,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:31:46.248,-1.0,0.032,-0.181,-1
05:31:46.459,-1.0,0.383,-0.383,-1
05:31:46.666,-1.0,0.447,-0.447,-1
05:31:46.873,-1.0,0.479,-0.479,-1
05:31:47.084,-1.0,0.479,-0.479,-1
05:31:47.287,-1.0,0.479,-0.479,-1
05:31:47.489,-1.0,0.433,-0.433,-1
05:31:47.691,-1.0,0.401,-0.401,-1
05:31:47.893,0.401,-0.79,-0.401,-1
05:31:48.095,0.401,-0.79,-0.401,-1
05:31:48.297,0.401,-0.79,-0.401,-1
05:31:48.499,0.309,-0.79,-0.309,-1
05:31:48.700,0.309,-0.791,-0.309,-1
05:31:48.902,0.341,-0.791,-0.341,-1
05:31:49.104,0.341,-0.791,-0.341,-1
05:31:49.306,0.341,-0.791,-0.341,-1
05:31:49.508,0.309,-0.791,-0.309,-1
05:31:49.709,0.295,-0.791,-0.295,-1
05:31:49.911,0.295,-0.791,-0.295,-1
05:31:50.113,0.295,-0.791,-0.295,-1
05:31:50.315,0.295,-0.791,-0.295,-1
05:31:50.516,0.014,-0.791,-0.014,-1
05:31:50.718,-0.077,-0.792,-0.002,-1
05:31:50.922,-0.077,-0.792,-0.002,-1
05:31:51.217,-0.235,-0.792,-0.003,-1
05:31:51.432,-0.516,-0.792,-0.002,-1
05:31:51.653,-0.516,-0.792,-0.002,-1
05:31:51.857,-0.607,-0.792,-0.002,-1
05:31:52.058,-0.607,-0.792,-0.002,-1
05:31:52.260,-0.607,-0.792,-0.002,-1
05:31:52.462,-0.764,-0.792,-0.002,-1
05:31:52.664,-0.764,-0.764,-0.002,-1
05:31:52.866,-0.719,-0.719,-0.003,-1
05:31:53.067,-0.658,-0.658,-0.003,-1
05:31:53.269,-0.487,-0.539,-0.003,-1
05:31:53.470,-0.27,-0.539,-0.004,-1
05:31:53.674,-0.099,-0.539,-0.003,-1
05:31:53.876,-0.099,-0.539,-0.003,-1
05:31:54.078,-0.099,-0.539,-0.003,-1
05:31:54.280,-0.099,-0.539,-0.003,-1
05:31:54.482,0.414,-0.54,-0.414,-1
05:31:54.684,0.616,-0.54,-0.616,-1
05:31:54.886,0.616,-0.54,-0.616,-1
05:31:55.088,0.693,-0.541,-0.693,-1
05:31:55.291,0.725,-0.541,-0.725,-1
05:31:55.493,0.756,-0.541,-0.756,-1
05:31:55.695,0.834,-0.541,-0.834,-1
05:31:57.899,0.834,-0.541,-0.834,-1
