,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:00:20.907,-0.031,-0.158,-0.015,-1
01:00:21.108,-0.353,-0.926,-0.015,-1
01:00:21.310,-0.468,-0.926,-0.015,-1
01:00:21.511,-0.583,-0.927,-0.019,-1
01:00:21.713,-0.745,-0.927,-0.023,-1
01:00:21.914,-0.745,-0.927,-0.023,-1
01:00:22.116,-0.906,-0.927,-0.027,-1
01:00:22.318,-0.93,-0.93,-0.019,-1
01:00:22.520,-0.93,-0.93,-0.019,-1
01:00:22.721,-0.93,-0.93,-0.019,-1
01:00:22.923,-0.93,-0.93,-0.019,-1
01:00:23.124,-0.583,-0.928,-0.016,-1
01:00:23.326,-0.396,-0.929,-0.02,-1
01:00:23.528,-0.302,-0.929,-0.02,-1
01:00:23.729,-0.161,-0.929,-0.024,-1
01:00:23.931,-0.161,-0.929,-0.024,-1
01:00:24.133,0.0,-0.93,-0.028,-1
01:00:24.335,0.255,-0.93,-0.255,-1
01:00:24.537,0.255,-0.93,-0.255,-1
01:00:24.739,0.255,-0.93,-0.255,-1
01:00:24.941,0.255,-0.93,-0.255,-1
01:00:25.148,0.725,-0.931,-0.725,-1
01:00:25.355,0.933,-0.931,-0.933,-1
01:00:25.640,1.0,-0.931,-1.0,-1
01:00:25.909,1.0,-0.932,-1.0,-1
01:00:26.118,1.0,-0.932,-1.0,-1
01:00:26.329,1.0,-0.932,-1.0,-1
01:00:26.532,1.0,-0.932,-1.0,-1
01:00:26.734,-1.0,0.705,-1.0,-1
01:00:26.936,-1.0,0.705,-1.0,-1
01:00:27.137,-1.0,0.847,-1.0,-1
01:00:27.339,-1.0,0.695,-0.863,-1
01:00:27.541,-1.0,0.515,-0.751,-1
01:00:27.742,-1.0,0.308,-0.545,-1
01:00:27.944,-1.0,0.308,-0.545,-1
01:00:28.146,-1.0,0.147,-0.386,-1
01:00:28.348,-1.0,0.228,-0.228,-1
01:00:28.550,-1.0,0.228,-0.228,-1
01:00:28.761,-1.0,0.228,-0.228,-1
01:00:28.963,-1.0,0.228,-0.228,-1
01:00:29.164,-1.0,-0.332,-0.018,-1
01:00:29.366,-1.0,-0.47,-0.022,-1
01:00:29.567,-1.0,-0.607,-0.022,-1
01:00:29.780,-1.0,-0.73,-0.027,-1
01:00:29.995,-1.0,-0.816,-0.031,-1
01:00:30.251,-1.0,-0.816,-0.031,-1
01:00:30.481,-1.0,-0.93,-0.018,-1
01:00:30.683,-1.0,-0.93,-0.018,-1
01:00:30.884,-1.0,-0.93,-0.018,-1
01:00:31.086,-1.0,-0.446,-0.019,-1
01:00:31.288,-0.213,-0.967,-0.023,-1
01:00:31.489,-0.12,-0.967,-0.023,-1
01:00:31.691,-0.12,-0.967,-0.023,-1
01:00:31.893,0.021,-0.967,-0.027,-1
01:00:32.095,0.136,-0.967,-0.136,-1
01:00:32.297,0.208,-0.968,-0.208,-1
01:00:32.498,0.208,-0.968,-0.208,-1
01:00:32.700,0.208,-0.968,-0.208,-1
01:00:32.902,0.208,-0.968,-0.208,-1
01:00:33.104,0.054,-0.968,-0.054,-1
01:00:33.305,-0.059,-0.968,-0.023,-1
01:00:33.507,-0.059,-0.968,-0.023,-1
01:00:33.709,-0.2,-0.968,-0.028,-1
01:00:33.911,-0.313,-0.969,-0.033,-1
01:00:34.113,-0.471,-0.969,-0.022,-1
01:00:34.315,-0.658,-0.969,-0.027,-1
01:00:34.516,-0.658,-0.969,-0.027,-1
01:00:34.718,-0.658,-0.969,-0.027,-1
01:00:34.920,-0.658,-0.969,-0.027,-1
01:00:35.122,-0.7,-0.969,-0.022,-1
01:00:35.384,-0.468,-0.97,-0.022,-1
01:00:35.623,-0.234,-0.97,-0.028,-1
01:00:35.859,-0.026,-0.97,-0.033,-1
01:00:36.064,0.188,-0.97,-0.188,-1
01:00:36.266,0.188,-0.97,-0.188,-1
01:00:36.468,0.423,-0.97,-0.423,-1
01:00:36.673,0.423,-0.97,-0.423,-1
01:00:36.877,0.423,-0.745,-0.423,-1
01:00:37.079,0.713,-0.749,-0.713,-1
01:00:37.281,0.713,-0.749,-0.713,-1
01:00:37.482,0.788,-0.751,-0.788,-1
01:00:37.684,0.816,-0.752,-0.816,-1
01:00:37.885,0.751,-0.754,-0.751,-1
01:00:38.087,0.686,-0.755,-0.686,-1
01:00:38.289,0.686,-0.755,-0.686,-1
01:00:38.491,0.621,-0.757,-0.621,-1
01:00:38.693,0.621,-0.757,-0.621,-1
01:00:38.895,0.621,-0.757,-0.621,-1
01:00:39.097,0.275,-0.761,-0.275,-1
01:00:39.298,0.275,-0.761,-0.275,-1
01:00:39.500,0.182,-0.763,-0.182,-1
01:00:39.701,0.119,-0.764,-0.119,-1
01:00:39.960,0.041,-0.766,-0.041,-1
01:00:40.206,-0.006,-0.767,-0.043,-1
01:00:40.486,-0.019,-0.769,-0.026,-1
01:00:40.759,-0.019,-0.769,-0.026,-1
01:00:40.965,-0.019,-0.769,-0.026,-1
01:00:41.167,-0.049,-0.773,-0.026,-1
01:00:41.369,-0.078,-0.775,-0.032,-1
01:00:41.570,-0.19,-0.911,-0.032,-1
01:00:41.772,-0.19,-0.911,-0.032,-1
01:00:41.974,-0.33,-0.912,-0.038,-1
01:00:42.176,-0.424,-0.913,-0.044,-1
01:00:42.378,-0.471,-0.913,-0.026,-1
01:00:42.579,-0.471,-0.913,-0.026,-1
01:00:42.782,-0.471,-0.913,-0.026,-1
01:00:42.984,-0.471,-0.913,-0.026,-1
01:00:43.185,-0.407,-0.915,-0.027,-1
01:00:43.386,-0.36,-0.915,-0.034,-1
01:00:43.588,-0.36,-0.916,-0.034,-1
01:00:43.789,-0.36,-0.916,-0.034,-1
01:00:43.991,-0.341,-0.917,-0.041,-1
01:00:44.192,-0.322,-0.917,-0.047,-1
01:00:44.394,-0.247,-0.918,-0.028,-1
01:00:44.596,-0.247,-0.918,-0.028,-1
01:00:44.797,-0.247,-0.918,-0.028,-1
01:00:44.999,-0.247,-0.918,-0.028,-1
01:00:45.200,-0.228,-0.92,-0.029,-1
01:00:45.402,-0.153,-0.92,-0.028,-1
01:00:45.677,-0.153,-0.921,-0.036,-1
01:00:45.902,-0.172,-0.921,-0.043,-1
01:00:46.204,-0.172,-0.922,-0.05,-1
01:00:46.406,-0.236,-0.923,-0.03,-1
01:00:46.608,-0.236,-0.923,-0.03,-1
01:00:46.811,-0.236,-0.923,-0.03,-1
01:00:47.013,-0.236,-0.792,-0.03,-1
01:00:47.215,-0.487,-0.797,-0.03,-1
01:00:47.416,-0.64,-0.799,-0.038,-1
01:00:47.618,-0.816,-0.816,-0.038,-1
01:00:47.819,-0.885,-0.885,-0.045,-1
01:00:48.021,-0.885,-0.885,-0.045,-1
01:00:48.223,-0.817,-0.817,-0.053,-1
01:00:48.425,-0.668,-0.805,-0.038,-1
01:00:48.626,-0.668,-0.805,-0.038,-1
01:00:48.828,-0.668,-0.805,-0.038,-1
01:00:49.030,-0.668,-0.805,-0.038,-1
01:00:49.231,-0.515,-0.809,-0.032,-1
01:00:49.433,-0.492,-0.811,-0.032,-1
01:00:49.634,-0.515,-0.813,-0.041,-1
01:00:49.836,-0.63,-0.814,-0.049,-1
01:00:50.058,-0.63,-0.814,-0.049,-1
01:00:50.274,-0.745,-0.816,-0.033,-1
01:00:50.485,-0.876,-0.876,-0.034,-1
01:00:50.716,-0.876,-0.876,-0.034,-1
01:00:50.932,-0.876,-0.876,-0.034,-1
01:00:51.134,-0.585,-0.822,-0.035,-1
01:00:51.336,-0.377,-0.824,-0.044,-1
01:00:51.541,-0.377,-0.824,-0.044,-1
01:00:51.743,-0.284,-0.913,-0.044,-1
01:00:51.946,-0.191,-0.914,-0.052,-1
01:00:52.148,-0.166,-0.914,-0.06,-1
01:00:52.350,-0.141,-0.915,-0.034,-1
01:00:52.552,-0.141,-0.915,-0.034,-1
01:00:52.754,-0.141,-0.915,-0.034,-1
01:00:52.956,-0.141,-0.915,-0.034,-1
01:00:53.157,-0.228,-0.918,-0.037,-1
01:00:53.359,-0.275,-0.918,-0.047,-1
01:00:53.560,-0.341,-0.919,-0.048,-1
01:00:53.762,-0.341,-0.919,-0.048,-1
01:00:53.964,-0.388,-0.92,-0.057,-1
01:00:54.166,-0.388,-0.921,-0.066,-1
01:00:54.368,-0.388,-0.922,-0.039,-1
01:00:54.575,-0.388,-0.922,-0.039,-1
01:00:54.776,-0.388,-0.922,-0.039,-1
01:00:54.978,-0.388,-0.922,-0.039,-1
01:00:55.283,-0.388,-0.924,-0.04,-1
01:00:55.514,-0.388,-0.925,-0.041,-1
01:00:57.758,-0.388,-0.926,-0.051,-1
