time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:38:25.771,AUTO,-35.3632623,149.1652381,32338,-3.597177055780776e-05,0.001135911326855421,-0.16928327083587646,0.00583146745339036,-0.0006842840230092406,0.01665933057665825,0,0,-1001,6,0,16,0,2,-153,616270,616.2699584960938,0.0,1500.0
10:38:25.974,AUTO,-35.3632623,149.1652381,32338,-3.597177055780776e-05,0.001135911326855421,-0.16928327083587646,0.00583146745339036,-0.0006842840230092406,0.01665933057665825,0,0,-1001,6,0,16,0,2,-153,616270,616.2699584960938,0.0,1500.0
10:38:26.175,AUTO,-35.3632623,149.1652381,32732,0.00047743311733938754,0.0011627572821453214,-0.16536229848861694,0.0007388436933979392,0.0009283944382332265,0.017027951776981354,0,0,-999,1,2,16,0,1,-153,616670,616.6699829101562,0.0,1500.0
10:38:26.379,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:26.591,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:26.800,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:27.004,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:27.223,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:27.434,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:27.643,AUTO,-35.3632623,149.165238,33122,0.0010016737505793571,0.0012245351681485772,-0.1619682013988495,0.0022799912840127945,0.0016966771800071,0.013792388141155243,0,0,-1000,3,2,13,0,1,-153,617060,617.0599975585938,0.0,1500.0
10:38:27.847,AUTO,-35.3632622,149.165238,35461,0.0017280628671869636,0.000943960330914706,-0.1425388604402542,-0.0020498379599303007,0.0013334403047338128,0.011004863306879997,0,0,-1000,0,2,10,0,0,-153,619400,619.3999633789062,0.0,1500.0
10:38:28.049,AUTO,-35.3632622,149.1652379,35851,0.0017784804804250598,0.0010815346613526344,-0.13982053101062775,-0.0014209540095180273,0.0011286751832813025,0.012306567281484604,0,0,-999,0,2,12,0,0,-153,619790,619.7899780273438,0.0,1500.0
10:38:28.252,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:28.459,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:28.664,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:28.868,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:29.071,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:29.274,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:29.476,AUTO,-35.3632622,149.1652379,36241,0.0017105168662965298,0.0010408189846202731,-0.1372872143983841,-0.0009196617756970227,-0.00019663944840431213,0.009328164160251617,0,0,-1000,0,0,9,0,0,-153,620180,620.1799926757812,0.0,1500.0
10:38:29.679,AUTO,-35.3632622,149.1652377,38197,0.002750699408352375,0.0013541638618335128,-0.12530359625816345,0.0003150925040245056,-0.0004168368177488446,0.008426830172538757,0,0,-1000,1,0,8,0,0,-153,622130,622.1300048828125,0.0,1500.0
10:38:29.881,AUTO,-35.3632622,149.1652376,38587,0.0029205549508333206,0.001299982308410108,-0.12312190234661102,-0.0003877021372318268,-0.0005999991553835571,0.008737333118915558,0,0,-1000,0,0,8,0,0,-153,622520,622.5199584960938,0.0,1500.0
10:38:30.083,AUTO,-35.3632621,149.1652376,38976,0.00305682560428977,0.0013358134310692549,-0.12077263742685318,0.0037184683606028557,0.004487295169383287,0.009889654815196991,0,0,-1000,4,5,9,0,0,-153,622910,622.9099731445312,0.0,1500.0
10:38:30.286,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:30.489,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:30.692,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:30.893,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:31.098,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:31.303,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:31.506,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:31.712,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:31.914,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:32.116,AUTO,-35.3632621,149.1652376,39375,0.0027612755075097084,0.00167248270008713,-0.11887722462415695,-0.0005067357560619712,-0.0002591283991932869,0.00904671661555767,0,0,-1000,0,0,9,0,0,-153,623310,623.3099975585938,0.0,1500.0
10:38:32.322,AUTO,-35.3632621,149.1652375,41316,0.0021668567787855864,0.0012262515956535935,-0.10968965291976929,-0.0019869725219905376,-0.0009478534338995814,0.0065839290618896484,0,0,-1000,0,0,6,0,0,-153,625250,625.25,0.0,1500.0
10:38:32.528,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:32.736,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:32.941,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:33.148,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:33.352,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:33.556,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:33.758,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:33.961,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:34.162,AUTO,-35.3632621,149.1652374,42486,0.00247050984762609,0.0017573577351868153,-0.10467445850372314,-0.00015859422273933887,0.0015567282680422068,0.0063712443225085735,0,0,-1000,0,2,6,0,0,-153,626420,626.4199829101562,0.0,1500.0
10:38:34.367,AUTO,-35.363262,149.1652374,44986,0.002216631080955267,0.0013666413724422455,-0.09485813230276108,-0.0012467884225770831,-5.3585274145007133e-05,0.006501385942101479,0,0,-1000,0,1,6,-1,1,-153,628920,628.9199829101562,0.0,1500.0
10:38:34.570,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:34.775,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:34.977,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:35.179,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:35.387,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:35.592,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:35.795,AUTO,-35.363262,149.1652374,45766,0.0023661120794713497,0.0012841044226661325,-0.09208524972200394,7.421616464853287e-05,-0.0017338511534035206,0.007728102151304483,0,0,-1000,1,0,8,-1,1,-153,629700,629.7000122070312,0.0,1500.0
10:38:35.999,AUTO,-35.363262,149.1652373,47539,-0.059750646352767944,0.07052816450595856,0.12495789676904678,-0.11171389371156693,0.049237772822380066,0.5395535826683044,0,0,-971,-135,133,403,-6,-3,-142,631470,631.469970703125,0.0,1500.0
10:38:36.201,AUTO,-35.3632627,149.1652364,48218,-0.05167383328080177,0.04854400083422661,0.22486138343811035,0.06651138514280319,-0.2001623511314392,0.29185935854911804,3,6,-940,67,-198,292,-29,-30,-119,632150,632.1499633789062,0.0,1500.0
10:38:36.404,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:36.606,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:36.808,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:37.011,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:37.216,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:37.420,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:37.622,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:37.825,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:38.027,AUTO,-35.3632634,149.1652354,48512,-0.02305394969880581,-0.0015279294457286596,0.2781931459903717,0.12587778270244598,-0.18171745538711548,0.14182408154010773,4,10,-945,127,-180,142,-31,-37,-105,632450,632.4500122070312,0.0,1500.0
10:38:38.229,AUTO,-35.3632647,149.1652328,49181,0.03510516509413719,-0.05541910603642464,0.3034915030002594,0.09777705371379852,0.004578088875859976,-0.017217721790075302,0,9,-965,99,6,-16,-6,-16,-71,633120,633.1199951171875,0.0,1500.0
10:38:38.432,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,14,-987,523,43,-33,21,28,-38,633790,633.6900024414062,0.0,1500.0
10:38:38.634,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:38.836,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:39.040,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:39.244,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:39.451,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:39.654,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:39.857,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:40.061,AUTO,-35.3632635,149.1652338,49854,0.029753077775239944,-0.00823524035513401,0.2598515748977661,0.08686191588640213,0.03701465204358101,-0.038072969764471054,-2,-18,-985,82,38,-37,21,28,-38,633790,633.7899780273438,0.0,1500.0
10:38:40.266,AUTO,-35.3632612,149.1652387,50182,-0.018629128113389015,0.02394353225827217,0.21397432684898376,-0.5197948217391968,0.22514310479164124,-0.11777948588132858,-4,-46,-930,-527,226,-116,6,15,1,634120,634.1199951171875,0.0,1500.0
10:38:40.472,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:40.688,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:40.896,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:41.101,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:41.303,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:41.504,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:41.710,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:41.912,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:42.118,AUTO,-35.3632611,149.165239,50157,-0.04508913308382034,0.04035520553588867,0.20494894683361053,-0.8016005158424377,-0.03968319296836853,-0.011923659592866898,2,-45,-979,-807,-38,-11,0,5,13,634090,634.0899658203125,0.0,1500.0
10:38:42.323,AUTO,-35.363261,149.1652381,50012,-0.03623532876372337,-0.05744253471493721,0.18683697283267975,-0.6955736875534058,-0.06273417174816132,-0.010510796681046486,-5,-31,-1022,-698,-61,-10,19,-22,5,633950,633.9500122070312,0.0,1500.0
