time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:06:56.345,AUTO,-35.3631837,149.1651897,626850,42862,0.06383366882801056,-0.1722816675901413,-0.39699625968933105,0.03414455056190491,-0.018822280690073967,-0.0031918329186737537,-86,-41,-1011,33,-17,-1,399,-172,-44
17:06:56.549,AUTO,-35.3631837,149.1651897,626850,42862,0.06383366882801056,-0.1722816675901413,-0.39699625968933105,0.03414455056190491,-0.018822280690073967,-0.0031918329186737537,-86,-41,-1011,33,-17,-1,399,-172,-44
17:06:56.753,AUTO,-35.3631837,149.1651897,626850,42862,0.06383366882801056,-0.1722816675901413,-0.39699625968933105,0.03414455056190491,-0.018822280690073967,-0.0031918329186737537,-86,-41,-1011,33,-17,-1,399,-172,-44
17:06:56.957,AUTO,-35.3631837,149.1651897,626850,42862,0.06383366882801056,-0.1722816675901413,-0.39699625968933105,0.03414455056190491,-0.018822280690073967,-0.0031918329186737537,-86,-41,-1011,33,-17,-1,399,-172,-44
17:06:57.164,AUTO,-35.3631837,149.1651897,626850,42862,0.06383366882801056,-0.1722816675901413,-0.39699625968933105,0.03414455056190491,-0.018822280690073967,-0.0031918329186737537,-86,-41,-1011,33,-17,-1,399,-172,-44
17:06:57.369,AUTO,-35.3631837,149.1651897,626850,42862,0.06383366882801056,-0.1722816675901413,-0.39699625968933105,0.03414455056190491,-0.018822280690073967,-0.0031918329186737537,-86,-41,-1011,33,-17,-1,399,-172,-44
17:06:57.576,AUTO,-35.3631545,149.1651741,627240,43253,0.06816314160823822,-0.15995045006275177,-0.4153597950935364,0.005014489404857159,0.15505722165107727,-0.05932038277387619,-99,-57,-1022,4,155,-58,468,-198,-51
17:06:57.781,AUTO,-35.3631104,149.1651503,627880,43891,0.08516021072864532,-0.12371848523616791,-0.5182920694351196,0.004311235621571541,0.03513896092772484,-0.14054904878139496,-114,-78,-1005,3,35,-139,512,-219,-61
17:06:57.983,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:58.185,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:58.387,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:58.593,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:58.799,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:59.005,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:59.210,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:59.417,AUTO,-35.3630987,149.165144,628040,44056,0.09272871911525726,-0.13301236927509308,-0.5588390231132507,0.024120954796671867,-0.14067357778549194,-0.1624227911233902,-99,-75,-963,23,-139,-160,522,-223,-58
17:06:59.621,AUTO,-35.36302,149.1651005,628360,44373,0.17698876559734344,-0.09093635529279709,-0.8699696660041809,-0.012168724089860916,0.09647258371114731,-0.10139753669500351,-114,-151,-1047,-12,97,-99,640,-270,-12
17:06:59.825,AUTO,-35.3630056,149.1650928,628420,44432,0.1717999130487442,-0.06074521318078041,-0.8838781714439392,-0.04903927445411682,0.10956206172704697,-0.04371336102485657,-88,-138,-1045,-49,110,-42,648,-266,-26
17:07:00.029,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:00.232,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:00.436,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:00.642,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:00.844,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:01.049,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:01.255,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:01.460,AUTO,-35.3629909,149.1650852,628520,44531,0.1539284884929657,-0.027640407904982567,-0.8808699250221252,-0.08396696299314499,0.1364557296037674,0.01144149899482727,-90,-134,-1074,-84,137,13,650,-260,-46
17:07:01.666,AUTO,-35.3629477,149.1650639,629080,45099,0.12215977907180786,-0.025884099304676056,-0.8490777015686035,0.007619250565767288,-0.06828024238348007,0.045358043164014816,-90,-134,-1074,-84,137,13,622,-233,-82
17:07:01.870,AUTO,-35.3628916,149.165037,629830,45845,0.1283985674381256,-0.08704913407564163,-0.7983212471008301,-0.012819832190871239,0.01738029345870018,0.05227994918823242,-89,-121,-978,-13,18,53,617,-236,-54
17:07:02.072,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:02.275,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:02.477,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:02.680,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:02.885,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:03.088,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:03.291,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:03.498,AUTO,-35.3628774,149.1650301,629990,46002,0.11643601208925247,-0.0658973753452301,-0.7857487201690674,-0.06812417507171631,0.11714143306016922,0.023173656314611435,-91,-124,-1028,-68,118,24,618,-238,-58
17:07:03.701,AUTO,-35.362823,149.1650034,630920,46934,0.08571451157331467,0.002811574609950185,-0.7530191540718079,0.012072533369064331,0.02806578204035759,0.03459533676505089,-93,-120,-1038,-10,56,31,566,-225,-110
17:07:03.906,AUTO,-35.3627862,149.1649849,631910,47920,0.07378014922142029,0.0333525650203228,-0.7170143127441406,0.013493197038769722,-0.04792320728302002,0.13057363033294678,-99,-100,-997,13,-46,131,504,-201,-134
17:07:04.109,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:04.312,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:04.517,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:04.723,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:04.927,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:05.130,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:05.335,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:05.539,AUTO,-35.3627749,149.1649794,632250,48264,0.0968363881111145,0.0005043281707912683,-0.6400342583656311,0.11394450068473816,-0.09802981466054916,0.4485837519168854,-86,-88,-938,113,-96,449,487,-191,-124
17:07:05.746,AUTO,-35.3627082,149.1649514,633820,49832,0.0016963215311989188,0.12051009386777878,-0.28386756777763367,-0.761828601360321,-0.030774109065532684,-0.018687257543206215,-63,-58,-923,-761,-29,-17,299,-108,-28
17:07:05.949,AUTO,-35.3627082,149.1649514,633820,49832,0.0016963215311989188,0.12051009386777878,-0.28386756777763367,-0.761828601360321,-0.030774109065532684,-0.018687257543206215,-63,-58,-923,-761,-29,-17,299,-108,-28
17:07:06.151,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:06.354,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:06.557,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:06.763,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:06.966,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:07.169,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:07.373,AUTO,-35.3627019,149.1649484,633880,49895,-0.00203494168817997,0.11375685036182404,-0.2898513972759247,-0.062397267669439316,-0.05470575764775276,-0.04388785362243652,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:07.577,AUTO,-35.3627019,149.1649484,633880,49895,0.029290348291397095,0.08207850903272629,-0.2934706211090088,0.35705292224884033,-0.027561862021684647,0.005780437029898167,-53,-14,-972,-57,-53,-42,260,-104,-12
17:07:07.780,AUTO,-35.3626787,149.1649313,633990,50001,0.039863552898168564,0.051200177520513535,-0.29915016889572144,0.4916498064994812,-0.04644599184393883,-0.013048030436038971,-23,30,-1004,495,-45,-11,78,-51,-2
17:07:07.983,AUTO,-35.3626787,149.1649313,633990,50001,0.039863552898168564,0.051200177520513535,-0.29915016889572144,0.4916498064994812,-0.04644599184393883,-0.013048030436038971,-23,30,-1004,495,-45,-11,78,-51,-2
17:07:08.185,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:09.463,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:09.669,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:09.871,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:10.075,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:10.281,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:10.484,AUTO,-35.3626774,149.1649298,633990,50008,0.046257324516773224,0.043515145778656006,-0.3004407286643982,0.6570918560028076,-0.024953406304121017,-0.009332693181931973,-19,24,-1009,657,-23,-7,65,-42,-1
17:07:10.687,AUTO,-35.3626742,149.1649258,634020,50030,0.030382005497813225,0.03185643255710602,-0.30684539675712585,0.24648071825504303,-0.006282367277890444,-0.005268259905278683,-9,-20,-997,-695,-9,-2,33,-11,0
17:07:10.889,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:11.093,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:11.295,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:11.497,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:11.705,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:11.908,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:12.118,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:12.326,LOITER,-35.3626735,149.1649248,634020,50033,0.03853830322623253,0.02848302200436592,-0.3106735646724701,0.3329911231994629,-0.010190519504249096,-0.001316357171162963,-4,0,-1003,330,-8,0,21,0,1
17:07:12.529,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:12.731,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:12.933,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:13.136,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:13.339,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:13.545,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:13.750,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:13.954,LOITER,-35.3626738,149.164924,632940,48952,0.01184381265193224,0.006504585966467857,-0.3221759498119354,-1.7928131818771362,-0.01239600870758295,-0.002982301637530327,1,-98,-934,-1799,-11,-1,4,14,165
17:07:14.157,LOITER,-35.3626741,149.1649245,630250,46269,0.03407321870326996,0.003863897640258074,-0.33153292536735535,0.35775378346443176,-0.0039531635120511055,-0.015681996941566467,2,-105,-993,-1201,3,2,9,12,184
17:07:14.360,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:14.566,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:14.770,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:14.972,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:15.174,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:15.379,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:15.581,LOITER,-35.362674,149.1649245,629790,45805,0.043720122426748276,0.00488407863304019,-0.3334638178348541,1.485963225364685,-0.02354864962399006,-0.061837706714868546,1,28,-1036,1481,-22,-59,10,12,179
17:07:15.784,LOITER,-35.362674,149.1649243,628340,44357,0.00963370781391859,0.005037181545048952,-0.33470577001571655,-1.6473236083984375,-0.0005017044022679329,-0.014588648453354836,0,-105,-973,-1655,0,-12,10,9,174
17:07:15.986,AUTO,-35.3626736,149.1649246,626550,42569,0.035435598343610764,0.008500572293996811,-0.337758868932724,1.5302960872650146,-0.0067144655622541904,-0.010439485311508179,2,32,-1002,1526,-5,-8,10,8,169
17:07:16.189,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:16.392,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:16.595,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:16.798,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:17.001,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:17.205,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:17.409,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:17.613,AUTO,-35.3626735,149.1649247,626120,42138,0.030170537531375885,0.010313873179256916,-0.3379865884780884,1.7025291919708252,0.01884191296994686,0.012249574065208435,0,58,-1099,1703,19,14,10,8,158
17:07:17.817,AUTO,-35.3626728,149.1649259,624920,40936,-0.001145893707871437,0.012328025884926319,-0.3425404131412506,0.02108369767665863,0.002537702675908804,-0.009247460402548313,2,20,-1116,608,-2,-5,4,2,17
17:07:18.019,AUTO,-35.3626727,149.1649265,624910,40927,-0.017674416303634644,0.013674575835466385,-0.34492021799087524,-0.38190141320228577,-0.0008116509998217225,-0.004429402761161327,2,-9,-1061,-379,0,-2,1,-1,-19
17:07:18.220,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:18.424,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:18.633,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:18.836,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:19.040,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:19.242,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:19.445,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:19.649,AUTO,-35.3626726,149.1649269,624970,40986,-0.014798367395997047,0.013311930000782013,-0.3458886742591858,0.22350265085697174,-0.00010878150351345539,-0.003259730525314808,3,16,-1070,226,1,-1,0,-2,-33
17:07:19.852,AUTO,-35.3626727,149.1649275,625870,41889,-0.002672091592103243,0.009812665171921253,-0.35185763239860535,0.07776447385549545,-0.0014724638313055038,-0.0029383781366050243,0,11,-1040,164,0,-2,-7,-11,-92
17:07:20.054,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:20.257,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:20.458,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:20.661,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:20.864,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:21.067,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:21.269,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:21.472,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:21.675,AUTO,-35.362673,149.1649273,626390,42403,0.0017585658933967352,0.00947005208581686,-0.3536459803581238,0.032256755977869034,7.26223224774003e-05,-0.0011792061850428581,0,5,-1036,33,1,0,-7,-10,-110
17:07:21.877,AUTO,-35.3626736,149.1649267,628450,44462,0.04228656366467476,0.00773734413087368,-0.3576962649822235,0.04995111748576164,-0.005344493314623833,0.0007384091150015593,0,2,-1008,52,-3,1,0,7,-147
17:07:22.080,AUTO,-35.3626735,149.1649274,629210,45224,0.0653219223022461,0.0037476657889783382,-0.35744547843933105,0.04304074868559837,-0.009575721807777882,0.0023211208172142506,1,-3,-999,43,-8,4,10,28,-147
