time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:06:53.676,AUTO,-35.3632646,149.1652388,592360,8389,0.024629417806863785,-0.019352158531546593,-0.09731588512659073,0.042144812643527985,-0.008321749046444893,0.026143601164221764,-5,11,-1003,65,9,9,0,-43,-152
11:06:53.880,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:54.085,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:54.292,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:54.499,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:54.703,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:54.911,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:55.114,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:55.319,AUTO,-35.3632636,149.1652357,593930,9956,0.043883197009563446,-0.047180138528347015,-0.04901576042175293,-0.012890486046671867,-0.054985933005809784,0.09249558299779892,-5,0,-997,-12,-54,92,28,-5,-151
11:06:55.523,AUTO,-35.3632598,149.1652356,595470,11491,-0.008143465965986252,0.02400033175945282,-0.0987333133816719,-0.012547381222248077,0.060288261622190475,-0.08242503553628922,-9,-6,-1006,-35,93,-87,41,0,-151
11:06:55.725,AUTO,-35.363258,149.1652352,596640,12665,-0.0022157831117510796,0.04222705960273743,-0.14128954708576202,0.024053258821368217,0.0014180076541379094,-0.026230525225400925,-4,0,-1001,24,2,-26,10,-7,-153
11:06:55.928,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:56.130,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:56.333,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:56.537,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:56.745,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:56.948,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:57.153,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:57.358,AUTO,-35.3632579,149.165235,597040,13062,0.003246353706344962,0.040768567472696304,-0.1462634950876236,0.023193808272480965,-0.012025818228721619,-0.008367983624339104,-2,0,-1000,23,-11,-8,0,-6,-153
11:06:57.561,AUTO,-35.3632593,149.1652348,598830,14855,0.011521308682858944,0.013247223570942879,-0.13289222121238708,-0.008834653533995152,-0.023235950618982315,0.011497244238853455,5,2,-999,-7,-22,11,-24,8,-152
11:06:57.763,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:57.965,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:58.170,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:58.377,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:58.581,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:58.786,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:58.991,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:59.194,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:59.399,AUTO,-35.3632608,149.1652355,600000,16024,0.00304642622359097,-0.0016807436477392912,-0.128454327583313,-0.012934617698192596,-0.013604013249278069,-0.006004357244819403,5,0,-1000,-12,-12,-6,-21,12,-152
11:06:59.601,AUTO,-35.3632623,149.1652364,601960,17982,-0.002733795437961817,-0.007245230954140425,-0.15363401174545288,0.005410624202340841,0.0039084292948246,-0.030659470707178116,1,0,-1001,6,4,-30,-7,4,-153
11:06:59.805,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:00.011,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:00.219,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:00.422,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:00.625,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:00.829,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:01.034,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:01.242,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:01.445,AUTO,-35.3632624,149.1652364,603130,19155,0.0006078453152440488,-0.0023542868439108133,-0.179366335272789,0.0076781329698860645,0.008115328848361969,-0.033792201429605484,0,0,-1000,8,8,-33,-1,0,-153
11:07:01.647,AUTO,-35.3632623,149.1652363,605480,21504,0.005954340100288391,0.004344686400145292,-0.22171099483966827,0.0022697350941598415,0.0026428615674376488,-0.022038351744413376,0,0,-1000,4,2,-23,0,1,-154
11:07:01.851,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:02.056,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:02.269,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:02.472,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:02.675,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:02.884,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:03.090,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:03.294,AUTO,-35.3632622,149.1652363,606260,22288,0.005757780279964209,0.004520846996456385,-0.23179784417152405,-0.0008593422826379538,7.683102739974856e-05,-0.018949514254927635,0,0,-1000,0,0,-19,0,3,-154
11:07:03.496,AUTO,-35.3632622,149.1652364,607430,23459,0.004046941641718149,0.003971791826188564,-0.2453979253768921,-0.0018791859038174152,0.0012373491190373898,-0.019996987655758858,0,0,-1000,-1,2,-20,-1,4,-154
11:07:03.698,AUTO,-35.3632621,149.1652367,609010,25030,-0.002337279263883829,0.005360389593988657,-0.2599528133869171,-0.05954474210739136,0.04479413852095604,0.029711032286286354,0,0,-982,-58,45,29,-2,4,-152
11:07:03.902,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:04.110,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:04.319,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:04.527,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:04.731,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:04.937,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:05.143,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:05.345,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:05.548,AUTO,-35.3632621,149.1652367,609390,25416,-0.007437856402248144,0.011016229167580605,-0.24820703268051147,0.015056808479130268,0.007048505358397961,0.04865175485610962,0,0,-1005,15,7,48,-3,2,-152
11:07:05.754,AUTO,-35.3632543,149.1652574,612310,28338,-0.18350695073604584,0.031117619946599007,-0.1855369359254837,-0.27418288588523865,0.11588503420352936,0.0017054482595995069,-3,3,-988,-274,116,1,12,26,-146
11:07:05.961,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:06.164,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:06.368,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:06.573,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:06.780,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:06.985,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:07.193,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:07.397,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:07.601,AUTO,-35.3632511,149.1652624,612840,28862,-0.23739933967590332,0.05892817676067352,-0.17852778732776642,-0.21095842123031616,0.13048961758613586,0.0033848059829324484,-5,16,-976,-211,131,3,7,-2,-143
11:07:07.805,AUTO,-35.3632696,149.1652282,614110,30138,-0.07786065340042114,0.1333124339580536,-0.1075073629617691,0.2675935626029968,-0.12048622220754623,-0.041854240000247955,-2,107,-1070,268,-119,-42,-277,-285,-76
11:07:08.008,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:08.213,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:08.420,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:08.623,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:08.826,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:09.029,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:09.232,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:09.438,AUTO,-35.3632775,149.1652186,614130,30155,-0.013809693977236748,0.10380204766988754,-0.1056964173913002,0.2815244495868683,-0.11971203982830048,-0.07572120428085327,23,122,-1111,282,-118,-76,-314,-282,-91
11:07:09.640,AUTO,-35.363324,149.1651858,615300,31329,0.1868184506893158,-0.07023849338293076,-0.013032499700784683,0.13974204659461975,-0.13895893096923828,0.07510621845722198,48,68,-1065,141,-138,74,-353,-75,-168
11:07:09.844,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:10.047,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:10.253,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:10.457,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:10.661,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:10.864,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:11.070,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:11.273,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:11.478,AUTO,-35.363346,149.1651866,616550,32574,0.23400847613811493,-0.19668348133563995,0.026837680488824844,-0.019744178280234337,-0.18316078186035156,0.15097805857658386,35,8,-994,-17,-183,150,-237,112,-149
11:07:11.683,AUTO,-35.3633441,149.1652061,617980,34004,0.14591793715953827,-0.3541649580001831,0.03622669354081154,-0.058532968163490295,-0.014757326804101467,0.10532913357019424,10,-46,-947,-37,-67,118,127,236,-64
11:07:11.887,AUTO,-35.3633088,149.1652315,618280,34308,-0.08612684160470963,-0.1979021579027176,-0.058978371322155,-0.303235799074173,0.32673758268356323,-0.3029423952102661,-66,-115,-1171,-301,327,-303,450,183,-30
