,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:11:49.894,-0.444,-0.991,-0.059,-1
13:11:50.095,-0.415,-0.991,-0.071,-1
13:11:50.300,-0.415,-0.991,-0.082,-1
13:11:50.502,-0.415,-0.991,-0.061,-1
13:11:50.703,-0.415,-0.991,-0.061,-1
13:11:50.905,-0.415,-0.991,-0.061,-1
13:11:51.107,-0.415,-0.991,-0.061,-1
13:11:51.308,-0.348,-0.992,-0.052,-1
13:11:51.510,-0.319,-0.992,-0.064,-1
13:11:51.711,-0.29,-0.992,-0.065,-1
13:11:51.913,-0.223,-0.992,-0.078,-1
13:11:52.115,-0.223,-0.992,-0.078,-1
13:11:52.317,-0.195,-0.992,-0.091,-1
13:11:52.519,-0.166,-0.992,-0.055,-1
13:11:52.720,-0.166,-0.992,-0.055,-1
13:11:52.922,-0.166,-0.992,-0.055,-1
13:11:53.124,-0.166,-0.992,-0.055,-1
13:11:53.326,-0.002,-0.993,-0.057,-1
13:11:53.527,-0.002,-0.994,-0.058,-1
13:11:53.729,-0.002,-0.995,-0.073,-1
13:11:53.931,-0.031,-0.995,-0.087,-1
13:11:54.133,-0.031,-0.995,-0.087,-1
13:11:54.335,-0.059,-0.995,-0.102,-1
13:11:54.537,-0.099,-0.995,-0.077,-1
13:11:54.739,-0.099,-0.995,-0.077,-1
13:11:54.941,-0.099,-0.995,-0.077,-1
13:11:55.143,-0.099,-0.995,-0.077,-1
13:11:55.344,-0.28,-0.995,-0.065,-1
13:11:55.546,-0.393,-0.995,-0.065,-1
13:11:55.747,-0.489,-0.995,-0.082,-1
13:11:55.949,-0.586,-0.995,-0.099,-1
13:11:56.152,-0.682,-0.995,-0.115,-1
13:11:56.354,-0.682,-0.995,-0.115,-1
13:11:56.556,-0.764,-0.996,-0.071,-1
13:11:56.758,-0.764,-0.996,-0.071,-1
13:11:56.959,-0.764,-0.996,-0.071,-1
13:11:57.167,-0.906,-0.996,-0.075,-1
13:11:57.368,-0.906,-0.996,-0.075,-1
13:11:57.570,-0.906,-0.995,-0.094,-1
13:11:57.772,-0.906,-0.995,-0.095,-1
13:11:57.973,-0.906,-0.995,-0.114,-1
13:11:58.176,-0.885,-0.995,-0.13,-1
13:11:58.378,-0.885,-0.995,-0.13,-1
13:11:58.580,-0.885,-0.995,-0.073,-1
13:11:58.781,-0.885,-0.995,-0.073,-1
13:11:58.983,-0.885,-0.995,-0.073,-1
13:11:59.184,-0.838,-0.995,-0.045,-1
13:11:59.386,-0.838,-0.995,-0.045,-1
13:11:59.587,-0.815,-0.995,-0.034,-1
13:11:59.789,-0.764,-0.995,-0.039,-1
13:11:59.991,-0.695,-0.995,-0.044,-1
13:12:00.192,-0.668,-0.995,-0.049,-1
13:12:00.394,-0.668,-0.995,-0.049,-1
13:12:00.596,-0.641,-0.996,-0.026,-1
13:12:00.797,-0.641,-0.996,-0.026,-1
13:12:00.999,-0.641,-0.996,-0.026,-1
13:12:01.201,-0.517,-0.996,-0.027,-1
13:12:01.402,-0.517,-0.996,-0.027,-1
13:12:01.603,-0.517,-0.996,-0.029,-1
13:12:01.805,-0.517,-0.997,-0.036,-1
13:12:02.007,-0.545,-0.997,-0.044,-1
13:12:02.208,-0.545,-0.997,-0.052,-1
13:12:02.410,-0.545,-0.997,-0.04,-1
13:12:02.611,-0.545,-0.997,-0.04,-1
13:12:02.813,-0.545,-0.997,-0.04,-1
13:12:03.015,-0.545,-0.997,-0.04,-1
13:12:03.216,-0.517,-0.997,-0.032,-1
13:12:03.418,-0.517,-0.997,-0.041,-1
13:12:03.619,-0.517,-0.997,-0.041,-1
13:12:03.821,-0.489,-0.997,-0.042,-1
13:12:04.022,-0.489,-0.997,-0.051,-1
13:12:04.224,-0.461,-0.997,-0.06,-1
13:12:04.426,-0.461,-0.997,-0.038,-1
13:12:04.627,-0.461,-0.997,-0.038,-1
13:12:04.829,-0.461,-0.997,-0.038,-1
13:12:05.031,-0.461,-0.997,-0.038,-1
13:12:05.232,-1.0,-0.365,-0.04,-1
13:12:05.434,-1.0,-0.365,-0.051,-1
13:12:05.635,-1.0,-0.365,-0.051,-1
13:12:05.838,-1.0,-0.337,-0.051,-1
13:12:06.039,-1.0,-0.337,-0.061,-1
13:12:06.241,-1.0,-0.324,-0.071,-1
13:12:06.443,-1.0,-0.337,-0.042,-1
13:12:06.644,-1.0,-0.337,-0.042,-1
13:12:06.846,-1.0,-0.337,-0.042,-1
13:12:07.047,-1.0,-0.337,-0.042,-1
13:12:07.249,-1.0,-0.365,-0.02,-1
13:12:07.450,-1.0,-0.393,-0.009,-1
13:12:07.652,-1.0,-0.393,-0.009,-1
13:12:07.853,-1.0,-0.461,-0.007,-1
13:12:08.055,-1.0,-0.517,-0.005,-1
13:12:08.257,-1.0,-0.614,-0.003,-1
13:12:08.458,-1.0,-0.738,0.007,-1
13:12:08.669,-1.0,-0.738,0.007,-1
13:12:08.871,-1.0,-0.738,0.007,-1
13:12:09.072,-1.0,-0.738,0.007,-1
13:12:09.274,-1.0,-0.994,0.004,-1
13:12:09.475,-1.0,-0.994,0.004,-1
13:12:09.677,-1.0,-0.994,0.003,-1
13:12:09.878,-1.0,-0.994,0.003,-1
13:12:10.080,-1.0,-0.994,0.003,-1
13:12:10.282,-1.0,-0.994,0.003,-1
13:12:10.483,-1.0,-0.994,0.001,-1
13:12:10.685,-1.0,-0.994,0.001,-1
13:12:10.887,-1.0,-0.994,0.001,-1
13:12:11.088,-1.0,-0.994,0.001,-1
13:12:11.290,-0.276,-0.994,-0.0,-1
13:12:11.491,-0.217,-0.994,-0.0,-1
13:12:11.693,-0.188,-0.994,-0.0,-1
13:12:11.895,-0.188,-0.994,-0.0,-1
13:12:12.097,-0.094,-0.994,-0.0,-1
13:12:12.299,-0.029,-0.994,-0.0,-1
13:12:12.501,0.03,-0.994,-0.03,-1
13:12:12.703,0.03,-0.994,-0.03,-1
13:12:12.905,0.03,-0.994,-0.03,-1
13:12:13.107,0.03,-0.994,-0.03,-1
13:12:13.308,-1.0,-0.992,-0.154,-1
13:12:13.510,0.183,-0.992,-0.183,-1
13:12:13.712,0.183,-0.992,-0.183,-1
13:12:13.913,0.183,-0.992,-0.183,-1
13:12:14.115,0.183,-0.992,-0.183,-1
13:12:14.317,0.118,-0.992,-0.118,-1
13:12:14.519,0.089,-0.992,-0.089,-1
13:12:14.721,0.089,-0.992,-0.089,-1
13:12:14.923,0.089,-0.992,-0.089,-1
13:12:15.125,0.089,-0.992,-0.089,-1
13:12:15.327,-0.094,-0.992,-0.052,-1
13:12:15.528,-0.153,-0.993,-0.065,-1
13:12:15.730,-0.211,-0.993,-0.065,-1
13:12:15.932,-0.276,-0.993,-0.077,-1
13:12:16.136,-0.276,-0.993,-0.077,-1
13:12:18.339,-0.335,-0.993,-0.089,-1
