time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:20:04.530,AUTO,-35.3632621,149.1652375,15,0.0015868762275204062,0.0007223999127745628,0.02087634801864624,0.022726988419890404,-0.01000146847218275,0.0015969868982210755,0,0,-1124,23,-9,1,0,0,-10,583950,583.9500122070312,0.0,1500.0
09:20:04.735,AUTO,-35.3632621,149.1652375,15,0.0015868762275204062,0.0007223999127745628,0.02087634801864624,0.022726988419890404,-0.01000146847218275,0.0015969868982210755,0,0,-1124,23,-9,1,0,0,-10,583950,583.9500122070312,0.0,1500.0
09:20:04.944,AUTO,-35.3632621,149.1652375,414,0.0017119880067184567,0.0013613160699605942,0.020688971504569054,0.0025444591883569956,0.00208317581564188,0.0024304597172886133,0,0,-1081,3,2,1,0,0,-116,584350,584.3499755859375,0.0,1500.0
09:20:05.148,AUTO,-35.363262,149.1652376,1874,0.030452733859419823,-0.0015133860288187861,0.020334498956799507,0.04560956358909607,-0.007312757894396782,0.002618091646581888,0,-1,-1005,46,-6,2,1,9,-150,585810,585.8099975585938,0.0,1500.0
09:20:05.355,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:05.558,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:05.762,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:05.963,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:06.165,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:06.369,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:06.572,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:06.774,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:06.978,AUTO,-35.3632619,149.1652385,2622,0.05199858546257019,-0.006163003854453564,0.020718222483992577,0.040537279099226,-0.010555694811046124,0.0036410156171768904,1,-4,-1000,40,-10,3,3,27,-150,586560,586.5599975585938,0.0,1500.0
09:20:07.180,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:07.382,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:07.584,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:07.789,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:07.993,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:08.197,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:08.411,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:08.618,AUTO,-35.3632609,149.165245,4729,-0.08191034942865372,0.007021940778940916,-0.07655888795852661,-0.03971505165100098,-0.01395470928400755,-0.040810953825712204,3,-5,-1010,-39,-13,-41,0,16,-148,588660,588.6599731445312,0.0,1500.0
09:20:08.824,AUTO,-35.3632617,149.1652385,7159,-0.0024341922253370285,0.006446655374020338,-0.10173062980175018,0.06892668455839157,0.010290003381669521,-0.000705497688613832,-7,16,-1003,69,10,0,-12,-60,-148,591090,591.0899658203125,0.0,1500.0
09:20:09.029,AUTO,-35.363262,149.1652369,7529,0.014524796046316624,0.008815172128379345,-0.10139425843954086,0.06778307259082794,0.00865088403224945,0.0019991607405245304,-4,13,-1004,68,9,1,-15,-55,-149,591460,591.4599609375,0.0,1500.0
09:20:09.233,AUTO,-35.363262,149.1652369,7529,0.014524796046316624,0.008815172128379345,-0.10139425843954086,0.06778307259082794,0.00865088403224945,0.0019991607405245304,-4,13,-1004,68,9,1,-15,-55,-149,591460,591.4599609375,0.0,1500.0
09:20:09.435,AUTO,-35.363262,149.1652369,7529,0.014524796046316624,0.008815172128379345,-0.10139425843954086,0.06778307259082794,0.00865088403224945,0.0019991607405245304,-4,13,-1004,68,9,1,-15,-55,-149,591460,591.4599609375,0.0,1500.0
09:20:09.639,AUTO,-35.363262,149.1652369,7529,0.014524796046316624,0.008815172128379345,-0.10139425843954086,0.06778307259082794,0.00865088403224945,0.0019991607405245304,-4,13,-1004,68,9,1,-15,-55,-149,591460,591.4599609375,0.0,1500.0
09:20:09.841,AUTO,-35.363262,149.1652369,7529,0.014524796046316624,0.008815172128379345,-0.10139425843954086,0.06778307259082794,0.00865088403224945,0.0019991607405245304,-4,13,-1004,68,9,1,-15,-55,-149,591460,591.4599609375,0.0,1500.0
09:20:10.043,AUTO,-35.363262,149.1652369,7529,0.014524796046316624,0.008815172128379345,-0.10139425843954086,0.06778307259082794,0.00865088403224945,0.0019991607405245304,-4,13,-1004,68,9,1,-15,-55,-149,591460,591.4599609375,0.0,1500.0
09:20:10.245,AUTO,-35.3632643,149.1652336,9886,0.03246762976050377,-0.05854157358407974,-0.03287336230278015,-0.11334936320781708,-0.0032387813553214073,0.03372572734951973,3,-3,-994,-112,-2,33,4,25,-144,593820,593.8200073242188,0.0,1500.0
09:20:10.451,AUTO,-35.3632643,149.1652336,9886,0.03246762976050377,-0.05854157358407974,-0.03287336230278015,-0.11334936320781708,-0.0032387813553214073,0.03372572734951973,3,-3,-994,-112,-2,33,4,25,-144,593820,593.8200073242188,0.0,1500.0
09:20:10.656,AUTO,-35.3632643,149.1652336,9886,0.03246762976050377,-0.05854157358407974,-0.03287336230278015,-0.11334936320781708,-0.0032387813553214073,0.03372572734951973,3,-3,-994,-112,-2,33,4,25,-144,593820,593.8200073242188,0.0,1500.0
09:20:10.869,AUTO,-35.3632643,149.1652336,9886,0.03246762976050377,-0.05854157358407974,-0.03287336230278015,-0.11334936320781708,-0.0032387813553214073,0.03372572734951973,3,-3,-994,-112,-2,33,4,25,-144,593820,593.8200073242188,0.0,1500.0
09:20:11.073,AUTO,-35.3632643,149.1652336,9886,0.03246762976050377,-0.05854157358407974,-0.03287336230278015,-0.11334936320781708,-0.0032387813553214073,0.03372572734951973,3,-3,-994,-112,-2,33,4,25,-144,593820,593.8200073242188,0.0,1500.0
09:20:11.284,AUTO,-35.3632643,149.1652336,9886,0.03246762976050377,-0.05854157358407974,-0.03287336230278015,-0.11334936320781708,-0.0032387813553214073,0.03372572734951973,3,-3,-994,-112,-2,33,4,25,-144,593820,593.8200073242188,0.0,1500.0
09:20:11.497,AUTO,-35.3632631,149.1652354,10983,-0.021487148478627205,-0.00825236551463604,-0.0725971981883049,-0.02425474114716053,0.05556713044643402,-0.08278704434633255,-3,-7,-1005,-23,56,-83,30,16,-146,594920,594.9199829101562,0.0,1500.0
09:20:11.699,AUTO,-35.3632612,149.1652358,12094,-0.017194556072354317,0.01602061465382576,-0.12725123763084412,0.025750579312443733,0.018038637936115265,-0.050452519208192825,-4,-2,-1002,26,18,-50,21,-5,-148,596030,596.0299682617188,0.0,1500.0
09:20:11.901,AUTO,-35.3632608,149.1652356,12468,-0.010490937158465385,0.019203681498765945,-0.13874948024749756,0.028756698593497276,0.010168829001486301,-0.03810998797416687,-5,-1,-1001,29,10,-38,15,-9,-148,596400,596.3999633789062,0.0,1500.0
09:20:12.105,AUTO,-35.3632605,149.1652354,12846,-0.0031833797693252563,0.021239878609776497,-0.14730334281921387,0.03264344111084938,0.007273806259036064,-0.028219517320394516,-4,0,-1001,33,7,-28,10,-10,-149,596780,596.7799682617188,0.0,1500.0
09:20:12.309,AUTO,-35.3632605,149.1652354,12846,-0.0031833797693252563,0.021239878609776497,-0.14730334281921387,0.03264344111084938,0.007273806259036064,-0.028219517320394516,-4,0,-1001,33,7,-28,10,-10,-149,596780,596.7799682617188,0.0,1500.0
09:20:12.511,AUTO,-35.3632605,149.1652354,12846,-0.0031833797693252563,0.021239878609776497,-0.14730334281921387,0.03264344111084938,0.007273806259036064,-0.028219517320394516,-4,0,-1001,33,7,-28,10,-10,-149,596780,596.7799682617188,0.0,1500.0
09:20:12.715,AUTO,-35.3632605,149.1652354,12846,-0.0031833797693252563,0.021239878609776497,-0.14730334281921387,0.03264344111084938,0.007273806259036064,-0.028219517320394516,-4,0,-1001,33,7,-28,10,-10,-149,596780,596.7799682617188,0.0,1500.0
09:20:12.916,AUTO,-35.3632605,149.1652354,12846,-0.0031833797693252563,0.021239878609776497,-0.14730334281921387,0.03264344111084938,0.007273806259036064,-0.028219517320394516,-4,0,-1001,33,7,-28,10,-10,-149,596780,596.7799682617188,0.0,1500.0
09:20:13.121,AUTO,-35.3632605,149.1652354,12846,-0.0031833797693252563,0.021239878609776497,-0.14730334281921387,0.03264344111084938,0.007273806259036064,-0.028219517320394516,-4,0,-1001,33,7,-28,10,-10,-149,596780,596.7799682617188,0.0,1500.0
09:20:13.328,AUTO,-35.3632602,149.1652347,13813,0.012337572872638702,0.020301518961787224,-0.1567077934741974,0.012700836174190044,-0.007766288239508867,-0.0037535650189965963,-4,0,-1001,33,7,-28,-3,-6,-148,597750,597.75,0.0,1500.0
09:20:13.533,AUTO,-35.3632605,149.1652344,14922,0.014110429212450981,0.011686507612466812,-0.155685693025589,-0.005802148953080177,-0.011613903567194939,0.001615992863662541,1,1,-999,-5,-10,1,-11,4,-147,598860,598.8599853515625,0.0,1500.0
09:20:13.735,AUTO,-35.3632605,149.1652344,14922,0.014110429212450981,0.011686507612466812,-0.155685693025589,-0.005802148953080177,-0.011613903567194939,0.001615992863662541,1,1,-999,-5,-10,1,-11,4,-147,598860,598.8599853515625,0.0,1500.0
09:20:13.938,AUTO,-35.3632607,149.1652345,15289,0.011784606613218784,0.008598865941166878,-0.15546242892742157,-0.008805124089121819,-0.011744248680770397,-0.0003877588314935565,2,0,-1000,-8,-11,0,-12,7,-147,599220,599.219970703125,0.0,1500.0
09:20:14.140,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:14.342,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:14.544,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:14.750,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:14.953,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:15.158,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:15.363,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:15.568,AUTO,-35.363261,149.1652346,15656,0.009193717502057552,0.006224130745977163,-0.1564820110797882,-0.009510758332908154,-0.00833385344594717,-0.006606223527342081,2,0,-1000,-8,-7,-7,-12,9,-147,599590,599.5899658203125,0.0,1500.0
09:20:15.770,AUTO,-35.3632617,149.1652355,17135,0.000710393360350281,-0.001111927442252636,-0.16802707314491272,-0.003943267278373241,-0.003235788084566593,-0.019424913451075554,2,0,-1000,-3,-2,-19,-8,9,-147,601070,601.0700073242188,0.0,1500.0
09:20:15.971,AUTO,-35.363262,149.165236,18258,-0.0002956840326078236,-0.001181298866868019,-0.18552419543266296,0.002729647094383836,0.0003307228907942772,-0.023467058315873146,1,0,-1000,3,0,-23,-4,5,-148,602190,602.1900024414062,0.0,1500.0
09:20:16.177,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:16.388,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:16.593,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:16.796,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:16.998,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:17.201,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:17.404,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:17.610,AUTO,-35.3632621,149.1652361,18630,0.00022957290639169514,-0.0008870144956745207,-0.19191372394561768,0.002258257707580924,0.0017709641251713037,-0.025352703407406807,0,0,-1000,3,2,-25,-3,4,-148,602570,602.5700073242188,0.0,1500.0
09:20:17.814,AUTO,-35.3632621,149.1652362,20474,0.0040170555002987385,0.00240792497061193,-0.2238033264875412,0.003150466363877058,0.0022855724673718214,-0.02419462986290455,0,0,-1000,4,2,-24,0,2,-148,604410,604.4099731445312,0.0,1500.0
09:20:18.017,AUTO,-35.3632621,149.1652363,21331,0.004720707889646292,0.003058949252590537,-0.23494790494441986,0.0013523998204618692,0.0021967324428260326,-0.021474022418260574,0,0,-1000,1,2,-21,0,3,-148,605270,605.2699584960938,0.0,1500.0
09:20:18.218,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:18.426,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:18.631,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:18.834,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:19.042,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:19.248,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:19.449,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:19.652,AUTO,-35.3632621,149.1652363,21701,0.004480233881622553,0.0034199010115116835,-0.24036262929439545,-0.0030229687690734863,0.0009787750896066427,-0.021699730306863785,0,0,-1000,-2,1,-21,0,3,-148,605640,605.6400146484375,0.0,1500.0
09:20:19.856,AUTO,-35.3632621,149.1652366,23932,0.00019171417807228863,0.0032108265440911055,-0.2697419226169586,-0.08559446781873703,0.0038934333715587854,-0.009085760451853275,0,-3,-983,-85,4,-9,-1,4,-147,607870,607.8699951171875,0.0,1500.0
09:20:20.059,AUTO,-35.3632621,149.1652366,24675,-0.005909854546189308,0.006187664344906807,-0.2680469751358032,0.03996169567108154,5.9052195865660906e-05,0.013430203311145306,0,0,-1003,40,0,13,-4,-1,-148,608610,608.6099853515625,0.0,1500.0
09:20:20.261,AUTO,-35.3632621,149.1652366,24675,-0.005909854546189308,0.006187664344906807,-0.2680469751358032,0.03996169567108154,5.9052195865660906e-05,0.013430203311145306,0,0,-1003,40,0,13,-4,-1,-148,608610,608.6099853515625,0.0,1500.0
09:20:20.466,AUTO,-35.3632621,149.1652366,24675,-0.005909854546189308,0.006187664344906807,-0.2680469751358032,0.03996169567108154,5.9052195865660906e-05,0.013430203311145306,0,0,-1003,40,0,13,-4,-1,-148,608610,608.6099853515625,0.0,1500.0
09:20:20.675,AUTO,-35.3632621,149.1652366,24675,-0.005909854546189308,0.006187664344906807,-0.2680469751358032,0.03996169567108154,5.9052195865660906e-05,0.013430203311145306,0,0,-1003,40,0,13,-4,-1,-148,608610,608.6099853515625,0.0,1500.0
09:20:20.882,AUTO,-35.3632621,149.1652366,24675,-0.005909854546189308,0.006187664344906807,-0.2680469751358032,0.03996169567108154,5.9052195865660906e-05,0.013430203311145306,0,0,-1003,40,0,13,-4,-1,-148,608610,608.6099853515625,0.0,1500.0
09:20:21.088,AUTO,-35.3632621,149.1652366,24675,-0.005909854546189308,0.006187664344906807,-0.2680469751358032,0.03996169567108154,5.9052195865660906e-05,0.013430203311145306,0,0,-1003,40,0,13,-4,-1,-148,608610,608.6099853515625,0.0,1500.0
