,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:53:52.492,-1.0,-0.834,-0.016,-1
12:53:52.695,-1.0,-0.834,-0.016,-1
12:53:52.896,-1.0,-1.0,-0.02,-1
12:53:53.098,-1.0,-0.79,-0.02,-1
12:53:53.300,-1.0,-0.536,-0.024,-1
12:53:53.501,-1.0,-0.371,-0.028,-1
12:53:53.703,-1.0,-0.231,-0.021,-1
12:53:53.905,-1.0,-0.231,-0.021,-1
12:53:54.107,-1.0,-0.231,-0.021,-1
12:53:54.309,-1.0,-0.231,-0.021,-1
12:53:54.511,-1.0,0.258,-0.258,-1
12:53:54.712,-1.0,0.347,-0.347,-1
12:53:54.914,-1.0,0.347,-0.347,-1
12:53:55.116,-1.0,0.306,-0.461,-1
12:53:55.317,-1.0,0.146,-0.621,-1
12:53:55.519,-1.0,0.076,-0.691,-1
12:53:55.721,-1.0,0.536,-0.712,-1
12:53:55.923,-1.0,0.536,-0.712,-1
12:53:56.125,-1.0,0.536,-0.712,-1
12:53:56.327,0.712,-0.898,-0.712,-1
12:53:56.529,0.778,-0.899,-0.778,-1
12:53:56.730,0.778,-0.9,-0.778,-1
12:53:56.932,0.778,-0.9,-0.778,-1
12:53:57.134,0.802,-0.9,-0.802,-1
12:53:57.335,0.872,-0.901,-0.872,-1
12:53:57.537,0.894,-0.901,-0.894,-1
12:53:57.739,0.918,-0.901,-0.918,-1
12:53:57.941,0.918,-0.901,-0.918,-1
12:53:58.143,0.918,-0.901,-0.918,-1
12:53:58.345,0.918,-0.901,-0.918,-1
12:53:58.547,0.872,-0.903,-0.872,-1
12:53:58.748,0.778,-0.903,-0.778,-1
12:53:58.951,0.778,-0.903,-0.685,-1
12:53:59.155,0.685,-0.904,-0.685,-1
12:53:59.357,0.546,-0.904,-0.546,-1
12:53:59.559,0.384,-0.905,-0.384,-1
12:53:59.761,0.177,-0.905,-0.177,-1
12:53:59.963,0.177,-0.905,-0.177,-1
12:54:00.167,0.177,-0.905,-0.177,-1
12:54:00.368,-1.0,0.177,-0.177,-1
12:54:00.570,-1.0,-0.349,-0.019,-1
12:54:00.771,-1.0,-0.482,-0.019,-1
12:54:00.973,-1.0,-0.595,-0.023,-1
12:54:01.177,-1.0,-0.595,-0.023,-1
12:54:01.379,-1.0,-0.719,-0.028,-1
12:54:01.581,-1.0,-0.764,-0.033,-1
12:54:01.783,-1.0,-0.851,-0.024,-1
12:54:01.986,-1.0,-0.851,-0.024,-1
12:54:02.189,-1.0,-0.851,-0.024,-1
12:54:02.391,-1.0,-0.851,-0.024,-1
12:54:02.593,-1.0,-0.847,-0.019,-1
12:54:02.794,-1.0,-0.821,-0.019,-1
12:54:02.996,-1.0,-0.817,-0.024,-1
12:54:03.197,-1.0,-0.817,-0.024,-1
12:54:03.399,-1.0,-0.807,-0.029,-1
12:54:03.601,-1.0,-0.807,-0.034,-1
12:54:03.802,-1.0,-0.807,-0.02,-1
12:54:04.004,-1.0,-0.807,-0.02,-1
12:54:04.205,-1.0,-0.807,-0.02,-1
12:54:04.407,-0.807,-0.945,-0.02,-1
12:54:04.609,-0.875,-0.945,-0.02,-1
12:54:04.810,-0.875,-0.946,-0.02,-1
12:54:05.012,-0.911,-0.946,-0.025,-1
12:54:05.213,-0.94,-0.946,-0.03,-1
12:54:05.415,-0.94,-0.946,-0.03,-1
12:54:05.617,-0.94,-0.947,-0.036,-1
12:54:05.819,-0.94,-0.947,-0.021,-1
12:54:06.020,-0.94,-0.947,-0.021,-1
12:54:06.222,-0.94,-0.947,-0.021,-1
12:54:06.423,-0.94,-0.947,-0.021,-1
12:54:06.625,-0.94,-0.948,-0.021,-1
12:54:06.827,-0.911,-0.948,-0.026,-1
12:54:07.028,-0.911,-0.948,-0.027,-1
12:54:07.230,-0.875,-0.949,-0.033,-1
12:54:07.432,-0.875,-0.949,-0.033,-1
12:54:07.633,-0.847,-0.949,-0.039,-1
12:54:07.835,-0.817,-0.949,-0.029,-1
12:54:08.037,-0.817,-0.949,-0.029,-1
12:54:08.239,-0.817,-0.981,-0.029,-1
12:54:08.442,-0.817,-0.981,-0.029,-1
12:54:08.644,-0.572,-0.981,-0.024,-1
12:54:08.845,-0.545,-0.981,-0.025,-1
12:54:09.047,-0.517,-0.981,-0.031,-1
12:54:09.248,-0.433,-0.981,-0.037,-1
12:54:09.450,-0.433,-0.981,-0.037,-1
12:54:09.652,-0.433,-0.982,-0.043,-1
12:54:09.854,-0.459,-0.982,-0.032,-1
12:54:10.064,-0.459,-0.982,-0.032,-1
12:54:10.267,-0.459,-0.982,-0.032,-1
12:54:10.468,-0.555,-0.982,-0.026,-1
12:54:10.670,-0.555,-0.982,-0.026,-1
12:54:10.871,-0.599,-0.982,-0.026,-1
12:54:11.073,-0.599,-0.982,-0.033,-1
12:54:11.280,-0.599,-0.982,-0.039,-1
12:54:11.482,-0.599,-0.982,-0.045,-1
12:54:11.683,-0.599,-0.982,-0.045,-1
12:54:11.886,-0.599,-0.983,-0.033,-1
12:54:12.088,-0.599,-0.983,-0.033,-1
12:54:12.290,-0.599,-0.939,-0.033,-1
12:54:12.492,-0.614,-0.941,-0.027,-1
12:54:12.694,-0.614,-0.941,-0.027,-1
12:54:12.895,-0.614,-0.941,-0.028,-1
12:54:13.097,-0.614,-0.942,-0.035,-1
12:54:13.299,-0.586,-0.942,-0.041,-1
12:54:13.500,-0.545,-0.942,-0.048,-1
12:54:13.702,-0.545,-0.942,-0.048,-1
12:54:13.904,-0.517,-0.943,-0.028,-1
12:54:14.105,-0.517,-0.943,-0.028,-1
12:54:14.307,-0.517,-0.943,-0.028,-1
12:54:14.509,-0.24,-0.944,-0.029,-1
12:54:14.710,-0.186,-0.944,-0.029,-1
12:54:14.912,-0.186,-0.944,-0.029,-1
12:54:15.114,-0.074,-0.945,-0.036,-1
12:54:15.317,0.022,-0.945,-0.043,-1
12:54:15.519,0.135,-0.946,-0.135,-1
12:54:15.721,0.178,-0.946,-0.178,-1
12:54:15.923,0.178,-0.946,-0.178,-1
12:54:16.125,0.178,-0.946,-0.178,-1
12:54:16.327,0.178,-0.961,-0.178,-1
12:54:16.529,0.221,-0.962,-0.221,-1
12:54:16.730,0.169,-0.962,-0.169,-1
12:54:16.932,0.169,-0.962,-0.169,-1
12:54:17.134,0.099,-0.963,-0.099,-1
12:54:17.336,0.074,-0.963,-0.074,-1
12:54:17.537,0.004,-0.963,-0.054,-1
12:54:17.739,-0.092,-0.964,-0.039,-1
12:54:17.941,-0.092,-0.964,-0.039,-1
12:54:18.143,-0.092,-0.964,-0.039,-1
12:54:18.345,-0.092,-0.964,-0.039,-1
12:54:18.547,-0.276,-0.965,-0.032,-1
12:54:18.748,-0.32,-0.965,-0.033,-1
12:54:18.949,-0.32,-0.965,-0.033,-1
12:54:19.151,-0.346,-0.965,-0.041,-1
12:54:19.353,-0.336,-0.965,-0.049,-1
12:54:19.555,-0.363,-0.966,-0.057,-1
12:54:19.757,-0.379,-0.966,-0.042,-1
12:54:19.967,-0.379,-0.966,-0.042,-1
12:54:20.170,-0.379,-0.966,-0.042,-1
12:54:20.372,-0.379,-0.979,-0.042,-1
12:54:20.574,-0.393,-0.979,-0.035,-1
12:54:20.775,-0.421,-0.979,-0.035,-1
12:54:20.977,-0.433,-0.98,-0.044,-1
12:54:21.178,-0.433,-0.98,-0.044,-1
12:54:21.381,-0.421,-0.98,-0.054,-1
12:54:21.583,-0.365,-0.98,-0.062,-1
12:54:21.786,-0.365,-0.98,-0.037,-1
12:54:21.989,-0.365,-0.98,-0.037,-1
12:54:22.192,-0.365,-0.98,-0.037,-1
12:54:22.394,-0.365,-0.98,-0.037,-1
12:54:22.596,-0.172,-0.981,-0.037,-1
12:54:22.798,-0.172,-0.981,-0.047,-1
12:54:23.000,-0.131,-0.981,-0.047,-1
12:54:23.202,-0.131,-0.981,-0.047,-1
12:54:23.404,-0.062,-0.981,-0.056,-1
12:54:23.606,0.049,-0.981,-0.066,-1
12:54:23.808,0.077,-0.982,-0.077,-1
12:54:24.009,0.077,-0.982,-0.077,-1
12:54:24.211,0.077,-0.982,-0.077,-1
12:54:24.413,0.077,-0.99,-0.077,-1
12:54:24.615,0.038,-0.99,-0.045,-1
12:54:24.816,-0.031,-0.99,-0.045,-1
12:54:25.018,-0.031,-0.99,-0.045,-1
12:54:25.219,-0.127,-0.99,-0.055,-1
12:54:25.421,-0.25,-0.99,-0.065,-1
12:54:25.624,-0.363,-0.991,-0.075,-1
12:54:25.826,-0.459,-0.991,-0.042,-1
12:54:26.027,-0.459,-0.991,-0.042,-1
12:54:26.229,-0.459,-0.991,-0.042,-1
12:54:26.431,-0.459,-0.991,-0.042,-1
12:54:26.632,-0.738,-0.991,-0.044,-1
12:54:26.833,-0.807,-0.991,-0.045,-1
12:54:27.035,-0.807,-0.991,-0.045,-1
12:54:27.236,-0.817,-0.991,-0.056,-1
12:54:27.438,-0.881,-0.991,-0.068,-1
12:54:27.640,-0.881,-0.991,-0.079,-1
12:54:27.841,-0.881,-0.992,-0.047,-1
12:54:28.043,-0.881,-0.992,-0.047,-1
12:54:28.245,-0.881,-0.992,-0.047,-1
12:54:28.446,-1.0,-0.881,-0.047,-1
12:54:30.650,-1.0,-0.875,-0.049,-1
