time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:38:14.385,0,1,0,1354,49771.0,1,-12,32
10:38:14.588,0,1,0,1354,49771.0,1,-12,32
10:38:14.789,0,1,0,1269,49771.0,1,-12,33
10:38:14.991,0,1,0,1183,49771.0,1,-11,32
10:38:15.194,0,1,0,1099,49771.0,1,-10,31
10:38:15.396,0,1,0,1099,49771.0,1,-10,31
10:38:15.597,0,1,0,1099,49771.0,1,-10,31
10:38:15.799,0,1,0,1099,49771.0,1,-10,31
10:38:16.001,0,1,0,846,49771.0,0,-6,33
10:38:16.202,0,1,0,760,49771.0,0,-4,35
10:38:16.404,0,1,0,674,49187.0,0,-3,33
10:38:16.606,0,1,0,674,49187.0,0,-3,33
10:38:16.807,0,1,0,591,49187.0,-1,0,32
10:38:17.009,0,1,0,506,49187.0,-2,3,34
10:38:17.211,0,1,0,418,49187.0,-3,6,33
10:38:17.412,0,1,0,418,49187.0,-3,6,33
10:38:17.614,0,1,0,418,49187.0,-3,6,33
10:38:17.816,0,1,0,418,49187.0,-3,6,33
10:38:18.017,0,1,0,166,49187.0,-4,14,33
10:38:18.219,0,1,0,82,49187.0,-5,15,32
10:38:18.420,0,1,0,70,49187.0,-21,29,-1
10:38:18.622,0,1,0,61,49187.0,-20,28,0
10:38:18.824,0,1,0,61,49187.0,-20,28,0
10:38:19.026,0,1,0,57,49187.0,-19,27,0
10:38:19.229,0,1,0,55,49187.0,-17,26,0
10:38:19.431,0,1,0,55,260397.0,-17,26,0
10:38:19.633,0,1,0,55,260397.0,-17,26,0
10:38:19.835,0,1,0,55,260397.0,-17,26,0
10:38:20.037,0,1,0,52,260397.0,-14,22,0
10:38:20.240,0,1,0,51,260397.0,-12,21,0
10:38:20.442,0,1,0,51,260397.0,-11,19,0
10:38:20.644,0,1,0,50,260397.0,-11,18,0
10:38:20.846,0,1,0,50,260397.0,-11,18,0
10:38:21.048,0,1,0,50,260397.0,-10,17,0
10:38:21.250,0,1,0,49,260397.0,-9,15,0
10:38:21.452,0,1,0,49,260397.0,-9,15,0
10:38:21.655,0,1,0,49,260397.0,-9,15,0
10:38:21.856,0,1,0,49,260397.0,-9,15,0
10:38:22.056,0,1,0,45,260397.0,-7,12,0
10:38:22.257,0,1,0,41,260397.0,-7,11,0
10:38:22.498,0,1,0,37,260397.0,-6,10,0
10:38:22.724,0,1,0,34,260397.0,-6,9,0
10:38:22.935,0,1,0,31,260397.0,-6,8,0
10:38:23.198,0,1,0,29,260397.0,-6,7,0
10:38:23.436,0,1,0,29,260397.0,-6,7,0
10:38:23.641,0,1,0,29,260397.0,-6,7,0
10:38:23.852,0,1,0,29,260397.0,-6,7,0
10:38:24.099,0,1,0,24,260397.0,-5,4,0
10:38:24.385,0,1,0,22,260397.0,-5,4,0
10:38:24.622,0,1,0,20,260397.0,-5,2,0
10:38:24.870,0,1,0,19,260397.0,-5,2,0
10:38:25.073,0,1,0,19,260397.0,-5,2,0
10:38:25.279,0,1,0,18,260397.0,-5,2,0
10:38:25.551,0,1,0,18,260397.0,-5,2,0
10:38:25.757,0,1,0,18,260397.0,-5,2,0
10:38:25.968,0,1,0,15,260397.0,-5,1,0
10:38:26.173,0,1,0,15,260397.0,-5,1,0
10:38:26.435,0,1,0,14,260397.0,-5,0,0
10:38:26.694,0,1,0,13,260397.0,-6,0,0
10:38:26.958,0,1,0,13,260397.0,-6,0,0
10:38:27.184,0,1,0,12,260397.0,-6,0,0
10:38:27.393,0,1,0,12,260397.0,-6,0,0
