time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:11:05.592,AUTO,-35.3629138,149.1650901,50017,0.02232978492975235,0.0076895542442798615,-0.28218263387680054,0.40465104579925537,-0.06982842832803726,0.0009661362273618579,2,40,-1006,417,-69,2,-9,28,1,633970,633.969970703125,0.0,1500.0
12:11:05.799,AUTO,-35.3629138,149.1650901,50017,0.02232978492975235,0.0076895542442798615,-0.28218263387680054,0.40465104579925537,-0.06982842832803726,0.0009661362273618579,2,40,-1006,417,-69,2,-9,28,1,633970,633.969970703125,0.0,1500.0
12:11:06.005,AUTO,-35.3629151,149.165091,50022,0.020725397393107414,-0.005331640597432852,-0.2864829897880554,0.5262244939804077,0.006773516535758972,-0.001962664071470499,5,5,-1000,521,7,0,9,26,2,633980,633.97998046875,0.0,1500.0
12:11:06.210,AUTO,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:06.415,AUTO,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:06.619,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:06.827,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:07.037,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:07.261,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:07.471,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:11.264,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:11.469,RTL,-35.362915,149.1650917,50021,0.004407904576510191,-0.002536773681640625,-0.28747373819351196,-0.3904135525226593,0.007091617677360773,-0.00544076319783926,2,-41,-992,-401,7,-4,9,23,1,633980,633.97998046875,0.0,1500.0
12:11:11.673,RTL,-35.3629148,149.1650928,50022,-0.002287542214617133,-0.000812019279692322,-0.28908321261405945,-0.6389687657356262,0.0034453629050403833,-0.0041821906343102455,1,-38,-1015,-644,3,-2,6,14,0,633980,633.97998046875,0.0,1500.0
12:11:11.878,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:12.093,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:12.297,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:12.506,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:12.712,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:12.915,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:13.118,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:13.325,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:13.529,RTL,-35.3629148,149.1650934,50035,-0.012874292209744453,-0.00446120323613286,-0.28992924094200134,-0.496165931224823,-0.009943047538399696,-0.0006991152768023312,2,-16,-992,-486,-9,0,5,12,-1,633990,633.989990234375,0.0,1500.0
12:11:13.739,RTL,-35.3629157,149.1650953,50035,-0.016977064311504364,0.06352891772985458,-0.2942691445350647,-0.7479028701782227,0.04589761048555374,-0.007429240737110376,6,-36,-1000,-646,45,-10,-32,12,1,633990,633.989990234375,0.0,1500.0
12:11:13.947,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:14.153,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:14.361,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:14.568,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:14.771,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:14.982,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:15.186,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:15.401,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:15.616,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:15.825,RTL,-35.3629193,149.1650975,50027,-0.0176010113209486,0.0974804162979126,-0.29622945189476013,0.1762714684009552,0.04062321409583092,0.020644357427954674,18,39,-989,191,41,21,-81,28,3,633980,633.97998046875,0.0,1500.0
12:11:16.029,RTL,-35.3629354,149.1651054,50005,-0.029760675504803658,0.1724858582019806,-0.30280375480651855,-0.1518389880657196,0.0767778530716896,-0.04290858283638954,47,24,-990,420,53,-8,-203,60,4,633960,633.9599609375,0.0,1500.0
12:11:16.231,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:16.434,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:16.638,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:16.845,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:17.049,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:17.251,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:17.454,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:17.657,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:17.863,RTL,-35.3629518,149.1651128,49982,-0.04812160134315491,0.1824662983417511,-0.30386480689048767,-0.15945777297019958,-0.01236111018806696,0.027798190712928772,58,36,-1007,-151,-11,29,-291,88,3,633940,633.9400024414062,0.0,1500.0
12:11:18.072,RTL,-35.3629944,149.1651303,49989,-0.05100707337260246,0.14172282814979553,-0.3020196557044983,0.18522880971431732,-0.019014671444892883,0.03490205854177475,85,44,-994,-226,-34,19,-405,123,-2,633940,633.9400024414062,0.0,1500.0
12:11:18.277,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:18.481,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:18.686,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:18.894,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:19.098,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:19.302,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:19.510,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:19.720,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:19.926,RTL,-35.3630229,149.1651414,50011,-0.05051932856440544,0.13309718668460846,-0.302133709192276,-0.384363055229187,-0.031461428850889206,-0.01938760280609131,92,32,-997,-384,-30,-17,-439,134,-1,633970,633.969970703125,0.0,1500.0
12:11:20.138,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:20.347,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:20.553,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:20.757,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:20.963,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:21.168,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:21.373,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:21.575,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:21.780,RTL,-35.3630952,149.1651701,50055,-0.0464048869907856,0.09277608245611191,-0.3018331527709961,0.40898746252059937,-0.025778653100132942,0.02689727582037449,103,85,-994,416,-25,28,-467,150,0,634010,634.010009765625,0.0,1500.0
12:11:21.984,RTL,-35.3631593,149.1651951,50071,-0.04165049269795418,0.05102613568305969,-0.30358365178108215,-0.2683018743991852,-0.05371331423521042,-0.05156029388308525,100,25,-995,-277,-53,-50,-442,146,-1,634030,634.0299682617188,0.0,1500.0
12:11:22.190,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:22.403,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:22.614,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:22.820,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:23.025,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:23.235,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:23.439,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:23.644,RTL,-35.3631691,149.1651991,50078,-0.05527229979634285,0.034232817590236664,-0.3045152723789215,-0.668363094329834,-0.055473972111940384,-0.03716913238167763,98,28,-1000,-669,-54,-35,-430,145,-1,634030,634.0299682617188,0.0,1500.0
12:11:23.847,RTL,-35.3632282,149.1652234,50079,-0.05213238298892975,-0.04813098907470703,-0.3019094169139862,-0.3731596767902374,-0.050470054149627686,0.015632597729563713,70,25,-988,-671,-44,-2,-286,94,4,634030,634.0399780273438,0.0,1500.0
12:11:24.050,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:24.253,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:24.456,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:24.665,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:24.867,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:25.070,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:25.271,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:25.479,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:25.688,RTL,-35.3632446,149.1652302,50065,-0.036871686577796936,-0.08749109506607056,-0.3006589412689209,0.4905381202697754,-0.024654436856508255,0.03491686284542084,43,67,-986,508,-24,36,-202,62,5,634020,634.0199584960938,0.0,1500.0
12:11:25.894,RTL,-35.3632585,149.1652355,50035,-0.025421490892767906,-0.055079299956560135,-0.30338627099990845,-0.6502058506011963,0.038694240152835846,-0.006082523614168167,19,-17,-1010,-647,39,-4,-93,21,2,633990,633.989990234375,0.0,1500.0
