time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
17:14:29.239,AUTO,-35.3632397,149.1650687,632800,48883,0.012647932395339012,0.005700604524463415,-1.4188158512115479,-0.004085996188223362,0.0010603450937196612,1.4132237993180752e-05,-1,0,-961,-2,1,1,10,0,-115
17:14:29.441,AUTO,-35.3632397,149.1650683,633400,49484,0.013238119892776012,0.007088105194270611,-1.418871283531189,-0.006952955387532711,-0.0009487788192927837,0.0008123631123453379,-1,0,-961,-2,1,1,11,1,-90
17:14:29.643,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:29.850,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:30.052,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:30.257,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:30.461,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:30.665,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:30.869,AUTO,-35.3632397,149.165068,634090,50170,0.01146559789776802,0.007599931675940752,-1.4189746379852295,-0.0035720281302928925,0.0002286687958985567,0.001163089880719781,0,0,-949,-2,1,2,11,4,-38
17:14:31.074,AUTO,-35.3632394,149.1650679,634180,50265,0.01035845186561346,0.005179353058338165,-1.4193211793899536,-0.436879962682724,0.003041625954210758,-0.007740762084722519,0,-45,-946,-442,3,-6,10,6,28
17:14:31.279,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:31.484,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:31.689,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:31.894,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:32.100,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:32.302,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:32.507,AUTO,-35.3632392,149.1650679,634010,50093,-0.0014555247034877539,0.005921858362853527,-1.420160174369812,-0.18391461670398712,0.00047205667942762375,0.0038680140860378742,0,17,-1019,-177,1,5,10,6,16
17:14:32.713,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:32.916,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:33.122,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:33.325,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:33.534,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:33.742,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:33.948,AUTO,-35.3632393,149.165068,633870,49956,0.015070459805428982,0.002293837256729603,-1.4201167821884155,0.5471720099449158,0.008788608014583588,0.004679640755057335,0,41,-1013,552,10,6,10,5,6
17:14:34.150,AUTO,-35.3632395,149.1650682,633820,49903,0.0014768904075026512,0.0026890160515904427,-1.4204962253570557,-0.25143107771873474,-0.006440906319767237,0.004108740016818047,1,2,-996,-245,-5,5,11,5,-2
17:14:34.352,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:34.557,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:34.764,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:34.967,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:35.171,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:35.384,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:35.591,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:35.795,AUTO,-35.3632395,149.1650682,633820,49909,0.01040586642920971,0.0011927818413823843,-1.4205694198608398,0.3402521014213562,-0.005877647548913956,0.001169288530945778,0,33,-998,346,-4,2,12,5,-2
17:14:35.999,LOITER,-35.3632386,149.1650688,633840,49923,-0.00603089714422822,0.0018848954932764173,-1.4205611944198608,-0.4982348084449768,-0.0014209398068487644,-0.0027394001372158527,2,-40,-935,-501,0,-1,4,0,7
17:14:36.203,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:36.407,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:36.612,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:36.815,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:37.022,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:37.247,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:37.456,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:37.667,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:37.870,LOITER,-35.3632384,149.1650688,633790,49876,-0.0129115991294384,0.0011842864332720637,-1.4210177659988403,-1.0590262413024902,-0.00013342045713216066,-0.004091767594218254,1,-57,-849,-1061,1,-2,3,0,32
17:14:38.079,LOITER,-35.3632382,149.1650691,631730,47812,-0.016568254679441452,-0.0020282152108848095,-1.4188960790634155,-0.48799076676368713,-0.0030548227950930595,-0.005287011153995991,0,34,-971,-472,-2,-3,3,-1,185
17:14:38.283,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:38.486,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:38.697,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:38.899,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:39.105,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:39.308,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:39.511,LOITER,-35.3632382,149.1650692,630780,46865,-0.01656837947666645,-0.003930002450942993,-1.42333984375,-1.9826020002365112,-0.015879753977060318,0.006667986512184143,0,-94,-1004,-1985,-14,8,1,-1,184
17:14:39.715,LOITER,-35.3632387,149.1650692,629370,45455,0.03758026659488678,-0.003013021545484662,-1.4206830263137817,1.9981805086135864,-0.007206707261502743,-0.009791778400540352,0,65,-1036,1996,-6,-8,3,-2,178
