time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
14:55:47,300000.0,RTL,0.016999424435198307,-0.0057519866386428475,-0.8808519095182419,-0.321253951638937,0.0028176039340905845,-0.00234445882961154,-35.3629701,149.1647977,106103.75,15.0,9.0,2.25,-0.5,-14.75,-989.25,-318.75,4.5,0.75
14:55:48,300000.0,RTL,0.010925520211458206,-0.003736352897249162,-0.8809899389743805,-0.40499040484428406,-0.0033238158212043345,-0.004201883217319846,-35.3629698,149.1647977,106081.5,16.5,11.5,-2.5,0.5,-30.5,-1027.5,-402.5,-1.5,-1.0
14:55:50,300000.0,RTL,-0.0077634151093661785,-0.0022902748314663768,-0.8808622658252716,-0.17434461042284966,0.00039022701093927026,-0.004564134986139834,-35.3629685,149.16479895,106805.0,8.5,5.0,-49.0,1.5,-19.0,-981.0,-172.0,1.5,-1.0
14:55:51,200.0,RTL,-0.009355861111544073,-0.0028830927331000566,-0.8813214749097824,0.026719472371041775,-0.0027596999425441027,-0.0026085740537382662,-35.362967975000004,149.164799475,107095.5,2.75,1.25,-24.25,1.0,-3.0,-963.75,28.5,-0.75,0.25
14:55:52,200.0,RTL,0.0017530856421217322,-0.003854204900562763,-0.8809610605239868,0.633384183049202,-0.0006682732491753995,-0.0009249721188098192,-35.36296755,149.1648,107195.5,-4.0,-3.5,4.0,0.5,16.0,-1002.5,635.0,0.5,2.0
14:55:54,200.0,RTL,-0.006948912749066949,-0.005892040440812707,-0.8811608552932739,-0.19799841661006212,0.00047320715384557843,0.0009222235530614853,-35.3629676,149.16480005,107414.0,-6.5,-6.0,-41.0,-1.0,-0.5,-1030.5,-195.5,1.5,3.5
14:55:55,52875.0,RTL,0.0001689725395408459,-0.006214879103936255,-0.8807959109544754,0.060955315828323364,0.00017032213509082794,-0.00011665798956528306,-35.36296785,149.164799875,107798.25,-5.25,-5.25,-52.5,-0.5,6.0,-999.75,63.25,1.25,2.25
14:55:56,52875.0,RTL,-0.003780681756325066,-0.006535707274451852,-0.8814360499382019,-0.39108293503522873,0.0011903195991180837,-0.0008654316770844162,-35.362968249999994,149.16479944999998,108321.0,-2.5,-3.5,-17.0,-1.5,-8.5,-967.5,-388.0,2.0,1.5
14:55:58,52875.0,RTL,0.015223513823002577,-0.005690100369974971,-0.8809671700000763,0.38286709785461426,0.0020246952772140503,0.0027230677660554647,-35.3629692,149.1647984,108341.5,6.0,4.0,-2.5,-1.5,34.5,-1025.0,385.5,3.5,5.0
14:55:59,97892.0,RTL,0.015705872559919953,-0.005706185009330511,-0.8808627128601074,0.021681319922208786,-0.00035145711444783956,-0.0014837765775155276,-35.362969375,149.164798125,108467.5,9.0,6.0,-29.5,-0.5,-1.75,-1048.5,24.0,0.5,1.0
14:56:00,97892.0,RTL,0.011532286647707224,-0.005242581013590097,-0.8808117508888245,-0.2580926716327667,0.004165447084233165,-0.0012434005038812757,-35.36296965,149.1647979,109050.0,12.5,9.0,-53.0,-0.5,-11.0,-983.0,-255.0,5.0,1.5
14:56:02,97892.0,RTL,0.019795475527644157,-0.005024580052122474,-0.8800452053546906,0.2313242182135582,0.0025831416714936495,-0.002612403011880815,-35.3629694,149.1647981,109525.5,11.5,8.5,2.5,0.0,-10.0,-992.0,233.5,3.5,0.0
14:56:03,200.0,RTL,0.006079381171730347,-0.004258367815054953,-0.8807313293218613,-0.15382940648123622,-0.001524616702226922,-0.0004144929116591811,-35.3629693,149.1647982,109499.75,11.0,8.5,0.5,-0.25,-6.0,-1017.25,-150.75,0.0,2.25
14:56:04,200.0,RTL,0.005969291552901268,-0.004440890625119209,-0.8812991976737976,-0.1535676345229149,-0.0017631614464335144,0.0002810350270010531,-35.3629693,149.16479815000002,109687.5,11.0,8.5,-37.5,-1.0,3.5,-1038.0,-150.0,0.0,2.5
14:56:06,200.0,RTL,0.008011156460270286,-0.004553704988211393,-0.8812533318996429,-0.40427064895629883,0.004163107369095087,-0.0008685191860422492,-35.362969449999994,149.16479805,110653.5,11.5,8.5,-26.0,0.0,-14.5,-960.0,-400.0,5.0,2.0
14:56:07,138123.0,RTL,0.006324751768261194,-0.0025290664343629032,-0.8805628418922424,0.06454519182443619,0.004997638170607388,-0.0025762452860362828,-35.3629691,149.164798375,110747.25,11.5,8.0,-2.75,2.25,-5.25,-983.25,67.5,6.0,0.5
14:56:08,138123.0,RTL,-0.007243853993713856,-0.0025524343363940716,-0.8805617690086365,0.4119102209806442,7.384142372757196e-05,0.0016387122450396419,-35.3629682,149.1647992,110719.5,5.5,4.0,1.5,1.0,31.0,-1024.5,415.5,1.5,4.0
14:56:10,138123.0,RTL,0.0038479375652968884,-0.007698300294578075,-0.8807423412799835,-0.13422176241874695,0.00048093521036207676,0.00018201908096671104,-35.3629684,149.16479935,111335.5,-0.5,-0.5,-52.5,-1.0,0.5,-1000.5,-130.5,1.5,2.5
14:56:11,76159.0,RTL,0.009100040420889854,-0.007831168826669455,-0.8808760643005371,0.054900169372558594,0.0016767514171078801,-0.0004263445152901113,-35.362968725,149.164799125,111689.5,2.0,0.25,-34.75,-0.5,3.25,-966.25,58.5,2.75,1.75
14:56:12,76159.0,RTL,0.0006027207709848881,-0.003437478211708367,-0.8806078433990479,-0.4908914566040039,-0.0015245601534843445,-0.0022447380470111966,-35.36296875,149.164799,111877.0,5.0,0.5,2.0,0.5,-34.0,-993.0,-487.5,-0.5,0.5
14:56:14,76159.0,RTL,-0.010767035651952028,-0.003840084304101765,-0.8809688985347748,0.23925938829779625,-0.004034219717141241,0.0006868344498798251,-35.362967749999996,149.16479985,111977.0,-1.0,-3.0,-30.5,0.0,15.5,-1048.5,243.0,-2.0,3.0
14:56:15,68169.0,RTL,-0.010293514118529856,-0.005220807041041553,-0.880972608923912,0.0006666667759418488,-0.0017000000516418368,-4.648917820304632e-05,-35.3629675,149.16480025,112319.5,-5.0,-6.0,-52.25,0.25,-0.5,-1015.0,3.75,-0.25,2.25
14:56:16,68169.0,RTL,-0.008320136228576303,-0.007944646524265409,-0.8813908994197845,0.1882666051387787,-0.0020365554373711348,0.0005585731705650687,-35.3629675,149.1648005,112967.5,-7.0,-8.5,-33.0,0.0,18.5,-960.5,192.5,-0.5,2.5
14:56:18,68169.0,RTL,0.006269956706091762,-0.005426792427897453,-0.8805188238620758,0.35857129096984863,0.0011555675300769508,-0.0014952884521335363,-35.36296795,149.1647999,113099.0,-3.5,-6.0,3.0,0.0,2.0,-995.5,361.0,2.0,1.5
14:56:19,200.0,RTL,-0.006766262755263597,-0.004996659001335502,-0.880620539188385,-0.08430462330579758,0.0003677300119306892,-0.0008841842354740947,-35.362967875,149.164799975,113133.5,-2.75,-6.0,-13.25,0.25,-1.5,-1034.25,-81.0,1.25,1.5
14:56:20,200.0,RTL,-0.01139172213152051,-0.005827647168189287,-0.8808408677577972,-0.08365598320960999,-0.001556708593852818,0.0014770636335015297,-35.3629677,149.1648002,113579.0,-5.0,-7.5,-51.0,0.0,7.0,-1000.0,-80.5,0.0,4.0
14:56:22,200.0,RTL,-0.00590775441378355,-0.005207612877711654,-0.8805565237998962,-0.5984505116939545,0.0031716135563328862,-0.0018633149447850883,-35.362967749999996,149.1648001,114237.5,-6.5,-9.5,-1.0,0.0,-26.0,-985.0,-595.5,3.5,0.0
14:56:23,291044.0,RTL,-0.0063140045531326905,-0.003935909830033779,-0.8807222247123718,0.1864483319222927,0.0011512333585415035,-0.0009542842453811318,-35.3629676,149.164800175,114223.75,-5.25,-7.75,3.25,0.25,10.0,-996.75,189.5,1.75,1.25
14:56:24,291044.0,RTL,-0.015820369124412537,-0.003578172530978918,-0.8809835910797119,0.154806986451149,-0.0016132629243656993,-0.0003447944764047861,-35.3629671,149.1648005,114270.5,-9.5,-10.5,-21.5,0.0,10.0,-1052.0,157.5,-0.5,1.5
14:56:26,291044.0,RTL,-0.010939080733805895,-0.006210812367498875,-0.8805308938026428,0.2689542640000582,9.179487824440002e-05,2.5202170945703983e-06,-35.3629669,149.16480085,115189.0,-14.0,-13.0,-38.0,-0.5,16.5,-960.5,271.0,1.0,2.0
14:56:27,241625.0,RTL,-0.013674730435013771,-0.00545346993021667,-0.8810518682003021,-0.029979251325130463,0.0020510111207840964,-0.0009601957572158426,-35.362966975,149.164800775,115365.25,-13.5,-13.25,-9.25,0.0,1.75,-962.25,-27.75,3.0,1.25
14:56:28,241625.0,RTL,-0.015524342190474272,-0.003849700791761279,-0.8803789913654327,-0.43659717589616776,0.0018907004268839955,-0.0028010169044137,-35.3629669,149.16480074999998,115370.5,-14.0,-13.0,4.5,0.0,-32.5,-995.0,-435.5,2.5,-0.5
14:56:30,241625.0,RTL,-0.012124096974730492,-0.004887266783043742,-0.8808647692203522,0.3363023102283478,-0.00312593684066087,0.0003567291423678398,-35.3629665,149.164801,115788.0,-17.0,-15.0,-50.5,0.0,13.0,-1019.5,337.0,-1.5,2.0
14:56:31,194955.0,RTL,-0.017267258372157812,-0.005670023383572698,-0.8806961476802826,0.015014825388789177,-0.0007340207521338016,9.002134902402759e-06,-35.362966525,149.1648011,116179.75,-17.25,-15.0,-45.5,-0.75,0.75,-977.0,16.0,0.5,2.25
14:56:32,194955.0,RTL,-0.007153017679229379,-0.007176583865657449,-0.8810592591762543,0.45531920343637466,-0.002841115230694413,-0.0007768986979499459,-35.362967,149.1648007,116515.5,-16.0,-14.5,-4.0,-2.0,29.5,-973.0,456.5,-1.5,1.5
14:56:34,194955.0,RTL,0.002084391948301345,-0.005102978786453605,-0.8811666369438171,0.18880369141697884,0.0003890777297783643,-0.0008531514904461801,-35.3629677,149.1647999,116529.0,-7.0,-8.0,-18.0,0.0,-2.0,-1044.0,189.0,1.0,1.0
14:56:35,95822.0,RTL,-0.004555951367365196,-0.005092301988042891,-0.880885437130928,-0.06598171778023243,0.0004542754904832691,-0.0005453416961245239,-35.3629678,149.1647998,116790.25,-6.0,-6.25,-45.25,-0.25,-1.25,-1026.75,-65.25,1.25,1.25
14:56:36,95822.0,RTL,0.0026742917398223653,-0.005741070723161101,-0.8806678652763367,-0.1644490733742714,0.0011132517829537392,-0.002561739005614072,-35.3629681,149.16479955,117445.0,-4.0,-5.0,-43.5,-1.0,-15.5,-958.5,-164.0,2.5,0.0
14:56:38,95822.0,RTL,0.005909224651986733,-0.005123523063957691,-0.880756288766861,0.3349641524255276,0.0024525492917746305,0.001834367518313229,-35.3629686,149.16479905,117685.0,1.5,0.0,4.0,-0.5,29.5,-1005.5,336.0,3.0,4.0
14:56:39,48233.0,RTL,0.005806243512779474,-0.004808365018106997,-0.8806497752666473,-0.06864712107926607,-0.0011331304558552802,-0.0021168623061385006,-35.3629687,149.164798825,117687.75,2.25,0.5,-8.75,0.0,-7.5,-1032.0,-68.0,-0.5,0.25
14:56:40,48233.0,RTL,0.006290597259066999,-0.005592576460912824,-0.8805602192878723,-0.12829845026135445,-0.0013095263857394457,-0.0011106003657914698,-35.3629688,149.1647988,118054.0,4.0,2.0,-51.0,0.0,-10.0,-1022.0,-128.0,-0.5,0.5
14:56:42,48233.0,RTL,0.02205149084329605,-0.007127156248316169,-0.8809788823127747,0.08893997967243195,0.0029227980121504515,0.001003053446765989,-35.3629695,149.1647982,118920.5,8.5,5.5,-10.0,-1.0,-8.5,-961.0,89.5,3.5,3.0
14:56:43,300000.0,RTL,0.016590038780122995,-0.0053032697178423405,-0.8805550634860992,-0.0144905224442482,0.0021023127919761464,0.0005845645209774375,-35.362969775,149.16479787499998,118935.25,12.0,8.0,2.25,-0.5,8.0,-990.0,-13.25,2.75,2.5
14:56:44,300000.0,RTL,0.006328481249511242,-0.0038970696041360497,-0.8805040717124939,-0.4315826743841171,0.0006757962401024997,-0.0009974255808629096,-35.362969750000005,149.16479775,118924.0,14.5,10.0,-10.0,0.0,-18.0,-1035.0,-430.0,1.5,1.0
14:56:46,300000.0,RTL,-0.005485602072440088,-0.0029737766599282622,-0.8806231915950775,-0.2793721631169319,0.00010582423419691622,-0.0004984375555068254,-35.362968699999996,149.16479875,119779.5,8.5,6.0,-55.0,0.5,-16.5,-985.5,-277.5,0.5,1.5
14:56:47,295718.0,RTL,-0.0029231855733087286,-0.0036777014611288905,-0.880803108215332,-0.03189058601856232,-0.0011450579622760415,-0.001044931705109775,-35.3629684,149.16479905,120100.75,4.25,3.0,-28.5,0.25,-6.5,-953.25,-30.5,0.25,1.25
14:56:48,295718.0,RTL,0.002649236295837909,-0.003792881965637207,-0.8800776600837708,0.5670279413461685,-0.0003051257226616144,0.0021499787108041346,-35.3629682,149.16479935,120217.5,0.5,0.0,2.5,0.5,30.5,-1000.5,569.0,0.5,3.5
14:56:50,295718.0,RTL,-0.010757903102785349,-0.004740892443805933,-0.8806898593902588,-0.2395889088511467,-0.0013420258183032274,0.0006918772705830634,-35.3629675,149.1648001,120434.5,-5.0,-5.0,-41.0,0.0,-11.5,-1038.5,-238.0,-0.5,2.5
14:56:51,6592.0,RTL,-0.0059415914583951235,-0.0058197753969579935,-0.8806307464838028,0.03541014343500137,-0.002481669871485792,0.0003173010190948844,-35.36296755,149.164800175,120832.0,-6.5,-5.75,-56.0,-0.25,3.0,-1003.75,36.25,-1.25,2.0
14:56:52,6592.0,RTL,-0.005586236249655485,-0.006095419870689511,-0.8809168934822083,-0.28989337757229805,0.0009682084782980382,0.0015394146321341395,-35.362967850000004,149.16479985,121427.5,-5.5,-5.5,-23.5,-2.0,4.0,-948.5,-288.0,1.0,3.0
14:56:54,6592.0,RTL,0.016199003905057907,-0.005117519060149789,-0.8806031346321106,0.47745858132839203,-0.005508144618943334,-0.00313187122810632,-35.36296865,149.16479885,121487.5,0.5,0.0,1.0,0.0,14.0,-1014.0,478.0,-4.0,-0.5
14:56:55,200.0,RTL,0.009898491203784943,-0.005897366092540324,-0.8807952553033829,-0.05451288819313049,-0.0008456237192149274,0.0015774020575918257,-35.362968949999996,149.16479865000002,121572.5,4.0,2.5,-22.75,-0.25,-1.0,-1032.25,-53.25,0.0,3.0
14:56:56,200.0,RTL,0.011647752486169338,-0.005522918421775103,-0.8805326223373413,0.1777815781533718,-0.0032763531198725104,6.486044730991125e-05,-35.362969250000006,149.1647984,122118.5,8.0,5.0,-55.0,0.0,9.5,-999.5,178.5,-2.0,2.0
14:56:58,200.0,RTL,0.011284392792731524,-0.005391935119405389,-0.8804839551448822,0.2594441380351782,-0.000286306458292529,0.0014754988951608539,-35.3629695,149.1647983,122724.5,10.5,6.5,2.0,-0.5,27.0,-981.0,262.0,0.0,3.0
14:56:59,200.0,RTL,0.014339629560709,-0.005061934352852404,-0.8807339519262314,-0.062142182141542435,0.0005007514264434576,-0.0010574933257885277,-35.36296955,149.16479807500002,122701.75,11.25,7.5,2.0,-0.5,-8.75,-999.0,-60.75,1.0,0.75
14:57:00,200.0,RTL,0.0179984956048429,-0.004930758150294423,-0.8811320960521698,0.12946973741054535,-0.0007445685332641006,-0.003517213393934071,-35.36296965,149.16479794999998,122808.0,13.0,9.0,-29.0,0.5,-7.5,-1033.0,130.5,-0.5,-1.0
14:57:02,200.0,RTL,0.006272919941693544,-0.005152290221303701,-0.8801814317703247,0.13394023478031158,-4.77040302939713e-05,-0.0022383760660886765,-35.3629691,149.16479865000002,123804.5,10.0,5.5,-38.5,0.0,-3.5,-960.0,136.0,0.5,-0.5
14:57:03,300000.0,RTL,0.0031282997224479914,-0.004588849376887083,-0.8807135671377182,0.062018342316150665,-0.000735634341253899,0.00020670521189458668,-35.3629689,149.164798875,123975.0,7.75,3.75,-9.75,0.0,2.0,-975.5,64.0,-0.25,1.75
14:57:04,300000.0,RTL,-0.005121138296090066,-0.004350952571257949,-0.8804713487625122,-0.4001385737210512,-0.0003727121511474252,-0.003544901148416102,-35.3629686,149.16479905,123974.5,5.0,2.0,4.0,0.0,-8.5,-993.0,-397.0,0.5,-1.0
14:57:06,300000.0,RTL,-0.001124779402744025,-0.0042904820293188095,-0.880670040845871,-0.12638622894883156,-0.0008991368231363595,-0.0014408256392925978,-35.3629683,149.1647993,124436.5,1.0,0.0,-54.5,0.0,-11.5,-1018.0,-124.5,-0.5,0.5
14:57:07,72945.0,RTL,-0.00031426336499862373,-0.0052615898894146085,-0.8804078549146652,-0.00637691468000412,-0.0009364201978314668,-0.00034657499054446816,-35.3629683,149.164799375,124853.75,0.5,-0.25,-50.0,0.0,-2.75,-978.25,-4.25,-0.5,1.25
14:57:08,72945.0,RTL,0.004137521609663963,-0.004512503044679761,-0.8806623220443726,-0.04151226580142975,0.0019269735203124583,0.00021913059754297137,-35.3629682,149.1647995,125239.0,-0.5,-2.5,-4.5,1.5,-22.0,-966.0,-40.0,2.0,1.5
14:57:10,72945.0,RTL,-0.008971859700977802,-0.004985738079994917,-0.880652129650116,-0.45388951897621155,-0.0003843934537144378,-0.0007996387430466712,-35.362968,149.1647996,125251.5,-1.5,-2.0,-15.0,0.0,-18.5,-1041.5,-451.5,0.0,0.5
14:57:11,254703.0,RTL,0.0023461056989617646,-0.005758036859333515,-0.8806048929691315,0.056384000927209854,-0.0019023132626898587,0.0007690315833315253,-35.36296815,149.1647995,125488.75,-1.75,-2.25,-42.25,-0.5,5.0,-1030.75,58.75,-1.0,2.5
14:57:12,254703.0,RTL,0.004007974202977493,-0.006818870082497597,-0.8807017803192139,-0.35573725402355194,0.00012656004400923848,0.0001906852121464908,-35.36296865,149.16479905,126133.5,0.5,0.0,-46.0,-1.0,-13.5,-970.5,-353.5,0.5,1.5
14:57:14,254703.0,RTL,0.012392356991767883,-0.004571616416797042,-0.880506306886673,0.4356280416250229,-0.0013493562582880259,-0.0032163027208298445,-35.3629689,149.1647987,126419.0,5.5,3.0,3.5,-0.5,11.0,-1001.5,437.5,-0.5,-1.0
14:57:15,86145.0,RTL,0.0037625413096975535,-0.004484975012019277,-0.8808458000421524,0.004234984517097473,-0.0006546623262693174,0.0012823528377339244,-35.362968825,149.1647987,126413.0,5.5,3.0,-5.25,-0.75,3.25,-1023.0,7.0,-0.5,2.75
14:57:16,86145.0,RTL,0.004323416738770902,-0.003967924043536186,-0.8805823624134064,-0.03425542265176773,-0.0003124479699181393,0.0016506602405570447,-35.3629689,149.1647987,126731.0,5.5,3.5,-49.0,0.0,6.0,-1027.5,-31.0,0.0,3.0
14:57:18,86145.0,RTL,-0.005047109327279031,-0.0032865131506696343,-0.8806834816932678,0.2268255352973938,0.0028693077620118856,-0.000820595771074295,-35.36296815,149.16479935,127686.5,1.0,0.0,-17.0,0.0,3.5,-955.0,229.5,3.0,0.5
14:57:19,200.0,RTL,-0.005495674326084554,-0.003412763704545796,-0.8806294649839401,-0.021469399333000183,0.0006064902408979833,-0.0015391968336189166,-35.362967925,149.16479957500002,127730.0,-1.5,-2.0,0.75,0.5,1.25,-988.25,-18.75,0.5,0.0
14:57:20,200.0,RTL,-0.004110950278118253,-0.003464780398644507,-0.8805472254753113,0.3954373002052307,-0.0014093954232521355,-0.0012371293269097805,-35.3629676,149.1647999,127728.5,-4.5,-3.5,-11.5,0.5,12.5,-1041.5,397.5,-1.0,0.5
14:57:22,200.0,RTL,-0.006573251215741038,-0.006320800166577101,-0.8802657425403595,-0.06449882499873638,-0.0019748397171497345,5.629280349239707e-05,-35.36296745,149.16480024999998,128777.5,-9.0,-8.0,-75.0,0.0,-1.5,-992.0,-61.5,-1.0,1.5
14:57:23,286369.0,RTL,-0.0010517498885747045,-0.006824088632129133,-0.8802887350320816,0.04281115857884288,0.0006799365801271051,-0.000386759580578655,-35.362967725000004,149.16480005,129273.25,-7.5,-7.5,-51.25,-0.5,2.75,-955.75,45.0,1.0,0.75
14:57:24,286369.0,RTL,0.0015424704179167747,-0.004686229862272739,-0.8804596066474915,-0.18752306699752808,0.006721653044223785,-0.0007407999946735799,-35.362968,149.16479955,129603.5,-4.0,-5.0,1.0,-0.5,-14.5,-972.0,-186.0,7.0,0.5
14:57:26,286369.0,RTL,-0.006560430396348238,-0.0012687735725194216,-0.8802799582481384,-0.22986463457345963,0.0010694041848182678,0.0007525478722527623,-35.3629678,149.1647994,129621.5,-4.0,-1.5,-24.5,0.0,-11.0,-1042.5,-227.5,1.5,2.5
14:57:27,300000.0,RTL,-0.004199809074634686,-0.002232286846265197,-0.8803626894950867,0.05669037438929081,-0.0031472436676267534,-0.002308522234670818,-35.362967624999996,149.16479942499998,129948.5,-5.0,-1.0,-55.25,0.0,1.5,-1036.0,58.5,-2.25,-0.25
14:57:28,300000.0,RTL,-0.00407277571503073,-0.005457357270643115,-0.8802467286586761,-0.013355512171983719,-0.0005363728269003332,-0.0008842192473821342,-35.362967749999996,149.1647996,130790.0,-6.0,-2.5,-60.5,0.0,-0.5,-964.5,-11.5,0.0,0.5
14:57:30,300000.0,RTL,-0.008363914210349321,-0.004655689001083374,-0.8806175291538239,-0.48759831488132477,0.005653336527757347,-0.00037905690260231495,-35.3629679,149.16479955,131223.5,-3.5,-3.0,7.5,-0.5,-13.5,-986.5,-485.0,5.5,1.0
14:57:31,169685.0,RTL,0.002759908209554851,-0.0032841074280440807,-0.8808625340461731,0.05698322504758835,-0.0009113679698202759,-0.002571767457993701,-35.36296795,149.1647994,131187.75,-3.25,-2.25,1.0,-1.0,0.5,-1019.25,58.75,-0.5,-1.0
14:57:32,169685.0,RTL,0.005739903077483177,-0.0048343464732170105,-0.8807561099529266,-0.1785290129482746,0.00043850409565493464,-0.00019408261869102716,-35.36296845,149.16479885,131434.5,-1.5,0.0,-46.0,-0.5,-9.5,-1042.0,-176.0,1.0,1.5
14:57:34,169685.0,RTL,0.007316018454730511,-0.004885596921667457,-0.8802576959133148,0.0034256093204021454,0.002875488018617034,-0.0018489762442186475,-35.362969050000004,149.1647985,132624.0,7.0,5.0,-34.0,0.0,-1.5,-952.0,5.5,3.0,0.0
14:57:35,300000.0,RTL,-0.000629356101853773,-0.003411578945815563,-0.8804665356874466,-0.19631994888186455,0.000926411448745057,-0.0021475612302310765,-35.362968800000004,149.16479867500001,132757.75,6.5,4.25,-4.0,0.0,-7.5,-970.25,-193.75,1.0,-0.25
14:57:36,300000.0,RTL,-0.009713865583762527,-0.001777954341378063,-0.8804781436920166,-0.47979386150836945,-0.000535022874828428,-0.001985761395189911,-35.362968249999994,149.16479905,132717.0,1.5,1.5,4.0,0.0,-21.0,-1009.5,-477.5,0.0,0.0
14:57:38,300000.0,RTL,-0.003596722614020109,-0.003885374404489994,-0.8802610337734222,0.08261303161270916,-0.004209437873214483,-2.4195469450205564e-05,-35.362968,149.1647995,133347.0,-1.5,-0.5,-67.5,1.0,4.5,-1020.0,84.0,-3.5,1.0
14:57:39,196402.0,RTL,-0.0067780232056975365,-0.005710608093068004,-0.8804324865341187,-0.04399912245571613,-0.0025168518695863895,-0.0013204840652178973,-35.3629679,149.164799775,133861.25,-3.0,-2.25,-61.0,0.5,-2.75,-972.5,-41.75,-1.75,0.0
14:57:40,196402.0,RTL,-0.006966230925172567,-0.005294904811307788,-0.880315363407135,0.007292881608009338,0.0032267916249111295,-0.00016603682888671756,-35.3629678,149.1648,134354.5,-4.0,-5.0,-9.5,0.0,2.5,-963.0,9.5,3.0,0.5
14:57:42,196402.0,RTL,-0.010159831494092941,-0.003319914801977575,-0.8805842399597168,-0.1817993000149727,-0.0015715055633336306,0.0007980501395650208,-35.3629675,149.1648,134330.0,-6.0,-6.0,-11.5,0.0,-2.0,-1048.5,-180.0,-0.5,2.0
14:57:43,300000.0,RTL,-0.005894392204936594,-0.0045035023940727115,-0.8805139809846878,0.04166821204125881,-0.0015751276259834412,-0.0004758563300129026,-35.3629675,149.16480005,134560.25,-7.75,-6.25,-44.5,0.0,0.25,-1041.5,43.0,-0.75,0.5
14:57:44,300000.0,RTL,-0.005895685404539108,-0.005686391843482852,-0.880342572927475,-0.04381073825061321,-0.0002903804270317778,-0.0023073535412549973,-35.3629676,149.1648001,135335.0,-7.0,-6.0,-64.5,0.0,-2.0,-980.5,-42.0,0.0,-0.5
14:57:46,300000.0,RTL,0.00010037861648015678,-0.005323042627424002,-0.8808311223983765,-0.08437297493219376,-0.002380087273195386,-0.0012243399396538734,-35.3629675,149.1648001,135903.0,-7.0,-8.0,5.0,0.0,-20.0,-989.0,-84.0,-1.0,0.0
14:57:47,198643.0,RTL,-0.0043606412364169955,-0.004471846274100244,-0.8811423778533936,-0.03189891017973423,-0.0004476519825402647,0.0002539774286560714,-35.362967525,149.164800025,135866.0,-7.25,-7.25,5.0,-1.5,1.0,-1007.5,-30.25,0.0,1.75
14:57:48,198643.0,RTL,0.0017746828962117434,-0.0056416618172079325,-0.8811850547790527,-0.35322222113609314,-0.0002330690622329712,0.0005757558974437416,-35.36296805,149.1647994,135928.5,-5.5,-4.5,-21.0,-2.5,-14.5,-1039.5,-352.0,0.5,1.5
14:57:50,198643.0,RTL,0.025693286210298538,-0.008228620514273643,-0.880268007516861,0.08458514139056206,0.00023682837490923703,-0.00040375092066824436,-35.362970000000004,149.16479775,137012.0,10.5,8.0,-61.0,-1.0,7.5,-975.5,85.5,0.5,0.5
14:57:51,89014.0,RTL,0.022764029446989298,-0.006314571364782751,-0.8803626745939255,0.04603617335669696,0.0018822349957190454,-0.0008508205501129851,-35.362970375,149.16479732500002,137478.25,18.0,12.25,-21.75,0.0,-0.25,-956.0,47.75,2.0,0.25
14:57:52,89014.0,RTL,0.012170983012765646,-0.003106763993855566,-0.8804228901863098,-0.2790592648088932,0.004390721907839179,-0.0026271279202774167,-35.362970000000004,149.16479750000002,137541.5,19.5,13.0,4.5,0.0,-20.5,-977.5,-278.0,4.0,-0.5
14:57:54,89014.0,RTL,-0.005076956527773291,-0.0012199279153719544,-0.8803577125072479,-0.2830987572669983,0.0023376367171294987,-0.004645029781386256,-35.362968699999996,149.16479859999998,137734.0,9.5,8.0,-41.5,2.0,-21.0,-1042.5,-281.0,3.0,-2.5
14:57:55,200.0,RTL,-0.01645983336493373,-0.0024859263794496655,-0.8801109045743942,-0.03193899057805538,-0.0026958954404108226,-0.000779251815401949,-35.36296775,149.164799725,138307.25,1.75,1.5,-65.75,2.25,-3.75,-999.25,-29.75,-2.25,0.25
14:57:56,200.0,RTL,-0.017128645908087492,-0.004875502781942487,-0.8802003562450409,0.20785490423440933,-0.0018510137888370082,-0.0003596369060687721,-35.3629672,149.16480059999998,138865.5,-6.5,-6.0,-37.5,1.0,5.5,-956.5,209.5,-1.5,0.5
