time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
22:30:41.457,LAND,-35.3632619,149.1652367,23198,0.004727066494524479,0.0019029396353289485,0.00766577385365963,-0.7893902659416199,0.0030233024153858423,-0.007553828414529562,1,-52,-985,-790,3,-6,-2,8,52,1500.0,80.0
22:30:41.658,LAND,-35.3632619,149.1652373,22668,-0.01622690260410309,0.001483207568526268,0.006350334268063307,-0.4882054328918457,0.0005749125266447663,-0.0007794919656589627,0,4,-987,-483,0,0,-2,5,53,1500.0,80.0
22:30:41.859,LAND,-35.3632619,149.1652373,22668,-0.01622690260410309,0.001483207568526268,0.006350334268063307,-0.4882054328918457,0.0005749125266447663,-0.0007794919656589627,0,4,-987,-483,0,0,-2,5,53,1500.0,80.0
22:30:42.060,LAND,-35.3632619,149.1652375,22531,-0.00993430707603693,0.001064362470060587,0.006264104973524809,0.06588365137577057,6.75429473631084e-05,0.002331398893147707,0,33,-997,71,0,3,-2,4,54,1500.0,80.0
22:30:42.261,LAND,-35.3632619,149.1652375,22395,0.001689488417468965,0.0009743747650645673,0.006161765661090612,0.6894665360450745,0.0027328766882419586,-0.00047917570918798447,-2,52,-1001,694,3,1,-2,3,53,1500.0,50.0
22:30:42.462,LAND,-35.3632619,149.1652375,22260,0.012975044548511505,0.00015719163639005274,0.005619187839329243,1.035598635673523,-0.005758991930633783,0.0014708960661664605,-1,46,-1022,1038,-5,2,-2,1,52,1500.0,50.0
22:30:42.663,LAND,-35.3632619,149.1652375,22132,0.01577041856944561,-0.0005483205895870924,0.005758470389991999,0.7279161810874939,0.0004326622001826763,-1.7500249668955803e-05,0,22,-1095,728,1,1,-2,0,42,1500.0,50.0
22:30:42.864,LAND,-35.3632619,149.1652375,22132,0.01577041856944561,-0.0005483205895870924,0.005758470389991999,0.7279161810874939,0.0004326622001826763,-1.7500249668955803e-05,0,22,-1095,728,1,1,-2,0,42,1500.0,50.0
22:30:43.065,LAND,-35.3632619,149.1652375,22132,0.01577041856944561,-0.0005483205895870924,0.005758470389991999,0.7279161810874939,0.0004326622001826763,-1.7500249668955803e-05,0,22,-1095,728,1,1,-2,0,42,1500.0,50.0
22:30:43.265,LAND,-35.3632619,149.1652375,22132,0.01577041856944561,-0.0005483205895870924,0.005758470389991999,0.7279161810874939,0.0004326622001826763,-1.7500249668955803e-05,0,22,-1095,728,1,1,-2,0,42,1500.0,50.0
22:30:43.467,LAND,-35.3632619,149.1652375,22132,0.01577041856944561,-0.0005483205895870924,0.005758470389991999,0.7279161810874939,0.0004326622001826763,-1.7500249668955803e-05,0,22,-1095,728,1,1,-2,0,42,1500.0,50.0
22:30:43.668,LAND,-35.3632619,149.165237,21818,-0.0007108475547283888,-0.0015404574805870652,0.005245649255812168,-0.3640749156475067,0.0026110108010470867,0.0029513833578675985,-1,9,-991,-359,2,4,-2,2,29,1500.0,50.0
22:30:43.870,LAND,-35.3632619,149.165237,21818,-0.0007108475547283888,-0.0015404574805870652,0.005245649255812168,-0.3640749156475067,0.0026110108010470867,0.0029513833578675985,-1,9,-991,-359,2,4,-2,2,29,1500.0,50.0
22:30:44.071,LAND,-35.363262,149.1652369,21742,0.008053195662796497,-0.0018479670397937298,0.005528589710593224,0.29490819573402405,-0.003495950484648347,-0.002261211397126317,0,37,-985,299,-3,0,-2,3,30,1500.0,50.0
22:30:44.272,LAND,-35.363262,149.1652367,21665,0.019659090787172318,-0.0023508132435381413,0.0050000702030956745,0.8753571510314941,-6.587340612895787e-05,0.001042387099005282,-1,44,-996,878,0,2,-1,4,29,1500.0,50.0
22:30:44.473,LAND,-35.363262,149.1652366,21585,0.0245860256254673,-0.0023011723533272743,0.004484542645514011,0.8343212008476257,0.002446865662932396,0.0009865567553788424,0,26,-1001,836,3,2,-1,4,31,1500.0,50.0
22:30:44.674,LAND,-35.363262,149.1652365,21505,0.02336852438747883,-0.0012811673805117607,0.005056420341134071,0.4237004220485687,0.007572794333100319,-0.0031583979725837708,-1,-4,-989,423,8,-1,-1,5,32,1500.0,50.0
22:30:44.874,LAND,-35.363262,149.1652365,21505,0.02336852438747883,-0.0012811673805117607,0.005056420341134071,0.4237004220485687,0.007572794333100319,-0.0031583979725837708,-1,-4,-989,423,8,-1,-1,5,32,1500.0,50.0
22:30:45.075,LAND,-35.363262,149.1652365,21505,0.02336852438747883,-0.0012811673805117607,0.005056420341134071,0.4237004220485687,0.007572794333100319,-0.0031583979725837708,-1,-4,-989,423,8,-1,-1,5,32,1500.0,50.0
22:30:45.288,LAND,-35.363262,149.1652365,21505,0.02336852438747883,-0.0012811673805117607,0.005056420341134071,0.4237004220485687,0.007572794333100319,-0.0031583979725837708,-1,-4,-989,423,8,-1,-1,5,32,1500.0,50.0
22:30:45.504,LAND,-35.363262,149.1652363,21258,-0.0007049088599160314,-0.0008458140073344111,0.004343872424215078,-0.6106831431388855,0.0009334306232631207,0.005602912977337837,1,-4,-1008,-607,1,7,0,8,32,1500.0,50.0
22:30:45.705,LAND,-35.363262,149.1652363,21174,0.002571590943261981,-8.825042459648103e-05,0.004947427194565535,-0.0007474306039512157,-0.00045823180698789656,0.006846647709608078,0,23,-983,4,0,8,0,9,33,1500.0,50.0
22:30:45.906,LAND,-35.363262,149.1652363,21088,0.012240219861268997,-7.331893721129745e-05,0.004459567833691835,0.7080480456352234,0.0010068971896544099,-0.0007168385782279074,0,46,-1014,712,1,0,0,9,32,1500.0,50.0
22:30:46.108,LAND,-35.363262,149.1652363,21088,0.012240219861268997,-7.331893721129745e-05,0.004459567833691835,0.7080480456352234,0.0010068971896544099,-0.0007168385782279074,0,46,-1014,712,1,0,0,9,32,1500.0,50.0
22:30:46.309,LAND,-35.363262,149.1652363,21003,0.02272050827741623,0.0002413615002296865,0.003939248621463776,0.9176495671272278,0.0023458003997802734,0.0037476494908332825,0,36,-1010,920,2,5,0,9,33,1500.0,70.0
22:30:46.510,LAND,-35.363262,149.1652363,20917,0.021109113469719887,0.0006676661432720721,0.004023795016109943,0.5449053049087524,-0.0017038843361660838,0.0014077784726396203,0,1,-987,545,-1,2,0,8,33,1500.0,70.0
22:30:46.711,LAND,-35.363262,149.1652363,20822,0.014455362223088741,0.0001439352927263826,0.004284233320504427,-0.371064692735672,-0.0015595713630318642,-0.0034514274448156357,0,-44,-916,-371,-1,-1,-1,8,42,1500.0,70.0
22:30:46.912,LAND,-35.363262,149.1652363,20822,0.014455362223088741,0.0001439352927263826,0.004284233320504427,-0.371064692735672,-0.0015595713630318642,-0.0034514274448156357,0,-44,-916,-371,-1,-1,-1,8,42,1500.0,70.0
22:30:47.113,LAND,-35.363262,149.1652363,20822,0.014455362223088741,0.0001439352927263826,0.004284233320504427,-0.371064692735672,-0.0015595713630318642,-0.0034514274448156357,0,-44,-916,-371,-1,-1,-1,8,42,1500.0,70.0
22:30:47.315,LAND,-35.363262,149.1652363,20822,0.014455362223088741,0.0001439352927263826,0.004284233320504427,-0.371064692735672,-0.0015595713630318642,-0.0034514274448156357,0,-44,-916,-371,-1,-1,-1,8,42,1500.0,70.0
22:30:47.517,LAND,-35.363262,149.1652362,20452,-0.0008451282628811896,-1.0758892130979802e-05,0.003685369621962309,-0.9645074605941772,-0.002480192808434367,0.0024872650392353535,-1,-39,-1022,-963,-1,4,-1,7,48,1500.0,70.0
22:30:47.718,LAND,-35.363262,149.1652362,20327,-0.002748630940914154,-0.0003204683307558298,0.003617501351982355,-0.890034019947052,0.0002412803005427122,0.0008041805122047663,-1,-26,-998,-886,0,2,-1,8,50,1500.0,70.0
22:30:47.919,LAND,-35.363262,149.165236,20201,-0.0005157129489816725,-0.0003794924996327609,0.0034968152176588774,-0.6232324242591858,0.001723066670820117,0.0014397709164768457,-1,3,-994,-618,2,2,-1,9,50,1500.0,70.0
22:30:48.120,LAND,-35.363262,149.165236,20201,-0.0005157129489816725,-0.0003794924996327609,0.0034968152176588774,-0.6232324242591858,0.001723066670820117,0.0014397709164768457,-1,3,-994,-618,2,2,-1,9,50,1500.0,70.0
22:30:48.320,LAND,-35.363262,149.1652359,20073,0.0043858373537659645,6.813710206188262e-05,0.0036843251436948776,-0.299519419670105,0.003684375900775194,-6.636569742113352e-05,0,10,-994,-294,4,1,-1,10,50,1500.0,70.0
22:30:48.521,LAND,-35.363262,149.1652359,19950,0.014518460258841515,0.000569283904042095,0.003795819589868188,0.4096047580242157,0.0012724492698907852,0.005382285453379154,0,44,-988,415,2,7,-1,11,46,1500.0,70.0
22:30:48.722,LAND,-35.3632619,149.1652358,19827,0.017851434648036957,0.0007028447580523789,0.0034140502102673054,0.6277257800102234,0.004137336276471615,0.0012669943971559405,0,55,-994,633,4,2,-1,13,48,1500.0,70.0
22:30:48.923,LAND,-35.3632619,149.1652358,19827,0.017851434648036957,0.0007028447580523789,0.0034140502102673054,0.6277257800102234,0.004137336276471615,0.0012669943971559405,0,55,-994,633,4,2,-1,13,48,1500.0,70.0
22:30:49.124,LAND,-35.3632619,149.1652358,19827,0.017851434648036957,0.0007028447580523789,0.0034140502102673054,0.6277257800102234,0.004137336276471615,0.0012669943971559405,0,55,-994,633,4,2,-1,13,48,1500.0,70.0
22:30:49.341,LAND,-35.3632619,149.1652358,19827,0.017851434648036957,0.0007028447580523789,0.0034140502102673054,0.6277257800102234,0.004137336276471615,0.0012669943971559405,0,55,-994,633,4,2,-1,13,48,1500.0,70.0
22:30:49.545,LAND,-35.3632619,149.1652356,19465,0.02882024459540844,0.00043208274291828275,0.0029673604294657707,0.8264847993850708,-0.004328656475991011,-0.00018370372708886862,0,27,-1007,828,-3,1,-2,14,45,1500.0,70.0
22:30:49.746,LAND,-35.3632619,149.1652356,19349,0.024756353348493576,-0.00015689455904066563,0.0030170560348778963,0.3100442588329315,-0.0011339567136019468,0.0014393572928383946,0,-13,-981,310,0,3,-2,14,46,1500.0,70.0
22:30:49.947,LAND,-35.3632619,149.1652355,19231,0.017443517223000526,-0.0005996703985147178,0.002869985532015562,-0.34225571155548096,0.004102976992726326,-0.00015170697588473558,-1,-41,-981,-342,4,1,-2,13,46,1500.0,70.0
22:30:50.149,LAND,-35.3632619,149.1652354,19111,0.012053566053509712,-0.0006614968297071755,0.002268329029902816,-0.8509029746055603,0.0028461129404604435,-0.001461465610191226,-1,-45,-1010,-850,3,0,-2,13,46,1500.0,70.0
22:30:50.351,LAND,-35.3632619,149.1652354,19111,0.012053566053509712,-0.0006614968297071755,0.002268329029902816,-0.8509029746055603,0.0028461129404604435,-0.001461465610191226,-1,-45,-1010,-850,3,0,-2,13,46,1500.0,50.0
22:30:50.552,LAND,-35.3632619,149.1652352,18993,0.005416472442448139,-0.0004687480686698109,0.002574761165305972,-1.096014380455017,-0.0001412499404978007,0.0010436595184728503,0,-40,-995,-1093,0,2,-2,14,46,1500.0,50.0
22:30:50.753,LAND,-35.3632619,149.1652351,18860,0.005016430281102657,-0.0005843627732247114,0.003036371897906065,-1.0385680198669434,-0.002649017609655857,-0.0009127360535785556,-1,-24,-948,-1034,-1,0,-2,15,58,1500.0,50.0
22:30:50.954,LAND,-35.3632619,149.1652351,18860,0.005016430281102657,-0.0005843627732247114,0.003036371897906065,-1.0385680198669434,-0.002649017609655857,-0.0009127360535785556,-1,-24,-948,-1034,-1,0,-2,15,58,1500.0,50.0
22:30:51.155,LAND,-35.3632619,149.1652351,18860,0.005016430281102657,-0.0005843627732247114,0.003036371897906065,-1.0385680198669434,-0.002649017609655857,-0.0009127360535785556,-1,-24,-948,-1034,-1,0,-2,15,58,1500.0,50.0
22:30:51.356,LAND,-35.3632619,149.1652351,18860,0.005016430281102657,-0.0005843627732247114,0.003036371897906065,-1.0385680198669434,-0.002649017609655857,-0.0009127360535785556,-1,-24,-948,-1034,-1,0,-2,15,58,1500.0,50.0
22:30:51.557,LAND,-35.3632619,149.1652345,18375,0.012469537556171417,-0.000628643436357379,0.003230680711567402,-0.37755149602890015,0.0017478805966675282,-0.0009166772942990065,-2,20,-986,-371,2,0,-2,21,62,1500.0,50.0
22:30:51.757,LAND,-35.3632619,149.1652345,18218,0.013063500635325909,-0.0013718021800741553,0.0028678346425294876,0.14240707457065582,-0.000442871474660933,0.01137586310505867,0,44,-966,148,0,12,-1,23,62,1500.0,50.0
22:30:51.958,LAND,-35.3632619,149.1652344,18059,0.022117149084806442,-0.0013279728591442108,0.002473972039297223,0.6194259524345398,0.0010337185813114047,0.0015268224524334073,-1,51,-1003,625,1,3,-1,23,61,1500.0,50.0
22:30:52.159,LAND,-35.363262,149.1652344,17899,0.034380584955215454,-0.002215213607996702,0.002862512832507491,1.0672931671142578,-0.008548636920750141,-0.0005504213040694594,2,54,-1026,1072,-8,1,-1,24,59,1500.0,50.0
22:30:52.360,LAND,-35.363262,149.1652344,17899,0.034380584955215454,-0.002215213607996702,0.002862512832507491,1.0672931671142578,-0.008548636920750141,-0.0005504213040694594,2,54,-1026,1072,-8,1,-1,24,59,1500.0,50.0
22:30:52.560,LAND,-35.363262,149.1652344,17745,0.03903580084443092,-0.0005551923532038927,0.0021560147870332003,1.088621973991394,0.006756150629371405,-0.0010176299838349223,0,36,-1023,1091,7,0,0,24,59,1500.0,50.0
22:30:52.761,LAND,-35.363262,149.1652344,17590,0.03788009285926819,0.0002754905726760626,0.002350728027522564,0.9326402544975281,-0.0014752191491425037,-0.0004397646989673376,0,18,-993,934,0,1,0,24,61,1500.0,50.0
22:30:52.962,LAND,-35.363262,149.1652344,17590,0.03788009285926819,0.0002754905726760626,0.002350728027522564,0.9326402544975281,-0.0014752191491425037,-0.0004397646989673376,0,18,-993,934,0,1,0,24,61,1500.0,50.0
22:30:53.162,LAND,-35.363262,149.1652344,17590,0.03788009285926819,0.0002754905726760626,0.002350728027522564,0.9326402544975281,-0.0014752191491425037,-0.0004397646989673376,0,18,-993,934,0,1,0,24,61,1500.0,50.0
22:30:53.363,LAND,-35.363262,149.1652344,17590,0.03788009285926819,0.0002754905726760626,0.002350728027522564,0.9326402544975281,-0.0014752191491425037,-0.0004397646989673376,0,18,-993,934,0,1,0,24,61,1500.0,50.0
22:30:53.566,LAND,-35.363262,149.165235,17126,0.020137708634138107,0.001943491050042212,0.0031841627787798643,-0.011492342688143253,0.00036202871706336737,-0.00344737246632576,2,-34,-1053,-10,1,-1,0,22,55,1500.0,50.0
22:30:53.766,LAND,-35.363262,149.1652353,17001,0.008888434618711472,0.0023119805846363306,0.0031847250647842884,-0.43823015689849854,0.002435973146930337,-0.010853765532374382,1,-44,-1028,-437,3,-9,0,21,44,1500.0,50.0
22:30:53.968,LAND,-35.363262,149.1652357,16902,-0.004297812934964895,0.0023491415195167065,0.002246013144031167,-0.867057204246521,0.003146208357065916,-0.005023212172091007,3,-45,-1033,-864,3,-3,0,19,32,1500.0,50.0
22:30:54.169,LAND,-35.363262,149.165236,16824,-0.0075030941516160965,0.0028868033550679684,0.0020559884142130613,-0.6609285473823547,0.0013496832689270377,-0.001959711778908968,2,-17,-1013,-656,1,0,0,18,27,1500.0,50.0
22:30:54.370,LAND,-35.363262,149.165236,16824,-0.0075030941516160965,0.0028868033550679684,0.0020559884142130613,-0.6609285473823547,0.0013496832689270377,-0.001959711778908968,2,-17,-1013,-656,1,0,0,18,27,1500.0,110.0
22:30:54.571,LAND,-35.363262,149.1652364,16755,-0.003953432198613882,0.0028838221915066242,0.002344083273783326,0.06350534409284592,0.0003697131178341806,0.0021623214706778526,2,24,-984,69,0,3,0,17,25,1500.0,110.0
22:30:54.772,LAND,-35.363262,149.1652367,16682,0.0011307753156870604,0.0026844236999750137,0.0021366507280617952,0.8459822535514832,0.0004765306948684156,0.0005278877215459943,3,49,-956,852,1,2,0,15,31,1500.0,110.0
22:30:54.972,LAND,-35.363262,149.1652367,16682,0.0011307753156870604,0.0026844236999750137,0.0021366507280617952,0.8459822535514832,0.0004765306948684156,0.0005278877215459943,3,49,-956,852,1,2,0,15,31,1500.0,110.0
22:30:55.173,LAND,-35.363262,149.1652367,16682,0.0011307753156870604,0.0026844236999750137,0.0021366507280617952,0.8459822535514832,0.0004765306948684156,0.0005278877215459943,3,49,-956,852,1,2,0,15,31,1500.0,110.0
22:30:55.374,LAND,-35.363262,149.1652367,16682,0.0011307753156870604,0.0026844236999750137,0.0021366507280617952,0.8459822535514832,0.0004765306948684156,0.0005278877215459943,3,49,-956,852,1,2,0,15,31,1500.0,110.0
22:30:55.575,LAND,-35.363262,149.1652375,16216,0.008897224441170692,0.001214062562212348,0.0023767759557813406,1.407214641571045,-0.009589399211108685,0.002998810028657317,1,52,-997,1411,-8,4,-1,7,80,1500.0,110.0
22:30:55.776,LAND,-35.363262,149.1652377,15998,0.010803179815411568,0.0005242250626906753,0.0011648308718577027,1.2391550540924072,0.0032254434190690517,0.0037103029899299145,2,53,-1057,1243,3,5,-1,4,81,1500.0,110.0
22:30:55.977,LAND,-35.363262,149.1652379,15783,0.017023634165525436,0.000625354063231498,0.0014234258560463786,1.202744960784912,0.003631684696301818,0.0016851077089086175,3,31,-1022,1205,4,3,-1,1,80,1500.0,110.0
22:30:56.178,LAND,-35.363262,149.1652379,15571,0.017014246433973312,0.0006222953088581562,0.0027926634065806866,0.9773887991905212,-0.0003754930221475661,-0.003236150136217475,2,15,-1021,979,0,-1,-1,0,77,1500.0,110.0
22:30:56.378,LAND,-35.363262,149.1652379,15571,0.017014246433973312,0.0006222953088581562,0.0027926634065806866,0.9773887991905212,-0.0003754930221475661,-0.003236150136217475,2,15,-1021,979,0,-1,-1,0,77,1500.0,110.0
22:30:56.579,LAND,-35.363262,149.165238,15368,0.013730617240071297,-0.00041315899579785764,0.0012636980973184109,0.639555037021637,-0.006250470876693726,-0.008436611853539944,3,0,-1014,640,-5,-6,-1,-1,74,1500.0,110.0
22:30:56.780,LAND,-35.363262,149.165238,15172,0.008821864612400532,-0.00039735075552016497,0.0008319545304402709,0.16836869716644287,0.0003464057808741927,-0.0066613694652915,1,-32,-1000,168,1,-5,-1,-2,72,1500.0,110.0
22:30:56.981,LAND,-35.363262,149.165238,15172,0.008821864612400532,-0.00039735075552016497,0.0008319545304402709,0.16836869716644287,0.0003464057808741927,-0.0066613694652915,1,-32,-1000,168,1,-5,-1,-2,72,1500.0,110.0
22:30:57.181,LAND,-35.363262,149.165238,15172,0.008821864612400532,-0.00039735075552016497,0.0008319545304402709,0.16836869716644287,0.0003464057808741927,-0.0066613694652915,1,-32,-1000,168,1,-5,-1,-2,72,1500.0,110.0
22:30:57.388,LAND,-35.363262,149.165238,15172,0.008821864612400532,-0.00039735075552016497,0.0008319545304402709,0.16836869716644287,0.0003464057808741927,-0.0066613694652915,1,-32,-1000,168,1,-5,-1,-2,72,1500.0,110.0
22:30:57.590,LAND,-35.363262,149.1652383,14594,-0.007149694487452507,-4.043312947032973e-05,0.0017201824812218547,-0.7289520502090454,-0.0013843926135450602,-0.008554649539291859,1,-57,-1007,-728,0,-6,0,-4,70,1500.0,110.0
22:30:57.791,LAND,-35.363262,149.1652383,14410,-0.01943296566605568,0.0009135501459240913,0.0009758581290952861,-1.2296658754348755,0.010866649448871613,-0.004563786555081606,1,-62,-974,-1227,11,-2,0,-5,70,1500.0,110.0
22:30:57.992,LAND,-35.363262,149.1652385,14227,-0.021277843043208122,0.0010755284456536174,0.0013817119179293513,-1.1403511762619019,-0.0025450580287724733,-0.00041831983253359795,1,-39,-1005,-1136,-1,1,0,-5,69,1500.0,110.0
22:30:58.193,LAND,-35.363262,149.1652386,14044,-0.020753098651766777,2.0512308765319176e-05,0.0023295453283935785,-0.8277881741523743,0.0012109661474823952,-0.005157126113772392,0,-11,-1004,-822,2,-3,0,-6,70,1500.0,110.0
22:30:58.394,LAND,-35.363262,149.1652387,13860,-0.024329163134098053,-5.289091495797038e-05,0.0012860361021012068,-0.7185564041137695,0.0012444881722331047,0.0005007286090403795,0,-2,-973,-712,1,2,0,-6,73,1500.0,160.0
22:30:58.596,LAND,-35.363262,149.1652387,13860,-0.024329163134098053,-5.289091495797038e-05,0.0012860361021012068,-0.7185564041137695,0.0012444881722331047,0.0005007286090403795,0,-2,-973,-712,1,2,0,-6,73,1500.0,160.0
22:30:58.797,LAND,-35.363262,149.1652387,13639,-0.03493056818842888,-0.00036561896558851004,0.001021010335534811,-1.2052552700042725,0.004669791553169489,-0.0008201039745472372,0,-13,-820,-1199,5,0,0,-8,105,1500.0,160.0
22:30:58.997,LAND,-35.363262,149.1652387,13639,-0.03493056818842888,-0.00036561896558851004,0.001021010335534811,-1.2052552700042725,0.004669791553169489,-0.0008201039745472372,0,-13,-820,-1199,5,0,0,-8,105,1500.0,160.0
22:30:59.198,LAND,-35.363262,149.1652387,13639,-0.03493056818842888,-0.00036561896558851004,0.001021010335534811,-1.2052552700042725,0.004669791553169489,-0.0008201039745472372,0,-13,-820,-1199,5,0,0,-8,105,1500.0,160.0
22:30:59.399,LAND,-35.363262,149.1652387,13639,-0.03493056818842888,-0.00036561896558851004,0.001021010335534811,-1.2052552700042725,0.004669791553169489,-0.0008201039745472372,0,-13,-820,-1199,5,0,0,-8,105,1500.0,160.0
22:30:59.600,LAND,-35.363262,149.1652389,12758,-0.02091892808675766,-0.00019594092736952007,0.00115953607019037,-1.332113265991211,-0.001193335046991706,0.000694332760758698,0,-60,-1092,-1330,0,2,0,-10,108,1500.0,160.0
22:30:59.802,LAND,-35.363262,149.165239,12478,-0.026283400133252144,-0.000391821056837216,0.0005105188465677202,-1.5838435888290405,-0.0019518400076776743,-0.003746014554053545,0,-78,-970,-1582,-1,-1,0,-11,113,1500.0,160.0
22:31:00.004,LAND,-35.363262,149.1652391,12192,-0.020105652511119843,-0.0004712350491899997,0.0013879805337637663,-1.3777101039886475,0.002744379686191678,-0.005373481661081314,0,-77,-1009,-1376,3,-3,0,-13,109,1500.0,160.0
22:31:00.205,LAND,-35.363262,149.1652391,11911,-0.02120671607553959,-0.0007854675641283393,0.0004094909818377346,-1.477636456489563,-0.005118897184729576,-0.00447326572611928,0,-79,-1002,-1476,-4,-2,0,-13,108,1500.0,160.0
22:31:00.406,LAND,-35.363262,149.1652391,11634,-0.015350577421486378,-0.0009035919792950153,0.0011964876903221011,-1.3834421634674072,-0.004191993735730648,0.0008997669210657477,-1,-83,-993,-1383,-3,2,0,-15,107,1500.0,160.0
22:31:00.607,LAND,-35.363262,149.1652391,11634,-0.015350577421486378,-0.0009035919792950153,0.0011964876903221011,-1.3834421634674072,-0.004191993735730648,0.0008997669210657477,-1,-83,-993,-1383,-3,2,0,-15,107,1500.0,160.0
22:31:00.808,LAND,-35.363262,149.1652391,11355,-0.006146970205008984,-0.0011456117499619722,0.0015625337837263942,-0.8764100074768066,0.0009787804447114468,-0.005762997083365917,0,-79,-1010,-876,1,-4,0,-15,108,1500.0,160.0
22:31:01.008,LAND,-35.363262,149.1652391,11355,-0.006146970205008984,-0.0011456117499619722,0.0015625337837263942,-0.8764100074768066,0.0009787804447114468,-0.005762997083365917,0,-79,-1010,-876,1,-4,0,-15,108,1500.0,160.0
22:31:01.209,LAND,-35.363262,149.1652391,11355,-0.006146970205008984,-0.0011456117499619722,0.0015625337837263942,-0.8764100074768066,0.0009787804447114468,-0.005762997083365917,0,-79,-1010,-876,1,-4,0,-15,108,1500.0,160.0
22:31:01.410,LAND,-35.363262,149.1652391,11355,-0.006146970205008984,-0.0011456117499619722,0.0015625337837263942,-0.8764100074768066,0.0009787804447114468,-0.005762997083365917,0,-79,-1010,-876,1,-4,0,-15,108,1500.0,160.0
22:31:01.612,LAND,-35.363262,149.165239,10545,0.014586021192371845,-0.0012401610147207975,0.000770453130826354,0.40291628241539,-0.0049117193557322025,-0.007911493070423603,-1,-19,-979,401,-4,-5,0,-14,108,1500.0,160.0
22:31:01.813,LAND,-35.363262,149.1652389,10280,0.012406766414642334,-0.001094905543141067,0.0002761319337878376,0.32650360465049744,0.007593735121190548,-0.0011695970315486193,-1,-26,-988,325,8,0,0,-14,102,1500.0,160.0
22:31:02.015,LAND,-35.363262,149.1652388,10007,0.017178192734718323,-0.000684179540257901,0.0018736778292804956,0.7309367656707764,0.008760555647313595,0.018460968509316444,-1,0,-1031,730,9,19,0,-12,109,1500.0,160.0
22:31:02.219,LAND,-35.363262,149.1652388,9740,0.014415710233151913,-0.0004003250796813518,2.3585371309309267e-05,0.5290130376815796,-0.0002319713239558041,-0.00787312537431717,-1,-20,-952,528,0,-6,0,-13,106,1500.0,160.0
22:31:02.420,LAND,-35.363262,149.1652388,9467,0.014116482809185982,-0.00032446725526824594,0.0008518207469023764,0.5851565599441528,0.0011160781141370535,-0.004281507804989815,0,-15,-1024,585,2,-2,0,-13,106,1500.0,190.0
22:31:02.621,LAND,-35.363262,149.1652388,9467,0.014116482809185982,-0.00032446725526824594,0.0008518207469023764,0.5851565599441528,0.0011160781141370535,-0.004281507804989815,0,-15,-1024,585,2,-2,0,-13,106,1500.0,190.0
22:31:02.822,LAND,-35.363262,149.1652387,9165,0.028424637392163277,-0.0007307335617952049,5.818696809001267e-05,1.3729252815246582,0.003720811801031232,0.008818589150905609,-2,30,-940,1373,4,10,-1,-11,132,1500.0,190.0
22:31:03.023,LAND,-35.363262,149.1652387,9165,0.028424637392163277,-0.0007307335617952049,5.818696809001267e-05,1.3729252815246582,0.003720811801031232,0.008818589150905609,-2,30,-940,1373,4,10,-1,-11,132,1500.0,190.0
22:31:03.223,LAND,-35.363262,149.1652387,9165,0.028424637392163277,-0.0007307335617952049,5.818696809001267e-05,1.3729252815246582,0.003720811801031232,0.008818589150905609,-2,30,-940,1373,4,10,-1,-11,132,1500.0,190.0
22:31:03.424,LAND,-35.363262,149.1652387,9165,0.028424637392163277,-0.0007307335617952049,5.818696809001267e-05,1.3729252815246582,0.003720811801031232,0.008818589150905609,-2,30,-940,1373,4,10,-1,-11,132,1500.0,190.0
22:31:03.625,LAND,-35.363262,149.1652384,8146,0.008787856437265873,-0.0022628321312367916,0.00018829999316949397,1.2702335119247437,0.0008492114720866084,-0.0032452966552227736,-2,77,-1111,1275,1,-1,-1,-7,127,1500.0,190.0
22:31:03.826,LAND,-35.363262,149.1652382,7907,0.011223153211176395,-0.003258085809648037,-0.0006324935820885003,0.7474085688591003,-0.004394511692225933,0.0018955632112920284,-2,43,-1236,751,-3,3,-1,-6,58,1500.0,190.0
22:31:04.027,LAND,-35.363262,149.1652378,7801,0.014999945648014545,-0.003498961916193366,-0.0007456417661160231,0.650953471660614,-0.0001748022041283548,0.004921402782201767,-2,15,-1121,653,0,6,-1,-6,25,1500.0,190.0
22:31:04.228,LAND,-35.363262,149.1652375,7759,0.014297387562692165,-0.0030022980645298958,-0.00026923001860268414,-0.048964861780405045,0.0019950971473008394,0.002827415242791176,-3,-17,-1044,-47,2,4,-1,-6,8,1500.0,190.0
22:31:04.429,LAND,-35.363262,149.1652371,7751,0.009613876231014729,-0.0035574622452259064,-0.0001404050999553874,-0.5850939750671387,-0.0026163547299802303,0.0034751216880977154,-3,-25,-1023,-582,-1,5,-1,-4,0,1500.0,190.0
22:31:04.630,LAND,-35.363262,149.1652371,7751,0.009613876231014729,-0.0035574622452259064,-0.0001404050999553874,-0.5850939750671387,-0.0026163547299802303,0.0034751216880977154,-3,-25,-1023,-582,-1,5,-1,-4,0,1500.0,190.0
22:31:04.830,LAND,-35.363262,149.1652366,7763,0.012401558458805084,-0.0034549655392766,-5.115371459396556e-05,-0.33453184366226196,0.0020872135646641254,-0.0005110255442559719,-3,5,-1028,-330,2,1,-1,-1,-7,1500.0,190.0
