time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:15:52.537,0,1,0,331800,292972.0,0,1,99
09:15:52.739,0,1,0,331030,292972.0,-1,5,96
09:15:52.940,0,1,0,331030,73148.0,-1,5,96
09:15:53.142,0,1,0,330762,73148.0,-2,6,105
09:15:53.343,0,1,0,330516,73148.0,-3,8,101
09:15:53.545,0,1,0,330252,73148.0,-4,9,95
09:15:53.747,0,1,0,330008,73148.0,-5,10,102
09:15:53.948,0,1,0,329746,73148.0,-5,11,98
09:15:54.150,0,1,0,329746,73148.0,-5,11,98
09:15:54.352,0,1,0,329746,73148.0,-5,11,98
09:15:54.555,0,1,0,329746,73148.0,-5,11,98
09:15:54.757,0,1,0,328981,73148.0,-8,16,100
09:15:54.960,0,1,0,328733,73148.0,-10,18,100
09:15:55.162,0,1,0,328733,73148.0,-10,18,100
09:15:55.364,0,1,0,328472,73148.0,-9,17,94
09:15:55.566,0,1,0,328220,73148.0,-11,19,99
09:15:55.769,0,1,0,327950,73148.0,-11,19,97
09:15:55.971,0,1,0,327693,30585.0,-11,20,107
09:15:56.173,0,1,0,327693,30585.0,-11,20,107
09:15:56.375,0,1,0,327693,30585.0,-11,20,107
09:15:56.577,0,1,0,327693,30585.0,-11,20,107
09:15:56.779,0,1,0,326935,30585.0,-13,22,100
09:15:56.980,0,1,0,326680,30585.0,-14,23,95
09:15:57.182,0,1,0,326680,30585.0,-14,23,95
09:15:57.384,0,1,0,326420,30585.0,-14,23,106
09:15:57.586,0,1,0,326176,30585.0,-16,26,94
09:15:57.788,0,1,0,325925,30585.0,-17,28,96
09:15:57.991,0,1,0,325667,30585.0,-18,30,107
09:15:58.194,0,1,0,325667,30585.0,-18,30,107
09:15:58.396,0,1,0,325667,30585.0,-18,30,107
09:15:58.598,0,1,0,325667,30585.0,-18,30,107
09:15:58.800,0,1,0,324915,30585.0,-25,43,99
09:15:59.002,0,1,0,324653,287600.0,-26,45,95
09:15:59.203,0,1,0,324410,287600.0,-29,49,100
09:15:59.405,0,1,0,324410,287600.0,-29,49,100
09:15:59.607,0,1,0,324151,287600.0,-30,51,96
09:15:59.809,0,1,0,323901,287600.0,-30,52,102
09:16:00.011,0,1,0,323647,287600.0,-30,53,100
09:16:00.212,0,1,0,323647,287600.0,-30,53,100
09:16:00.414,0,1,0,323647,287600.0,-30,53,100
09:16:00.616,0,1,0,323647,287600.0,-30,53,100
09:16:00.818,0,1,0,322887,287600.0,-30,53,102
09:16:01.020,0,1,0,322635,287600.0,-29,50,96
09:16:01.222,0,1,0,322381,287600.0,-27,47,103
09:16:01.424,0,1,0,322381,287600.0,-27,47,103
09:16:01.626,0,1,0,322126,287600.0,-26,45,101
09:16:01.828,0,1,0,321873,287600.0,-24,41,103
09:16:02.030,0,1,0,321611,79416.0,-22,37,101
09:16:02.232,0,1,0,321611,79416.0,-22,37,101
09:16:02.435,0,1,0,321611,79416.0,-22,37,101
09:16:02.637,0,1,0,321611,79416.0,-22,37,101
09:16:02.840,0,1,0,320839,79416.0,-15,25,103
09:16:03.041,0,1,0,320576,79416.0,-13,21,103
09:16:03.243,0,1,0,320329,79416.0,-10,18,97
09:16:03.446,0,1,0,320071,79416.0,-9,16,108
09:16:03.648,0,1,0,320071,79416.0,-9,16,108
09:16:03.850,0,1,0,319824,79416.0,-7,12,96
09:16:04.053,0,1,0,319567,79416.0,-5,10,104
09:16:04.256,0,1,0,319567,79416.0,-5,10,104
09:16:04.457,0,1,0,319567,79416.0,-5,10,104
09:16:04.659,0,1,0,319567,79416.0,-5,10,104
09:16:04.861,0,1,0,318805,79416.0,0,1,101
09:16:05.062,0,1,0,318547,258248.0,1,0,105
09:16:05.264,0,1,0,318299,258248.0,2,-1,102
09:16:05.465,0,1,0,318036,258248.0,4,-4,100
09:16:05.667,0,1,0,318036,258248.0,4,-4,100
09:16:05.869,0,1,0,317790,258248.0,5,-6,102
09:16:06.070,0,1,0,317531,258248.0,6,-7,103
09:16:06.274,0,1,0,317531,258248.0,6,-7,103
09:16:06.476,0,1,0,317531,258248.0,6,-7,103
09:16:06.678,0,1,0,317531,258248.0,6,-7,103
09:16:06.879,0,1,0,316770,258248.0,9,-11,101
09:16:07.081,0,1,0,316525,258248.0,9,-12,99
09:16:07.282,0,1,0,316268,258248.0,11,-15,108
09:16:07.484,0,1,0,316012,258248.0,13,-17,101
09:16:07.686,0,1,0,316012,258248.0,13,-17,101
09:16:07.888,0,1,0,315738,258248.0,13,-19,111
09:16:08.090,0,1,0,315490,142061.0,14,-19,99
09:16:08.292,0,1,0,315490,142061.0,14,-19,99
09:16:08.494,0,1,0,315490,142061.0,14,-19,99
09:16:08.696,0,1,0,315490,142061.0,14,-19,99
09:16:08.898,0,1,0,314734,142061.0,15,-22,100
09:16:09.100,0,1,0,314485,142061.0,15,-22,103
09:16:09.301,0,1,0,314227,142061.0,15,-21,102
09:16:09.503,0,1,0,313974,142061.0,14,-19,105
09:16:09.706,0,1,0,313720,142061.0,13,-16,102
09:16:09.908,0,1,0,313720,142061.0,13,-16,102
09:16:10.110,0,1,0,313451,142061.0,11,-14,108
09:16:10.312,0,1,0,313451,142061.0,11,-14,108
09:16:10.513,0,1,0,313451,142061.0,11,-14,108
09:16:10.717,0,1,0,312698,142061.0,4,-2,110
09:16:10.918,0,1,0,312698,142061.0,4,-2,110
09:16:11.121,0,1,0,312443,151008.0,2,1,100
09:16:11.322,0,1,0,312178,151008.0,0,4,110
09:16:11.524,0,1,0,311932,151008.0,-1,8,99
09:16:11.725,0,1,0,311662,151008.0,-3,10,105
09:16:11.927,0,1,0,311662,151008.0,-3,10,105
09:16:12.129,0,1,0,311412,151008.0,-5,14,103
09:16:12.331,0,1,0,311412,151008.0,-5,14,103
09:16:12.533,0,1,0,311412,151008.0,-5,14,103
09:16:12.735,0,1,0,310643,151008.0,-10,21,101
09:16:12.937,0,1,0,310643,151008.0,-10,21,101
09:16:13.139,0,1,0,310389,151008.0,-11,21,98
09:16:13.341,0,1,0,310139,151008.0,-11,22,99
09:16:13.543,0,1,0,309876,151008.0,-11,22,108
09:16:13.745,0,1,0,309610,151008.0,-12,23,98
09:16:13.947,0,1,0,309610,151008.0,-12,23,98
09:16:14.149,0,1,0,309369,260459.0,-13,24,97
09:16:14.352,0,1,0,309369,260459.0,-13,24,97
09:16:14.555,0,1,0,309369,260459.0,-13,24,97
09:16:14.757,0,1,0,308617,260459.0,-14,26,105
09:16:14.960,0,1,0,308353,260459.0,-13,25,101
09:16:15.162,0,1,0,308353,260459.0,-13,25,101
09:16:15.365,0,1,0,308103,260459.0,-13,23,106
09:16:15.566,0,1,0,307843,260459.0,-12,21,103
09:16:15.768,0,1,0,307582,260459.0,-9,17,100
09:16:15.969,0,1,0,307335,260459.0,-7,13,104
09:16:16.171,0,1,0,307335,260459.0,-7,13,104
09:16:16.373,0,1,0,307335,260459.0,-7,13,104
09:16:16.575,0,1,0,307335,260459.0,-7,13,104
09:16:16.777,0,1,0,306570,260459.0,0,2,102
09:16:16.979,0,1,0,306325,260459.0,0,0,99
09:16:17.180,0,1,0,306325,177860.0,0,0,99
09:16:17.382,0,1,0,306069,177860.0,2,-4,103
09:16:17.584,0,1,0,305817,177860.0,3,-5,105
09:16:17.785,0,1,0,305550,177860.0,5,-9,98
09:16:17.988,0,1,0,305301,177860.0,5,-10,107
09:16:18.191,0,1,0,305301,177860.0,5,-10,107
09:16:18.394,0,1,0,305301,177860.0,5,-10,107
09:16:18.595,0,1,0,305301,177860.0,5,-10,107
09:16:18.797,0,1,0,304534,177860.0,5,-8,105
09:16:18.999,0,1,0,304271,177860.0,4,-6,107
09:16:19.200,0,1,0,304271,177860.0,4,-6,107
09:16:19.402,0,1,0,304010,177860.0,4,-6,99
09:16:19.603,0,1,0,303757,177860.0,4,-5,105
09:16:19.805,0,1,0,303507,177860.0,3,-2,105
09:16:20.010,0,1,0,303247,177860.0,3,-1,99
09:16:20.212,0,1,0,303247,184987.0,3,-1,99
09:16:20.414,0,1,0,303247,184987.0,3,-1,99
09:16:20.619,0,1,0,303247,184987.0,3,-1,99
09:16:20.821,0,1,0,302485,184987.0,0,3,102
09:16:21.023,0,1,0,302246,184987.0,0,4,103
09:16:21.224,0,1,0,301989,184987.0,0,5,98
09:16:21.426,0,1,0,301989,184987.0,0,5,98
09:16:21.627,0,1,0,301727,184987.0,0,4,104
09:16:21.829,0,1,0,301466,184987.0,0,5,107
09:16:22.031,0,1,0,301212,184987.0,0,5,100
09:16:22.232,0,1,0,301212,184987.0,0,5,100
09:16:22.434,0,1,0,301212,184987.0,0,5,100
09:16:22.636,0,1,0,301212,184987.0,0,5,100
09:16:22.838,0,1,0,300439,184987.0,1,1,101
09:16:23.039,0,1,0,300190,250791.0,1,0,101
09:16:23.241,0,1,0,299936,250791.0,2,-1,101
09:16:23.442,0,1,0,299936,250791.0,2,-1,101
09:16:23.644,0,1,0,299681,250791.0,3,-3,100
09:16:23.845,0,1,0,299425,250791.0,4,-5,100
09:16:24.047,0,1,0,299167,250791.0,5,-6,103
09:16:24.249,0,1,0,299167,250791.0,5,-6,103
09:16:24.452,0,1,0,299167,250791.0,5,-6,103
09:16:24.655,0,1,0,299167,250791.0,5,-6,103
09:16:24.858,0,1,0,298390,250791.0,11,-15,101
09:16:25.060,0,1,0,298136,250791.0,12,-15,101
09:16:25.262,0,1,0,297874,250791.0,13,-17,103
09:16:25.463,0,1,0,297622,250791.0,14,-18,103
09:16:25.665,0,1,0,297622,250791.0,14,-18,103
09:16:25.867,0,1,0,297350,250791.0,15,-19,101
09:16:26.069,0,1,0,297109,128831.0,16,-21,100
09:16:26.271,0,1,0,297109,128831.0,16,-21,100
09:16:26.473,0,1,0,297109,128831.0,16,-21,100
09:16:26.675,0,1,0,297109,128831.0,16,-21,100
09:16:26.877,0,1,0,296349,128831.0,21,-31,100
09:16:27.080,0,1,0,296095,128831.0,21,-31,103
09:16:27.281,0,1,0,295845,128831.0,21,-32,99
09:16:27.483,0,1,0,295587,128831.0,22,-32,100
09:16:27.685,0,1,0,295587,128831.0,22,-32,100
09:16:27.887,0,1,0,295330,128831.0,22,-33,105
09:16:28.089,0,1,0,295075,128831.0,21,-32,102
09:16:28.291,0,1,0,295075,128831.0,21,-32,102
09:16:28.493,0,1,0,295075,128831.0,21,-32,102
09:16:28.696,0,1,0,295075,128831.0,21,-32,102
09:16:28.898,0,1,0,294304,128831.0,18,-25,97
09:16:29.100,0,1,0,294048,20145.0,16,-23,101
09:16:29.301,0,1,0,293781,20145.0,14,-20,103
09:16:29.503,0,1,0,293526,20145.0,13,-18,101
09:16:29.705,0,1,0,293526,20145.0,13,-18,101
09:16:29.906,0,1,0,293267,20145.0,11,-14,98
09:16:30.108,0,1,0,293015,20145.0,9,-10,99
09:16:30.310,0,1,0,293015,20145.0,9,-10,99
09:16:30.513,0,1,0,293015,20145.0,9,-10,99
09:16:30.726,0,1,0,292249,20145.0,3,-1,102
09:16:30.928,0,1,0,292249,20145.0,3,-1,102
09:16:31.129,0,1,0,291992,20145.0,1,0,99
09:16:31.331,0,1,0,291733,20145.0,1,2,102
09:16:31.532,0,1,0,291466,20145.0,0,4,96
09:16:31.734,0,1,0,291222,20145.0,0,6,101
09:16:31.936,0,1,0,291222,20145.0,0,6,101
09:16:32.138,0,1,0,290957,211615.0,-1,7,98
09:16:32.340,0,1,0,290957,211615.0,-1,7,98
09:16:32.542,0,1,0,290957,211615.0,-1,7,98
09:16:32.743,0,1,0,290194,211615.0,-2,9,106
09:16:32.945,0,1,0,290194,211615.0,-2,9,106
09:16:33.146,0,1,0,289927,211615.0,-2,8,93
09:16:33.348,0,1,0,289670,211615.0,-1,7,96
09:16:33.549,0,1,0,289418,211615.0,0,5,94
09:16:33.751,0,1,0,289167,211615.0,1,2,102
09:16:33.953,0,1,0,289167,211615.0,1,2,102
09:16:34.154,0,1,0,288905,211615.0,2,0,94
09:16:34.357,0,1,0,288905,211615.0,2,0,94
09:16:34.560,0,1,0,288905,211615.0,2,0,94
09:16:34.762,0,1,0,288136,211615.0,7,-9,98
09:16:34.966,0,1,0,287882,211615.0,8,-11,98
09:16:35.167,0,1,0,287882,13167.0,8,-11,98
09:16:35.368,0,1,0,287630,13167.0,9,-13,94
09:16:35.570,0,1,0,287372,13167.0,10,-15,97
09:16:35.772,0,1,0,287115,13167.0,11,-15,96
09:16:35.974,0,1,0,286862,13167.0,12,-16,95
09:16:36.176,0,1,0,286862,13167.0,12,-16,95
09:16:36.379,0,1,0,286862,13167.0,12,-16,95
09:16:36.581,0,1,0,286862,13167.0,12,-16,95
09:16:36.783,0,1,0,286100,13167.0,14,-17,99
09:16:36.984,0,1,0,285847,13167.0,13,-16,103
09:16:37.186,0,1,0,285847,13167.0,13,-16,103
09:16:37.389,0,1,0,285585,13167.0,14,-16,92
09:16:37.590,0,1,0,285332,13167.0,15,-17,101
09:16:37.792,0,1,0,285077,13167.0,16,-18,95
09:16:37.994,0,1,0,284822,13167.0,15,-18,99
09:16:38.196,0,1,0,284822,83845.0,15,-18,99
09:16:38.398,0,1,0,284822,83845.0,15,-18,99
09:16:38.600,0,1,0,284822,83845.0,15,-18,99
09:16:38.801,0,1,0,284067,83845.0,18,-23,97
09:16:39.003,0,1,0,283814,83845.0,19,-25,94
09:16:39.204,0,1,0,283814,83845.0,19,-25,94
09:16:39.406,0,1,0,283562,83845.0,19,-26,97
09:16:39.608,0,1,0,283303,83845.0,21,-29,99
09:16:39.810,0,1,0,283051,83845.0,22,-32,97
09:16:40.012,0,1,0,282798,83845.0,22,-32,95
09:16:40.227,0,1,0,282798,83845.0,22,-32,95
09:16:40.429,0,1,0,282798,83845.0,22,-32,95
09:16:40.631,0,1,0,282798,83845.0,22,-32,95
09:16:40.833,0,1,0,282023,83845.0,24,-35,100
09:16:41.034,0,1,0,281765,83845.0,23,-35,99
09:16:41.236,0,1,0,281509,281298.0,23,-34,94
09:16:41.438,0,1,0,281509,281298.0,23,-34,94
09:16:41.639,0,1,0,281254,281298.0,23,-34,99
09:16:41.841,0,1,0,280998,281298.0,23,-34,102
09:16:42.043,0,1,0,280750,281298.0,23,-33,92
09:16:42.245,0,1,0,280750,281298.0,23,-33,92
09:16:42.447,0,1,0,280750,281298.0,23,-33,92
09:16:42.649,0,1,0,280750,281298.0,23,-33,92
09:16:42.851,0,1,0,279998,281298.0,20,-28,98
09:16:43.053,0,1,0,279742,281298.0,19,-27,102
09:16:43.255,0,1,0,279483,281298.0,19,-26,98
09:16:43.458,0,1,0,279483,281298.0,19,-26,98
09:16:43.660,0,1,0,279228,281298.0,19,-25,100
09:16:43.863,0,1,0,278957,281298.0,18,-24,103
09:16:44.065,0,1,0,278712,281298.0,18,-23,95
09:16:44.267,0,1,0,278712,97148.0,18,-23,95
09:16:44.469,0,1,0,278712,97148.0,18,-23,95
09:16:44.671,0,1,0,278712,97148.0,18,-23,95
09:16:44.873,0,1,0,277946,97148.0,17,-24,95
09:16:45.075,0,1,0,277693,97148.0,18,-26,97
09:16:45.276,0,1,0,277433,97148.0,17,-26,101
09:16:45.478,0,1,0,277182,97148.0,17,-27,94
09:16:45.681,0,1,0,277182,97148.0,17,-27,94
09:16:45.882,0,1,0,276917,97148.0,17,-27,100
09:16:46.084,0,1,0,276668,97148.0,16,-27,96
09:16:46.286,0,1,0,276668,97148.0,16,-27,96
09:16:46.488,0,1,0,276668,97148.0,16,-27,96
09:16:46.690,0,1,0,276668,97148.0,16,-27,96
09:16:46.892,0,1,0,275893,97148.0,14,-23,89
09:16:47.094,0,1,0,275641,157348.0,13,-22,95
09:16:47.296,0,1,0,275385,157348.0,11,-19,95
09:16:47.498,0,1,0,275133,157348.0,10,-16,96
09:16:47.699,0,1,0,275133,157348.0,10,-16,96
09:16:47.901,0,1,0,274876,157348.0,8,-12,97
09:16:48.102,0,1,0,274620,157348.0,7,-10,98
09:16:48.304,0,1,0,274620,157348.0,7,-10,98
09:16:48.506,0,1,0,274620,157348.0,7,-10,98
09:16:48.708,0,1,0,274620,157348.0,7,-10,98
09:16:48.910,0,1,0,273861,157348.0,3,-3,96
09:16:49.111,0,1,0,273601,157348.0,2,0,100
09:16:49.312,0,1,0,273341,157348.0,1,0,95
09:16:49.514,0,1,0,273085,157348.0,0,1,105
09:16:49.716,0,1,0,273085,157348.0,0,1,105
09:16:49.918,0,1,0,272837,157348.0,0,2,94
09:16:50.120,0,1,0,272589,14145.0,0,2,97
09:16:50.329,0,1,0,272589,14145.0,0,2,97
09:16:50.530,0,1,0,272589,14145.0,0,2,97
09:16:50.732,0,1,0,271833,14145.0,-2,5,100
09:16:50.933,0,1,0,271833,14145.0,-2,5,100
09:16:51.135,0,1,0,271577,14145.0,-3,6,101
09:16:51.336,0,1,0,271324,14145.0,-4,7,97
09:16:51.538,0,1,0,271069,14145.0,-4,9,98
09:16:51.739,0,1,0,270821,14145.0,-5,10,97
09:16:51.941,0,1,0,270821,14145.0,-5,10,97
09:16:52.143,0,1,0,270572,14145.0,-6,11,101
09:16:52.345,0,1,0,270572,14145.0,-6,11,101
09:16:52.546,0,1,0,270572,14145.0,-6,11,101
09:16:52.748,0,1,0,269811,14145.0,-7,15,102
09:16:52.950,0,1,0,269811,14145.0,-7,15,102
09:16:53.151,0,1,0,269559,79058.0,-8,16,100
09:16:53.353,0,1,0,269295,79058.0,-9,18,98
09:16:53.555,0,1,0,269043,79058.0,-9,17,102
09:16:53.757,0,1,0,268792,79058.0,-9,18,99
09:16:53.960,0,1,0,268792,79058.0,-9,18,99
09:16:54.163,0,1,0,268533,79058.0,-9,18,100
09:16:54.364,0,1,0,268533,79058.0,-9,18,100
09:16:54.566,0,1,0,268533,79058.0,-9,18,100
09:16:54.768,0,1,0,267764,79058.0,-7,16,98
09:16:54.971,0,1,0,267514,79058.0,-6,13,101
09:16:55.173,0,1,0,267514,79058.0,-6,13,101
09:16:55.374,0,1,0,267256,79058.0,-5,12,101
09:16:55.576,0,1,0,267008,79058.0,-5,11,97
09:16:55.777,0,1,0,266754,79058.0,-4,8,106
09:16:55.979,0,1,0,266501,79058.0,-2,6,97
09:16:56.180,0,1,0,266501,243365.0,-2,6,97
09:16:56.382,0,1,0,266501,243365.0,-2,6,97
09:16:56.584,0,1,0,266501,243365.0,-2,6,97
09:16:56.785,0,1,0,265721,243365.0,-2,6,96
09:16:56.988,0,1,0,265466,243365.0,-3,7,98
09:16:57.190,0,1,0,265466,243365.0,-3,7,98
09:16:57.391,0,1,0,265222,243365.0,-3,9,104
09:16:57.592,0,1,0,264964,243365.0,-4,11,95
09:16:57.794,0,1,0,264705,243365.0,-5,13,104
09:16:57.996,0,1,0,264455,243365.0,-7,16,100
09:16:58.198,0,1,0,264455,243365.0,-7,16,100
09:16:58.400,0,1,0,264455,243365.0,-7,16,100
09:16:58.601,0,1,0,264455,243365.0,-7,16,100
09:16:58.803,0,1,0,263682,243365.0,-10,22,97
09:16:59.005,0,1,0,263425,243365.0,-10,24,108
09:16:59.206,0,1,0,263425,73814.0,-10,24,108
09:16:59.408,0,1,0,263173,73814.0,-12,26,95
09:16:59.610,0,1,0,262908,73814.0,-13,27,101
09:16:59.812,0,1,0,262662,73814.0,-14,29,100
09:17:00.014,0,1,0,262396,73814.0,-14,28,97
09:17:00.215,0,1,0,262396,73814.0,-14,28,97
09:17:00.417,0,1,0,262396,73814.0,-14,28,97
09:17:00.619,0,1,0,262396,73814.0,-14,28,97
09:17:00.821,0,1,0,261637,73814.0,-14,26,98
09:17:01.022,0,1,0,261385,73814.0,-14,25,97
09:17:01.225,0,1,0,261129,73814.0,-14,24,100
09:17:01.427,0,1,0,261129,73814.0,-14,24,100
09:17:01.628,0,1,0,260867,73814.0,-14,24,103
09:17:01.830,0,1,0,260609,73814.0,-15,25,97
09:17:02.032,0,1,0,260348,73814.0,-15,25,100
09:17:02.235,0,1,0,260348,31636.0,-15,25,100
09:17:02.438,0,1,0,260348,31636.0,-15,25,100
09:17:02.641,0,1,0,260348,31636.0,-15,25,100
09:17:02.844,0,1,0,259587,31636.0,-16,27,98
09:17:03.046,0,1,0,259325,31636.0,-18,30,97
09:17:03.248,0,1,0,259063,31636.0,-18,31,97
09:17:03.450,0,1,0,259063,31636.0,-18,31,97
09:17:03.652,0,1,0,258814,31636.0,-19,33,98
09:17:03.856,0,1,0,258551,31636.0,-20,36,97
09:17:04.058,0,1,0,258309,31636.0,-21,36,98
09:17:04.260,0,1,0,258309,31636.0,-21,36,98
09:17:04.462,0,1,0,258309,31636.0,-21,36,98
09:17:04.665,0,1,0,258309,31636.0,-21,36,98
09:17:04.866,0,1,0,257548,31636.0,-23,40,97
09:17:05.069,0,1,0,257292,31636.0,-25,42,101
09:17:05.270,0,1,0,257044,52540.0,-25,43,101
09:17:05.472,0,1,0,257044,52540.0,-25,43,101
09:17:05.674,0,1,0,256779,52540.0,-27,46,102
09:17:05.877,0,1,0,256535,52540.0,-27,46,95
09:17:06.079,0,1,0,256282,52540.0,-27,46,97
09:17:06.281,0,1,0,256282,52540.0,-27,46,97
09:17:06.483,0,1,0,256282,52540.0,-27,46,97
09:17:06.685,0,1,0,256282,52540.0,-27,46,97
09:17:06.887,0,1,0,255525,52540.0,-30,50,95
09:17:07.089,0,1,0,255263,52540.0,-32,52,104
09:17:07.291,0,1,0,255014,52540.0,-33,52,99
09:17:07.493,0,1,0,254763,52540.0,-33,53,98
09:17:07.696,0,1,0,254763,52540.0,-33,53,98
09:17:07.898,0,1,0,254511,52540.0,-33,53,101
09:17:08.100,0,1,0,254267,52540.0,-33,53,102
09:17:08.302,0,1,0,254267,11575.0,-33,53,102
09:17:08.504,0,1,0,254267,11575.0,-33,53,102
09:17:08.705,0,1,0,254267,11575.0,-33,53,102
09:17:08.907,0,1,0,253498,11575.0,-35,57,99
09:17:09.109,0,1,0,253242,11575.0,-34,57,102
09:17:09.311,0,1,0,252990,11575.0,-33,55,100
09:17:09.512,0,1,0,252736,11575.0,-31,54,102
09:17:09.714,0,1,0,252736,11575.0,-31,54,102
09:17:09.916,0,1,0,252467,11575.0,-31,53,107
09:17:10.118,0,1,0,252221,11575.0,-30,50,101
09:17:10.320,0,1,0,252221,11575.0,-30,50,101
09:17:10.522,0,1,0,252221,11575.0,-30,50,101
09:17:10.724,0,1,0,252221,11575.0,-30,50,101
09:17:10.940,0,1,0,251448,11575.0,-22,36,97
09:17:11.142,0,1,0,251187,90318.0,-20,32,105
09:17:11.344,0,1,0,250933,90318.0,-18,28,98
09:17:11.546,0,1,0,250670,90318.0,-15,23,101
09:17:11.747,0,1,0,250418,90318.0,-13,20,100
09:17:11.949,0,1,0,250418,90318.0,-13,20,100
09:17:12.151,0,1,0,250160,90318.0,-12,18,96
09:17:12.353,0,1,0,250160,90318.0,-12,18,96
09:17:12.555,0,1,0,250160,90318.0,-12,18,96
09:17:12.756,0,1,0,249404,90318.0,-7,11,101
09:17:12.958,0,1,0,249404,90318.0,-7,11,101
09:17:13.160,0,1,0,249151,90318.0,-6,10,101
09:17:13.363,0,1,0,248886,90318.0,-4,8,97
09:17:13.565,0,1,0,248633,90318.0,-4,7,99
09:17:13.766,0,1,0,248388,90318.0,-2,5,93
09:17:13.968,0,1,0,248388,90318.0,-2,5,93
09:17:14.171,0,1,0,248135,230031.0,-1,4,97
09:17:14.374,0,1,0,248135,230031.0,-1,4,97
09:17:14.576,0,1,0,248135,230031.0,-1,4,97
09:17:14.779,0,1,0,247320,230031.0,3,-2,109
09:17:14.980,0,1,0,247042,230031.0,5,-6,110
09:17:15.182,0,1,0,247042,230031.0,5,-6,110
09:17:15.384,0,1,0,246758,230031.0,7,-9,109
09:17:15.585,0,1,0,246472,230031.0,10,-12,111
09:17:15.787,0,1,0,246189,230031.0,12,-17,111
09:17:15.989,0,1,0,245908,230031.0,15,-21,110
09:17:16.191,0,1,0,245908,230031.0,15,-21,110
09:17:16.393,0,1,0,245908,230031.0,15,-21,110
09:17:16.595,0,1,0,245908,230031.0,15,-21,110
09:17:16.796,0,1,0,245060,230031.0,20,-28,113
09:17:16.998,0,1,0,244767,230031.0,21,-29,115
09:17:17.200,0,1,0,244767,23062.0,21,-29,115
09:17:17.401,0,1,0,244480,23062.0,21,-29,111
09:17:17.603,0,1,0,244192,23062.0,21,-28,111
09:17:17.805,0,1,0,243908,23062.0,20,-27,113
09:17:18.007,0,1,0,243622,23062.0,20,-25,105
09:17:18.209,0,1,0,243622,23062.0,20,-25,105
09:17:18.411,0,1,0,243622,23062.0,20,-25,105
09:17:18.612,0,1,0,243622,23062.0,20,-25,105
09:17:18.814,0,1,0,242779,23062.0,15,-16,111
09:17:19.016,0,1,0,242495,23062.0,14,-14,113
09:17:19.217,0,1,0,242495,23062.0,14,-14,113
09:17:19.418,0,1,0,242213,23062.0,13,-11,111
09:17:19.620,0,1,0,241917,23062.0,11,-8,115
09:17:19.822,0,1,0,241627,23062.0,10,-7,116
09:17:20.024,0,1,0,241345,23062.0,8,-5,112
09:17:20.226,0,1,0,241345,58370.0,8,-5,112
09:17:20.428,0,1,0,241345,58370.0,8,-5,112
09:17:20.629,0,1,0,241345,58370.0,8,-5,112
09:17:20.831,0,1,0,240491,58370.0,5,0,110
09:17:21.032,0,1,0,240202,58370.0,4,0,112
09:17:21.234,0,1,0,240202,58370.0,4,0,112
09:17:21.436,0,1,0,239909,58370.0,4,0,113
09:17:21.638,0,1,0,239626,58370.0,4,1,117
09:17:21.840,0,1,0,239343,58370.0,4,0,107
09:17:22.042,0,1,0,239055,58370.0,5,-1,110
09:17:22.244,0,1,0,239055,58370.0,5,-1,110
09:17:22.446,0,1,0,239055,58370.0,5,-1,110
09:17:22.649,0,1,0,239055,58370.0,5,-1,110
09:17:22.851,0,1,0,238202,58370.0,9,-10,111
09:17:23.053,0,1,0,237918,58370.0,11,-14,110
09:17:23.256,0,1,0,237636,243909.0,14,-18,112
09:17:23.458,0,1,0,237636,243909.0,14,-18,112
09:17:23.661,0,1,0,237355,243909.0,15,-20,113
09:17:23.863,0,1,0,237075,243909.0,17,-23,112
09:17:24.066,0,1,0,236789,243909.0,19,-26,112
09:17:24.268,0,1,0,236789,243909.0,19,-26,112
09:17:24.471,0,1,0,236789,243909.0,19,-26,112
09:17:24.674,0,1,0,236789,243909.0,19,-26,112
09:17:24.878,0,1,0,235946,243909.0,21,-31,112
09:17:25.079,0,1,0,235653,243909.0,22,-33,106
09:17:25.282,0,1,0,235375,243909.0,22,-32,120
09:17:25.485,0,1,0,235095,243909.0,21,-31,116
09:17:25.687,0,1,0,235095,243909.0,21,-31,116
09:17:25.889,0,1,0,234812,243909.0,21,-30,110
09:17:26.091,0,1,0,234526,243909.0,19,-27,113
09:17:26.293,0,1,0,234526,155052.0,19,-27,113
09:17:26.495,0,1,0,234526,155052.0,19,-27,113
09:17:26.697,0,1,0,234526,155052.0,19,-27,113
09:17:26.899,0,1,0,233666,155052.0,13,-15,118
09:17:27.100,0,1,0,233377,155052.0,11,-11,110
09:17:27.302,0,1,0,233091,155052.0,9,-7,112
09:17:27.504,0,1,0,232808,155052.0,6,-3,114
09:17:27.705,0,1,0,232808,155052.0,6,-3,114
09:17:27.908,0,1,0,232523,155052.0,4,0,113
09:17:28.109,0,1,0,232240,155052.0,1,4,110
09:17:28.311,0,1,0,232240,155052.0,1,4,110
09:17:28.513,0,1,0,232240,155052.0,1,4,110
09:17:28.715,0,1,0,232240,155052.0,1,4,110
09:17:28.916,0,1,0,231390,155052.0,-5,15,112
09:17:29.118,0,1,0,231100,155052.0,-6,18,113
09:17:29.319,0,1,0,230817,49333.0,-7,19,114
09:17:29.521,0,1,0,230527,49333.0,-7,17,111
09:17:29.722,0,1,0,230527,49333.0,-7,17,111
