time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
18:56:18.290,AUTO,-35.3631737,149.1654782,633920,49944,0.07307767868041992,-0.16469357907772064,1.1616729497909546,0.04640280082821846,-0.00032341841142624617,-0.01446416787803173,-130,-57,-990,48,1,-13,272,587,-6
18:56:18.491,LOITER,-35.3631737,149.1654782,633920,49944,0.07307767868041992,-0.16469357907772064,1.1616729497909546,0.04640280082821846,-0.00032341841142624617,-0.01446416787803173,-130,-57,-990,48,1,-13,272,587,-6
18:56:18.693,LOITER,-35.3631737,149.1654782,633920,49944,0.07307767868041992,-0.16469357907772064,1.1616729497909546,0.04640280082821846,-0.00032341841142624617,-0.01446416787803173,-130,-57,-990,48,1,-13,272,587,-6
18:56:18.895,LOITER,-35.3631737,149.1654782,633920,49944,0.07307767868041992,-0.16469357907772064,1.1616729497909546,0.04640280082821846,-0.00032341841142624617,-0.01446416787803173,-130,-57,-990,48,1,-13,272,587,-6
18:56:19.096,LOITER,-35.3631557,149.1655271,634070,50090,0.10562841594219208,0.25069451332092285,1.1919403076171875,0.384117066860199,0.6077141165733337,-0.007491195574402809,-116,-50,-979,399,608,-6,234,523,-39
18:56:19.298,LOITER,-35.3631508,149.1655408,634100,50120,0.10728294402360916,0.38109174370765686,1.2072371244430542,1.2698338031768799,0.480071485042572,-0.1358824372291565,-96,51,-899,1306,480,-135,194,445,13
18:56:19.499,LOITER,-35.3631469,149.1655523,634000,50025,0.08263616263866425,0.40416523814201355,1.2170467376708984,-0.20826824009418488,-0.09190922975540161,-0.04340232536196709,-73,21,-892,-168,-90,-43,147,354,61
18:56:19.701,LOITER,-35.363144,149.1655614,633790,49815,0.039176784455776215,0.35097694396972656,1.216681718826294,-1.5656341314315796,-0.32416731119155884,-0.04504977911710739,-50,-43,-925,-1538,-322,-45,105,269,102
18:56:19.902,LOITER,-35.3631419,149.1655683,633490,49516,0.026859309524297714,0.3013840913772583,1.2138497829437256,-2.1669068336486816,-0.0852513238787651,0.022682905197143555,-40,-86,-976,-2160,-83,23,70,195,129
18:56:20.104,LOITER,-35.3631419,149.1655683,633490,49516,0.026859309524297714,0.3013840913772583,1.2138497829437256,-2.1669068336486816,-0.0852513238787651,0.022682905197143555,-40,-86,-976,-2160,-83,23,70,195,129
18:56:20.306,LOITER,-35.3631407,149.1655733,633140,49167,0.021223686635494232,0.2813646197319031,1.2107667922973633,-1.700096607208252,-0.10274852067232132,0.021184638142585754,-17,-125,-1000,-1729,-101,22,39,129,143
18:56:20.507,LOITER,-35.3631407,149.1655733,633140,49167,0.021223686635494232,0.2813646197319031,1.2107667922973633,-1.700096607208252,-0.10274852067232132,0.021184638142585754,-17,-125,-1000,-1729,-101,22,39,129,143
18:56:21.213,LOITER,-35.3631407,149.1655733,633140,49167,0.021223686635494232,0.2813646197319031,1.2107667922973633,-1.700096607208252,-0.10274852067232132,0.021184638142585754,-17,-125,-1000,-1729,-101,22,39,129,143
18:56:21.416,LOITER,-35.3631407,149.1655733,633140,49167,0.021223686635494232,0.2813646197319031,1.2107667922973633,-1.700096607208252,-0.10274852067232132,0.021184638142585754,-17,-125,-1000,-1729,-101,22,39,129,143
18:56:21.618,LOITER,-35.3631403,149.1655791,631910,47932,0.006916998419910669,0.10609053075313568,1.2099398374557495,1.7302494049072266,-0.1920737475156784,0.029252346605062485,1,111,-941,1764,-190,30,-17,7,186
18:56:21.820,LOITER,-35.3631406,149.1655792,631410,47433,-0.04606008902192116,0.06135517731308937,1.2131834030151367,0.1267174631357193,-0.142598494887352,0.0025386069901287556,1,77,-947,170,-140,3,-19,-8,201
18:56:22.021,LOITER,-35.3631408,149.1655791,630880,46905,-0.05336107686161995,0.029875144362449646,1.2158278226852417,-1.1729040145874023,-0.10040832310914993,-0.0078366594389081,2,7,-955,-1141,-98,-6,-15,-17,213
18:56:22.222,LOITER,-35.3631409,149.1655787,630330,46352,-0.041967496275901794,0.008834630250930786,1.2166554927825928,-2.271172523498535,-0.07433440536260605,0.008094587363302708,2,-86,-971,-2276,-72,9,-10,-21,220
18:56:22.424,LOITER,-35.363141,149.1655781,629760,45788,-0.0186016745865345,-0.003883978119120002,1.2164976596832275,-1.5238338708877563,-0.04197833687067032,-0.014677704311907291,1,-110,-1000,-1558,-40,-13,-5,-21,220
18:56:22.625,LOITER,-35.363141,149.1655781,629760,45788,-0.0186016745865345,-0.003883978119120002,1.2164976596832275,-1.5238338708877563,-0.04197833687067032,-0.014677704311907291,1,-110,-1000,-1558,-40,-13,-5,-21,220
18:56:22.826,LOITER,-35.3631409,149.1655776,629200,45224,0.014855291694402695,-0.01019522175192833,1.2156596183776855,0.3369596004486084,-0.007747223135083914,0.010464860126376152,1,-43,-1010,297,-6,11,-3,-18,219
18:56:23.027,LOITER,-35.3631409,149.1655776,629200,45224,0.014855291694402695,-0.01019522175192833,1.2156596183776855,0.3369596004486084,-0.007747223135083914,0.010464860126376152,1,-43,-1010,297,-6,11,-3,-18,219
18:56:23.228,LOITER,-35.3631409,149.1655776,629200,45224,0.014855291694402695,-0.01019522175192833,1.2156596183776855,0.3369596004486084,-0.007747223135083914,0.010464860126376152,1,-43,-1010,297,-6,11,-3,-18,219
18:56:23.431,LOITER,-35.3631409,149.1655776,629200,45224,0.014855291694402695,-0.01019522175192833,1.2156596183776855,0.3369596004486084,-0.007747223135083914,0.010464860126376152,1,-43,-1010,297,-6,11,-3,-18,219
18:56:23.632,LOITER,-35.3631402,149.1655765,627560,43580,-0.010279553942382336,-0.00903975311666727,1.214714765548706,0.7590296864509583,0.02412918210029602,-0.004746466875076294,-4,100,-1007,804,25,-3,3,-8,204
18:56:23.834,LOITER,-35.3631399,149.1655763,627040,43060,-0.021439112722873688,-0.004727391991764307,1.2147270441055298,-1.5653698444366455,0.02557864598929882,-0.03303714469075203,-4,-19,-1033,-1539,26,-32,5,-6,198
18:56:24.035,AUTO,-35.3631395,149.1655763,626530,42556,-0.010885292664170265,-0.0011521220440045,1.21383535861969,-2.045987606048584,0.0065894583240151405,-0.007031001150608063,-1,-104,-1037,-2060,7,-6,6,-4,189
18:56:24.236,AUTO,-35.3631392,149.1655763,626070,42094,0.018725546076893806,0.0032499637454748154,1.2133104801177979,-0.8057000637054443,0.002827894873917103,0.014583219774067402,-1,-90,-1055,-842,4,15,4,-2,165
18:56:24.437,AUTO,-35.363139,149.1655763,625670,41696,0.024054786190390587,-0.003248465247452259,1.2129323482513428,0.33664470911026,-0.041159652173519135,0.011811615899205208,-3,-31,-1173,311,-39,13,2,0,135
18:56:24.639,AUTO,-35.363139,149.1655763,625670,41696,0.024054786190390587,-0.003248465247452259,1.2129323482513428,0.33664470911026,-0.041159652173519135,0.011811615899205208,-3,-31,-1173,311,-39,13,2,0,135
18:56:24.840,AUTO,-35.3631387,149.1655764,625360,41384,0.027283592149615288,-0.014065291732549667,1.2127031087875366,0.7197412848472595,-0.03087266907095909,0.00564713217318058,-2,-2,-1132,702,-29,6,2,3,105
18:56:25.041,AUTO,-35.3631387,149.1655764,625360,41384,0.027283592149615288,-0.014065291732549667,1.2127031087875366,0.7197412848472595,-0.03087266907095909,0.00564713217318058,-2,-2,-1132,702,-29,6,2,3,105
18:56:25.243,AUTO,-35.3631387,149.1655764,625360,41384,0.027283592149615288,-0.014065291732549667,1.2127031087875366,0.7197412848472595,-0.03087266907095909,0.00564713217318058,-2,-2,-1132,702,-29,6,2,3,105
18:56:25.446,AUTO,-35.3631387,149.1655764,625360,41384,0.027283592149615288,-0.014065291732549667,1.2127031087875366,0.7197412848472595,-0.03087266907095909,0.00564713217318058,-2,-2,-1132,702,-29,6,2,3,105
18:56:25.648,AUTO,-35.3631378,149.1655792,624780,40808,-0.003764360910281539,-0.04255617409944534,1.2137192487716675,-0.6419726014137268,-0.027572503313422203,0.004710158333182335,-7,-40,-1062,-353,-19,6,14,36,17
18:56:25.850,AUTO,-35.3631378,149.1655792,624780,40808,-0.003764360910281539,-0.04255617409944534,1.2137192487716675,-0.6419726014137268,-0.027572503313422203,0.004710158333182335,-8,-43,-1056,-649,-26,5,14,36,17
18:56:26.051,AUTO,-35.3631374,149.1655806,624750,40771,-0.011846606619656086,-0.05040890350937843,1.2091975212097168,-0.5757939219474792,-0.029418667778372765,-0.08923032879829407,-11,-26,-1038,-567,-28,-88,19,46,7
18:56:26.252,AUTO,-35.363137,149.1655824,624730,40759,-0.008524555712938309,-0.06052976846694946,1.178171157836914,-0.0980534553527832,-0.043196048587560654,-0.1181083545088768,-13,-1,-1034,-83,-41,-116,25,58,0
18:56:26.453,AUTO,-35.3631365,149.1655846,624740,40767,-0.002110604662448168,-0.06958135962486267,1.1599936485290527,0.3978895843029022,-0.023141438141465187,-0.05295545235276222,-16,13,-1025,411,-21,-51,33,72,-7
18:56:26.655,AUTO,-35.3631358,149.1655871,624770,40790,0.00424949498847127,-0.07942608743906021,1.1554884910583496,0.5323899984359741,-0.033331237733364105,-0.007983298040926456,-19,3,-1037,535,-31,-6,43,85,-13
18:56:26.857,AUTO,-35.3631358,149.1655871,624770,40790,0.00424949498847127,-0.07942608743906021,1.1554884910583496,0.5323899984359741,-0.033331237733364105,-0.007983298040926456,-19,3,-1037,535,-31,-6,43,85,-13
18:56:27.059,AUTO,-35.3631358,149.1655871,624770,40790,0.00424949498847127,-0.07942608743906021,1.1554884910583496,0.5323899984359741,-0.033331237733364105,-0.007983298040926456,-19,3,-1037,535,-31,-6,43,85,-13
18:56:27.261,AUTO,-35.3631358,149.1655871,624770,40790,0.00424949498847127,-0.07942608743906021,1.1554884910583496,0.5323899984359741,-0.033331237733364105,-0.007983298040926456,-19,3,-1037,535,-31,-6,43,85,-13
18:56:27.463,AUTO,-35.3631358,149.1655871,624770,40790,0.00424949498847127,-0.07942608743906021,1.1554884910583496,0.5323899984359741,-0.033331237733364105,-0.007983298040926456,-19,3,-1037,535,-31,-6,43,85,-13
18:56:27.665,AUTO,-35.363131,149.1656018,625000,41028,-0.0008877501240931451,-0.12668579816818237,1.1620875597000122,-0.02852972038090229,-0.03807465732097626,-0.015092777088284492,-36,-17,-1021,-19,-36,-13,86,159,-32
18:56:27.866,AUTO,-35.363131,149.1656018,625000,41028,-0.0008877501240931451,-0.12668579816818237,1.1620875597000122,-0.02852972038090229,-0.03807465732097626,-0.015092777088284492,-36,-17,-1021,-19,-36,-13,86,159,-32
18:56:28.067,AUTO,-35.3631291,149.1656068,625090,41117,0.009049982763826847,-0.1389690786600113,1.1609001159667969,0.2847384810447693,-0.048043012619018555,-0.015566973946988583,-39,-13,-1026,289,-46,-14,99,182,-37
18:56:28.268,AUTO,-35.363127,149.1656126,625190,41219,0.014544148929417133,-0.15168479084968567,1.1593886613845825,0.1473928540945053,-0.05691439285874367,0.002961766440421343,-48,-31,-1022,144,-55,4,112,206,-42
18:56:28.470,AUTO,-35.3631247,149.165619,625310,41333,0.014681531116366386,-0.16297030448913574,1.1586012840270996,-0.122291699051857,-0.02588847652077675,0.0036198031157255173,-50,-39,-1025,-125,-24,4,125,233,-46
18:56:28.671,AUTO,-35.363122,149.1656261,625440,41461,0.014427287504076958,-0.1645149439573288,1.1569957733154297,-0.12435164302587509,0.013044239953160286,-0.008897310122847557,-54,-43,-1028,-123,14,-8,137,259,-52
18:56:28.872,AUTO,-35.363122,149.1656261,625440,41461,0.014427287504076958,-0.1645149439573288,1.1569957733154297,-0.12435164302587509,0.013044239953160286,-0.008897310122847557,-54,-43,-1028,-123,14,-8,137,259,-52
18:56:29.074,AUTO,-35.363122,149.1656261,625440,41461,0.014427287504076958,-0.1645149439573288,1.1569957733154297,-0.12435164302587509,0.013044239953160286,-0.008897310122847557,-54,-43,-1028,-123,14,-8,137,259,-52
18:56:29.275,AUTO,-35.363122,149.1656261,625440,41461,0.014427287504076958,-0.1645149439573288,1.1569957733154297,-0.12435164302587509,0.013044239953160286,-0.008897310122847557,-54,-43,-1028,-123,14,-8,137,259,-52
18:56:29.476,AUTO,-35.363122,149.1656261,625440,41461,0.014427287504076958,-0.1645149439573288,1.1569957733154297,-0.12435164302587509,0.013044239953160286,-0.008897310122847557,-54,-43,-1028,-123,14,-8,137,259,-52
18:56:29.678,AUTO,-35.3631086,149.1656615,626100,42126,0.035490263253450394,-0.15712401270866394,1.1536020040512085,-0.0002711690030992031,0.0558028481900692,-0.02491898462176323,-78,-41,-1023,1,57,-23,180,355,-75
18:56:29.880,LOITER,-35.3631086,149.1656615,626100,42126,0.035490263253450394,-0.15712401270866394,1.1536020040512085,-0.0002711690030992031,0.0558028481900692,-0.02491898462176323,-78,-41,-1023,1,57,-23,180,355,-75
18:56:30.081,LOITER,-35.3631045,149.1656721,626310,42334,0.03820054605603218,-0.13857664167881012,1.1457812786102295,-0.005535869859158993,0.07614297419786453,-0.030835602432489395,-88,-61,-1024,-4,77,-29,189,372,-81
18:56:30.283,LOITER,-35.3631005,149.1656828,626530,42555,0.048737622797489166,-0.03152376785874367,1.1613788604736328,0.05320895463228226,0.7269377112388611,0.04933128505945206,-107,-65,-1081,54,729,50,190,375,-91
18:56:30.484,LOITER,-35.3630966,149.165693,626790,42818,0.059656500816345215,0.17534783482551575,1.1732101440429688,0.006608407013118267,0.7165328860282898,-0.011210131458938122,-82,-58,-1035,7,718,-10,171,340,-108
18:56:30.686,LOITER,-35.3630933,149.1657018,627050,43078,0.06316936016082764,0.3097090721130371,1.1817035675048828,-0.10953153669834137,0.4252478778362274,0.0026077060028910637,-62,-47,-911,-108,426,3,138,274,-87
18:56:30.887,LOITER,-35.3630933,149.1657018,627050,43078,0.06316936016082764,0.3097090721130371,1.1817035675048828,-0.10953153669834137,0.4252478778362274,0.0026077060028910637,-62,-47,-911,-108,426,3,138,274,-87
18:56:31.088,LOITER,-35.3630933,149.1657018,627050,43078,0.06316936016082764,0.3097090721130371,1.1817035675048828,-0.10953153669834137,0.4252478778362274,0.0026077060028910637,-62,-47,-911,-108,426,3,138,274,-87
18:56:31.289,LOITER,-35.3630933,149.1657018,627050,43078,0.06316936016082764,0.3097090721130371,1.1817035675048828,-0.10953153669834137,0.4252478778362274,0.0026077060028910637,-62,-47,-911,-108,426,3,138,274,-87
18:56:31.491,LOITER,-35.3630933,149.1657018,627050,43078,0.06316936016082764,0.3097090721130371,1.1817035675048828,-0.10953153669834137,0.4252478778362274,0.0026077060028910637,-62,-47,-911,-108,426,3,138,274,-87
18:56:31.693,LOITER,-35.3630877,149.1657199,626750,42775,-0.01718692108988762,0.19369512796401978,1.178755283355713,-2.0410640239715576,-0.2819463908672333,0.0050733983516693115,-2,-98,-867,-2043,-279,5,18,46,140
18:56:31.895,LOITER,-35.3630877,149.1657199,626750,42775,-0.01718692108988762,0.19369512796401978,1.178755283355713,-2.0410640239715576,-0.2819463908672333,0.0050733983516693115,-2,-98,-867,-2043,-279,5,18,46,140
18:56:32.096,LOITER,-35.3630878,149.1657211,626360,42388,-0.004466916434466839,0.13361619412899017,1.1793941259384155,-1.2741352319717407,-0.22048579156398773,0.02320784702897072,6,-105,-879,-1313,-218,24,4,17,171
18:56:32.297,LOITER,-35.3630881,149.1657217,625910,41935,0.0032513279002159834,0.08672066032886505,1.181179165840149,0.8751748204231262,-0.17159609496593475,0.02943245694041252,8,-30,-915,841,-169,30,-4,-3,191
18:56:32.498,LOITER,-35.3630887,149.1657217,625420,41446,-0.006819024682044983,0.05047973617911339,1.183393120765686,2.16951584815979,-0.13360808789730072,0.011755956336855888,8,73,-991,2170,-131,13,-7,-16,198
18:56:32.699,LOITER,-35.3630892,149.1657214,624910,40932,-0.025719746947288513,0.024002021178603172,1.1839840412139893,2.023077964782715,-0.08225399255752563,0.016437901183962822,7,114,-1026,2051,-79,17,-6,-24,199
18:56:32.901,LOITER,-35.3630892,149.1657214,624910,40932,-0.025719746947288513,0.024002021178603172,1.1839840412139893,2.023077964782715,-0.08225399255752563,0.016437901183962822,7,114,-1026,2051,-79,17,-6,-24,199
18:56:33.103,LOITER,-35.3630892,149.1657214,624910,40932,-0.025719746947288513,0.024002021178603172,1.1839840412139893,2.023077964782715,-0.08225399255752563,0.016437901183962822,7,114,-1026,2051,-79,17,-6,-24,199
18:56:33.305,LOITER,-35.3630892,149.1657214,624910,40932,-0.025719746947288513,0.024002021178603172,1.1839840412139893,2.023077964782715,-0.08225399255752563,0.016437901183962822,7,114,-1026,2051,-79,17,-6,-24,199
18:56:33.506,LOITER,-35.36309,149.1657196,623410,39431,-0.04643005505204201,-0.012384604662656784,1.1863360404968262,-2.235119104385376,-0.026421036571264267,0.008192213252186775,7,114,-1026,2051,-79,17,8,-27,189
18:56:33.707,LOITER,-35.36309,149.165719,622930,38952,-0.021921800449490547,-0.016261009499430656,1.1865270137786865,-1.2040280103683472,-0.01334481593221426,-0.006085911765694618,0,-103,-993,-1244,-11,-4,14,-25,184
18:56:33.909,LOITER,-35.3630899,149.1657184,622460,38482,0.007429682184010744,-0.01734999753534794,1.1878176927566528,0.9532707929611206,-0.005154723301529884,-0.002557142172008753,-1,-20,-998,918,-2,-1,16,-21,181
18:56:34.110,LOITER,-35.3630899,149.1657184,622460,38482,0.007429682184010744,-0.01734999753534794,1.1878176927566528,0.9532707929611206,-0.005154723301529884,-0.002557142172008753,-1,-20,-998,918,-2,-1,16,-21,181
18:56:34.312,LOITER,-35.3630897,149.1657179,622000,38021,0.017872925847768784,-0.017503319308161736,1.1876857280731201,2.223353147506714,0.005859254393726587,-0.0007209145114757121,-2,80,-1027,2228,8,0,17,-17,178
18:56:34.513,LOITER,-35.3630893,149.1657175,621540,37566,-5.203570253797807e-05,-0.015378889627754688,1.1869900226593018,1.3091661930084229,0.018280694261193275,0.005087277386337519,-4,115,-1000,1348,20,6,16,-13,174
18:56:34.714,LOITER,-35.3630889,149.1657171,621090,37115,-0.023211278021335602,-0.01270339172333479,1.1880625486373901,-0.6036297678947449,0.008724668994545937,0.005657815374433994,-5,50,-986,-571,10,7,16,-10,175
18:56:34.915,AUTO,-35.3630889,149.1657171,621090,37115,-0.023211278021335602,-0.01270339172333479,1.1880625486373901,-0.6036297678947449,0.008724668994545937,0.005657815374433994,-5,50,-986,-571,10,7,16,-10,175
18:56:35.116,AUTO,-35.3630889,149.1657171,621090,37115,-0.023211278021335602,-0.01270339172333479,1.1880625486373901,-0.6036297678947449,0.008724668994545937,0.005657815374433994,-5,50,-986,-571,10,7,16,-10,175
18:56:35.318,AUTO,-35.3630889,149.1657171,621090,37115,-0.023211278021335602,-0.01270339172333479,1.1880625486373901,-0.6036297678947449,0.008724668994545937,0.005657815374433994,-5,50,-986,-571,10,7,16,-10,175
18:56:35.520,AUTO,-35.3630878,149.1657165,619830,35857,0.024747278541326523,-0.014631790108978748,1.1875226497650146,-0.0806095078587532,-0.03346288949251175,0.04371820017695427,-3,-58,-1070,-113,-31,45,14,-3,144
18:56:35.721,AUTO,-35.3630874,149.1657165,619520,35546,0.023055240511894226,-0.022520801052451134,1.1870447397232056,-0.038804154843091965,-0.025911184027791023,0.008600747212767601,-5,-39,-1123,-63,-23,10,12,2,99
18:56:35.922,AUTO,-35.363087,149.1657166,619290,35316,0.023464417085051537,-0.02764526940882206,1.1872687339782715,0.04092586785554886,-0.013167286291718483,0.012016653083264828,-6,-31,-1112,20,-10,13,11,9,75
18:56:36.123,AUTO,-35.363087,149.1657166,619290,35316,0.023464417085051537,-0.02764526940882206,1.1872687339782715,0.04092586785554886,-0.013167286291718483,0.012016653083264828,-6,-31,-1112,20,-10,13,11,9,75
18:56:36.324,AUTO,-35.3630866,149.165717,619130,35157,0.018659858033061028,-0.03182104974985123,1.1871118545532227,-0.13574592769145966,-0.027115318924188614,0.0025779600255191326,-7,-38,-1087,-154,-25,4,12,17,48
18:56:36.525,AUTO,-35.3630862,149.1657177,619030,35054,0.009040787816047668,-0.03715312108397484,1.187492847442627,-0.42380446195602417,-0.018232744187116623,0.00487481290474534,-7,-43,-1077,-438,-15,6,13,26,29
18:56:36.726,AUTO,-35.3630858,149.1657186,618970,34998,0.0002585766778793186,-0.042378466576337814,1.1874395608901978,-0.6949089765548706,-0.023749355226755142,0.0031104139052331448,-9,-35,-1057,-699,-21,4,16,35,12
18:56:36.928,AUTO,-35.3630858,149.1657186,618970,34998,0.0002585766778793186,-0.042378466576337814,1.1874395608901978,-0.6949089765548706,-0.023749355226755142,0.0031104139052331448,-9,-35,-1057,-699,-21,4,16,35,12
18:56:37.130,AUTO,-35.3630858,149.1657186,618970,34998,0.0002585766778793186,-0.042378466576337814,1.1874395608901978,-0.6949089765548706,-0.023749355226755142,0.0031104139052331448,-9,-35,-1057,-699,-21,4,16,35,12
18:56:37.332,AUTO,-35.3630858,149.1657186,618970,34998,0.0002585766778793186,-0.042378466576337814,1.1874395608901978,-0.6949089765548706,-0.023749355226755142,0.0031104139052331448,-9,-35,-1057,-699,-21,4,16,35,12
18:56:37.534,AUTO,-35.3630842,149.1657232,619000,35028,0.007125360891222954,-0.06149837002158165,1.1602658033370972,0.27777042984962463,-0.025833211839199066,-0.04101512208580971,-15,12,-1039,289,-23,-39,28,67,-20
18:56:37.736,AUTO,-35.3630835,149.1657253,619070,35090,0.01141838263720274,-0.06934376060962677,1.1552234888076782,0.3981228470802307,-0.02588164620101452,-0.01389545388519764,-17,12,-1050,403,-23,-12,34,79,-29
18:56:37.937,AUTO,-35.3630826,149.1657279,619150,35178,0.010021818801760674,-0.07919511944055557,1.1553218364715576,0.05363161116838455,-0.04140389338135719,0.00936087779700756,-21,-23,-1036,46,-39,11,42,93,-38
18:56:38.138,AUTO,-35.3630826,149.1657279,619150,35178,0.010021818801760674,-0.07919511944055557,1.1553218364715576,0.05363161116838455,-0.04140389338135719,0.00936087779700756,-21,-23,-1036,46,-39,11,42,93,-38
18:56:38.339,AUTO,-35.3630816,149.1657308,619260,35289,0.006551159545779228,-0.08984554558992386,1.1565940380096436,-0.28785353899002075,-0.049198396503925323,0.010842833667993546,-23,-31,-1037,-291,-47,12,50,108,-46
18:56:38.540,AUTO,-35.3630803,149.1657342,619400,35421,0.006778775714337826,-0.09989330917596817,1.1572811603546143,-0.17861714959144592,-0.030528323724865913,0.0006664013490080833,-24,-20,-1040,-174,-28,2,58,125,-55
18:56:38.742,AUTO,-35.3630789,149.1657381,619550,35577,0.01426490768790245,-0.10875404626131058,1.1567864418029785,0.13106629252433777,-0.036936499178409576,-0.012178568169474602,-32,-12,-1040,136,-34,-10,67,143,-64
18:56:38.943,AUTO,-35.3630789,149.1657381,619550,35577,0.01426490768790245,-0.10875404626131058,1.1567864418029785,0.13106629252433777,-0.036936499178409576,-0.012178568169474602,-32,-12,-1040,136,-34,-10,67,143,-64
18:56:39.146,AUTO,-35.3630789,149.1657381,619550,35577,0.01426490768790245,-0.10875404626131058,1.1567864418029785,0.13106629252433777,-0.036936499178409576,-0.012178568169474602,-32,-12,-1040,136,-34,-10,67,143,-64
18:56:39.349,AUTO,-35.3630789,149.1657381,619550,35577,0.01426490768790245,-0.10875404626131058,1.1567864418029785,0.13106629252433777,-0.036936499178409576,-0.012178568169474602,-32,-12,-1040,136,-34,-10,67,143,-64
18:56:39.551,AUTO,-35.3630734,149.1657529,620170,36192,0.022282058373093605,-0.13126835227012634,1.1554356813430786,-0.02414030022919178,0.019240878522396088,-0.0015034237876534462,-37,-27,-1046,-23,21,0,97,207,-94
18:56:39.753,AUTO,-35.3630711,149.1657591,620430,36451,0.025186734274029732,-0.12271109968423843,1.1544934511184692,0.004611496813595295,0.0521731935441494,-0.008065735921263695,-52,-28,-1039,5,54,-6,106,227,-104
18:56:39.956,AUTO,-35.3630686,149.1657657,620710,36732,0.02650045044720173,-0.09739802032709122,1.1529390811920166,-0.00021485495381057262,0.135670468211174,-0.01186087541282177,-60,-31,-1031,0,137,-10,113,242,-112
18:56:40.158,AUTO,-35.363066,149.1657726,621010,37035,0.029288901016116142,-0.06354956328868866,1.1483186483383179,0.016119904816150665,0.12015151977539062,-0.02873309887945652,-60,-31,-1031,0,137,-10,116,248,-121
18:56:40.361,AUTO,-35.363066,149.1657726,621010,37035,0.029288901016116142,-0.06354956328868866,1.1483186483383179,0.016119904816150665,0.12015151977539062,-0.02873309887945652,-56,-32,-1029,16,122,-26,116,248,-121
18:56:40.562,AUTO,-35.3630634,149.1657795,621330,37358,0.032163120806217194,-0.04202699661254883,1.1415940523147583,0.006158166099339724,0.06446514278650284,-0.026450593024492264,-54,-31,-1022,6,66,-24,115,248,-127
18:56:40.764,AUTO,-35.3630607,149.1657865,621670,37699,0.035073500126600266,-0.03060043416917324,1.1337348222732544,0.004831238649785519,0.023121727630496025,-0.024946633726358414,-61,-19,-1013,5,25,-23,113,245,-132
18:56:40.965,AUTO,-35.3630607,149.1657865,621670,37699,0.035073500126600266,-0.03060043416917324,1.1337348222732544,0.004831238649785519,0.023121727630496025,-0.024946633726358414,-61,-19,-1013,5,25,-23,113,245,-132
18:56:41.166,AUTO,-35.3630607,149.1657865,621670,37699,0.035073500126600266,-0.03060043416917324,1.1337348222732544,0.004831238649785519,0.023121727630496025,-0.024946633726358414,-61,-19,-1013,5,25,-23,113,245,-132
18:56:41.370,AUTO,-35.3630607,149.1657865,621670,37699,0.035073500126600266,-0.03060043416917324,1.1337348222732544,0.004831238649785519,0.023121727630496025,-0.024946633726358414,-61,-19,-1013,5,25,-23,113,245,-132
18:56:41.576,AUTO,-35.3630529,149.1658072,622680,38701,0.03981947898864746,-0.13822609186172485,1.099610686302185,0.013263917528092861,-0.18800123035907745,-0.04969077184796333,-54,-29,-952,13,-185,-47,117,258,-115
18:56:41.777,AUTO,-35.3630501,149.1658148,622960,38989,0.043297894299030304,-0.1724647879600525,1.0862550735473633,-0.0095391059294343,-0.09810701012611389,-0.04328642413020134,-55,-33,-956,-8,-95,-41,126,281,-103
18:56:41.978,AUTO,-35.3630471,149.165823,623220,39249,0.0470617413520813,-0.18064601719379425,1.0721908807754517,0.012811771593987942,0.005243199877440929,-0.05581099912524223,-51,-50,-970,13,7,-54,139,307,-94
18:56:42.179,AUTO,-35.3630438,149.1658318,623470,39492,0.05093923956155777,-0.1699727475643158,1.0562490224838257,-0.02244376949965954,0.03462839499115944,-0.05507952347397804,-74,-41,-987,-21,36,-53,149,331,-89
18:56:42.381,AUTO,-35.3630438,149.1658318,623470,39492,0.05093923956155777,-0.1699727475643158,1.0562490224838257,-0.02244376949965954,0.03462839499115944,-0.05507952347397804,-74,-41,-987,-21,36,-53,149,331,-89
18:56:42.582,AUTO,-35.3630402,149.1658412,623700,39727,0.05450419709086418,-0.14767159521579742,1.0385810136795044,0.01597990095615387,0.12728135287761688,-0.08769576251506805,-83,-46,-1010,17,129,-86,161,351,-88
18:56:42.783,AUTO,-35.3630364,149.1658512,623940,39967,0.05617890506982803,-0.11730563640594482,1.0189589262008667,-0.00939821358770132,0.14959891140460968,-0.07986988127231598,-65,-62,-1026,-8,152,-78,169,367,-93
18:56:42.984,AUTO,-35.3630364,149.1658512,623940,39967,0.05617890506982803,-0.11730563640594482,1.0189589262008667,-0.00939821358770132,0.14959891140460968,-0.07986988127231598,-65,-62,-1026,-8,152,-78,169,367,-93
18:56:43.185,AUTO,-35.3630364,149.1658512,623940,39967,0.05617890506982803,-0.11730563640594482,1.0189589262008667,-0.00939821358770132,0.14959891140460968,-0.07986988127231598,-65,-62,-1026,-8,152,-78,169,367,-93
18:56:43.387,AUTO,-35.3630364,149.1658512,623940,39967,0.05617890506982803,-0.11730563640594482,1.0189589262008667,-0.00939821358770132,0.14959891140460968,-0.07986988127231598,-65,-62,-1026,-8,152,-78,169,367,-93
