,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:04:55.631,-0.797,-0.976,-0.052,-1
14:04:55.833,-0.797,-0.976,-0.052,-1
14:04:56.036,-0.797,-0.976,-0.052,-1
14:04:56.244,-0.797,-0.976,-0.052,-1
14:04:56.446,-0.876,-0.977,-0.055,-1
14:04:56.649,-0.876,-0.977,-0.056,-1
14:04:56.850,-0.876,-0.978,-0.069,-1
14:04:57.054,-0.859,-0.978,-0.083,-1
14:04:57.257,-0.815,-0.978,-0.098,-1
14:04:57.459,-0.815,-0.978,-0.098,-1
14:04:57.661,-0.769,-0.979,-0.059,-1
14:04:57.864,-0.769,-0.979,-0.059,-1
14:04:58.066,-0.769,-0.979,-0.059,-1
14:04:58.275,-0.769,-0.979,-0.059,-1
14:04:58.490,-0.492,-0.98,-0.062,-1
14:04:58.754,-0.375,-0.98,-0.078,-1
14:04:58.995,-0.375,-0.98,-0.093,-1
14:04:59.362,-0.375,-0.981,-0.109,-1
14:04:59.565,-0.416,-0.981,-0.066,-1
14:04:59.767,-0.416,-0.981,-0.066,-1
14:04:59.969,-0.416,-0.981,-0.066,-1
14:05:00.171,-0.416,-0.975,-0.066,-1
14:05:00.373,-0.612,-0.977,-0.069,-1
14:05:00.575,-0.658,-0.977,-0.087,-1
14:05:02.778,-0.705,-0.978,-0.087,-1
