,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:59:12.324,-1.0,-0.996,0.0,-1
08:59:12.526,-0.548,-0.996,-0.0,-1
08:59:12.727,-0.548,-0.996,-0.002,-1
08:59:12.929,-0.548,-0.996,-0.009,-1
08:59:13.131,-0.548,-0.997,-0.009,-1
08:59:13.333,-0.548,-0.997,-0.009,-1
08:59:13.534,-0.548,-0.997,-0.009,-1
08:59:13.736,-0.595,-0.997,-0.041,-1
08:59:13.937,-0.595,-0.997,-0.047,-1
08:59:14.139,-0.642,-0.997,-0.058,-1
08:59:14.340,-0.658,-0.997,-0.069,-1
08:59:14.542,-0.658,-0.997,-0.069,-1
08:59:14.744,-0.705,-0.997,-0.08,-1
08:59:14.945,-0.705,-0.997,-0.046,-1
08:59:15.147,-0.705,-0.997,-0.046,-1
08:59:15.349,-0.705,-0.997,-0.046,-1
08:59:15.550,-0.705,-0.997,-0.046,-1
08:59:15.753,-0.751,-0.997,-0.046,-1
08:59:15.955,-0.764,-0.997,-0.056,-1
08:59:16.157,-0.751,-0.996,-0.056,-1
08:59:16.360,-0.751,-0.996,-0.067,-1
08:59:16.562,-0.751,-0.996,-0.067,-1
08:59:16.764,-0.751,-0.996,-0.078,-1
08:59:16.966,-0.719,-0.996,-0.057,-1
08:59:17.168,-0.719,-0.996,-0.057,-1
08:59:17.370,-0.719,-0.996,-0.057,-1
08:59:17.572,-0.719,-0.996,-0.057,-1
08:59:17.773,-0.689,-0.996,-0.047,-1
08:59:17.975,-0.624,-0.996,-0.048,-1
08:59:18.176,-0.557,-0.996,-0.06,-1
08:59:18.378,-0.416,-0.996,-0.071,-1
08:59:18.581,-0.416,-0.996,-0.082,-1
08:59:18.783,-0.349,-0.996,-0.082,-1
08:59:18.985,-0.302,-0.996,-0.061,-1
08:59:19.196,-0.302,-0.997,-0.061,-1
08:59:19.406,-0.302,-0.997,-0.061,-1
08:59:19.607,-0.094,-0.997,-0.052,-1
08:59:19.809,-0.094,-0.997,-0.052,-1
08:59:20.010,-0.026,-0.997,-0.052,-1
08:59:20.212,0.0,-0.997,-0.065,-1
08:59:20.414,0.042,-0.997,-0.078,-1
08:59:20.616,0.042,-0.997,-0.091,-1
08:59:20.818,0.042,-0.997,-0.091,-1
08:59:21.020,0.042,-0.997,-0.055,-1
08:59:21.222,0.042,-0.997,-0.055,-1
08:59:21.423,0.042,-0.997,-0.055,-1
08:59:21.625,0.042,-0.997,-0.058,-1
08:59:21.827,0.042,-0.997,-0.058,-1
08:59:22.029,0.042,-0.997,-0.073,-1
08:59:22.231,0.042,-0.991,-0.074,-1
08:59:22.433,0.042,-0.991,-0.089,-1
08:59:22.635,0.042,-0.991,-0.104,-1
08:59:22.837,0.042,-0.991,-0.104,-1
08:59:23.039,0.042,-0.991,-0.063,-1
08:59:23.241,0.042,-0.991,-0.063,-1
08:59:23.442,0.042,-0.991,-0.063,-1
08:59:23.644,0.042,-0.992,-0.063,-1
08:59:23.846,-0.005,-0.992,-0.081,-1
08:59:24.048,-0.005,-0.992,-0.081,-1
08:59:24.250,-0.052,-0.992,-0.084,-1
08:59:24.452,-0.12,-0.992,-0.102,-1
08:59:24.653,-0.213,-0.992,-0.121,-1
08:59:24.855,-0.281,-0.993,-0.097,-1
08:59:25.057,-0.281,-0.993,-0.097,-1
08:59:25.259,-0.281,-0.998,-0.097,-1
08:59:25.460,-0.281,-0.998,-0.097,-1
08:59:25.662,-0.557,-0.998,-0.087,-1
08:59:25.863,-0.651,-0.998,-0.088,-1
08:59:26.065,-0.651,-0.998,-0.088,-1
08:59:26.268,-0.718,-0.998,-0.11,-1
08:59:26.470,-0.829,-0.998,-0.132,-1
08:59:26.671,-0.843,-0.998,-0.154,-1
08:59:26.874,-0.887,-0.998,-0.117,-1
08:59:27.077,-0.887,-0.998,-0.117,-1
08:59:27.278,-0.887,-0.998,-0.117,-1
08:59:27.480,-0.887,-0.998,-0.117,-1
08:59:27.682,-0.881,-0.998,-0.102,-1
08:59:27.883,-0.851,-0.998,-0.106,-1
08:59:28.084,-0.851,-0.998,-0.106,-1
08:59:28.287,-0.817,-0.998,-0.132,-1
08:59:28.488,-0.751,-0.998,-0.158,-1
08:59:28.691,-0.641,-0.998,-0.185,-1
08:59:28.893,-0.599,-0.998,-0.118,-1
08:59:29.095,-0.599,-0.998,-0.118,-1
08:59:29.296,-0.599,-0.998,-0.118,-1
08:59:29.502,-0.599,-0.998,-0.118,-1
08:59:29.704,-0.396,-0.999,-0.129,-1
08:59:29.905,-0.327,-0.999,-0.133,-1
08:59:30.107,-0.306,-0.999,-0.166,-1
08:59:30.309,-0.306,-0.999,-0.166,-1
08:59:30.511,-0.237,-0.999,-0.198,-1
08:59:30.714,-0.146,-0.999,-0.23,-1
08:59:30.916,-0.121,-0.999,-0.151,-1
08:59:31.118,-0.121,-0.999,-0.151,-1
08:59:31.320,-0.121,-0.999,-0.151,-1
08:59:31.522,-0.121,-0.999,-0.151,-1
08:59:31.724,-0.167,-0.999,-0.173,-1
08:59:31.925,-0.257,-0.999,-0.215,-1
08:59:32.127,-0.301,-0.999,-0.225,-1
08:59:32.329,-0.301,-0.999,-0.225,-1
08:59:32.531,-0.389,-0.999,-0.27,-1
08:59:32.734,-0.502,-0.999,-0.315,-1
08:59:32.936,-0.586,-0.999,-0.22,-1
08:59:33.138,-0.586,-0.999,-0.22,-1
08:59:33.340,-0.586,-0.999,-0.22,-1
08:59:33.541,-0.586,-0.999,-0.22,-1
08:59:33.743,-0.817,-1.0,-0.264,-1
08:59:33.944,-0.86,-1.0,-0.329,-1
08:59:34.149,-0.876,-1.0,-0.352,-1
08:59:34.351,-0.851,-0.999,-0.423,-1
08:59:34.553,-0.851,-0.999,-0.423,-1
08:59:34.755,-0.816,-0.999,-0.492,-1
08:59:34.956,-0.851,-0.999,-0.393,-1
08:59:35.158,-0.851,-0.999,-0.393,-1
08:59:35.360,-0.851,-0.999,-0.393,-1
08:59:35.561,-0.851,-0.999,-0.393,-1
08:59:35.763,-0.911,-1.0,-0.558,-1
08:59:35.965,-0.847,-1.0,-0.7,-1
08:59:36.166,-0.764,-1.0,-0.813,-1
08:59:36.368,-0.695,-1.0,-0.912,-1
08:59:36.570,-0.695,-1.0,-0.912,-1
08:59:36.772,-0.676,-1.0,-0.985,-1
