time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:38:07.959,AUTO,-35.3632609,149.1652451,4714,-0.08353109657764435,0.0073792533949017525,-0.07744742184877396,-0.031167184934020042,-0.011612141504883766,-0.03982684761285782,2,-5,-1009,-30,-11,-40,0,12,-149,588660,588.6599731445312,0.0,1500.0
15:38:08.161,AUTO,-35.3632609,149.1652451,4714,-0.08353109657764435,0.0073792533949017525,-0.07744742184877396,-0.031167184934020042,-0.011612141504883766,-0.03982684761285782,2,-5,-1009,-30,-11,-40,0,12,-149,588660,588.6599731445312,0.0,1500.0
15:38:08.365,AUTO,-35.3632609,149.1652451,4714,-0.08353109657764435,0.0073792533949017525,-0.07744742184877396,-0.031167184934020042,-0.011612141504883766,-0.03982684761285782,2,-5,-1009,-30,-11,-40,0,12,-149,588660,588.6599731445312,0.0,1500.0
15:38:08.570,AUTO,-35.3632614,149.165241,6651,-0.027142798528075218,0.003312826156616211,-0.10153880715370178,0.06581313163042068,0.008067356422543526,-0.003996867220848799,-5,11,-1002,66,8,-4,-10,-58,-150,590600,590.5999755859375,0.0,1500.0
15:38:08.774,AUTO,-35.3632614,149.165241,6651,-0.027142798528075218,0.003312826156616211,-0.10153880715370178,0.06581313163042068,0.008067356422543526,-0.003996867220848799,-5,11,-1002,66,8,-4,-10,-58,-150,590600,590.5999755859375,0.0,1500.0
15:38:08.976,AUTO,-35.3632614,149.165241,6651,-0.027142798528075218,0.003312826156616211,-0.10153880715370178,0.06581313163042068,0.008067356422543526,-0.003996867220848799,-5,11,-1002,66,8,-4,-10,-58,-150,590600,590.5999755859375,0.0,1500.0
15:38:09.177,AUTO,-35.3632614,149.165241,6651,-0.027142798528075218,0.003312826156616211,-0.10153880715370178,0.06581313163042068,0.008067356422543526,-0.003996867220848799,-5,11,-1002,66,8,-4,-10,-58,-150,590600,590.5999755859375,0.0,1500.0
15:38:09.379,AUTO,-35.3632614,149.165241,6651,-0.027142798528075218,0.003312826156616211,-0.10153880715370178,0.06581313163042068,0.008067356422543526,-0.003996867220848799,-5,11,-1002,66,8,-4,-10,-58,-150,590600,590.5999755859375,0.0,1500.0
15:38:09.580,AUTO,-35.3632614,149.165241,6651,-0.027142798528075218,0.003312826156616211,-0.10153880715370178,0.06581313163042068,0.008067356422543526,-0.003996867220848799,-5,11,-1002,66,8,-4,-10,-58,-150,590600,590.5999755859375,0.0,1500.0
15:38:09.782,AUTO,-35.3632631,149.1652341,8442,0.04989583417773247,0.011278796009719372,-0.09992904216051102,0.0645742118358612,-6.674765609204769e-05,0.004196631256490946,-2,10,-1004,68,4,3,-20,-33,-153,592390,592.3900146484375,0.0,1500.0
15:38:09.984,AUTO,-35.3632641,149.165233,9232,0.06087372079491615,-0.009933466091752052,-0.080365389585495,-0.02980104833841324,-0.09929997473955154,0.08790965378284454,2,5,-997,-28,-98,87,-19,-1,-152,593180,593.1799926757812,0.0,1500.0
15:38:10.186,AUTO,-35.3632641,149.165233,9232,0.06087372079491615,-0.009933466091752052,-0.080365389585495,-0.02980104833841324,-0.09929997473955154,0.08790965378284454,2,5,-997,-28,-98,87,-19,-1,-152,593180,593.1799926757812,0.0,1500.0
15:38:10.388,AUTO,-35.3632644,149.165233,9622,0.0544004961848259,-0.036225464195013046,-0.056753259152173996,-0.018217144533991814,-0.09552699327468872,0.10963050276041031,3,1,-999,-17,-94,109,-11,12,-151,593570,593.5700073242188,0.0,1500.0
15:38:10.590,AUTO,-35.3632646,149.1652334,10009,0.04155023396015167,-0.0606386661529541,-0.030774232000112534,-0.08426791429519653,-0.05465944856405258,0.0716601014137268,2,-2,-994,-83,-54,71,1,22,-150,593950,593.9500122070312,0.0,1500.0
15:38:10.791,AUTO,-35.3632646,149.1652334,10009,0.04155023396015167,-0.0606386661529541,-0.030774232000112534,-0.08426791429519653,-0.05465944856405258,0.0716601014137268,2,-2,-994,-83,-54,71,1,22,-150,593950,593.9500122070312,0.0,1500.0
15:38:10.993,AUTO,-35.3632646,149.1652334,10009,0.04155023396015167,-0.0606386661529541,-0.030774232000112534,-0.08426791429519653,-0.05465944856405258,0.0716601014137268,2,-2,-994,-83,-54,71,1,22,-150,593950,593.9500122070312,0.0,1500.0
15:38:11.195,AUTO,-35.3632646,149.1652334,10009,0.04155023396015167,-0.0606386661529541,-0.030774232000112534,-0.08426791429519653,-0.05465944856405258,0.0716601014137268,2,-2,-994,-83,-54,71,1,22,-150,593950,593.9500122070312,0.0,1500.0
15:38:11.396,AUTO,-35.3632646,149.1652334,10009,0.04155023396015167,-0.0606386661529541,-0.030774232000112534,-0.08426791429519653,-0.05465944856405258,0.0716601014137268,2,-2,-994,-83,-54,71,1,22,-150,593950,593.9500122070312,0.0,1500.0
15:38:11.598,AUTO,-35.3632646,149.1652334,10009,0.04155023396015167,-0.0606386661529541,-0.030774232000112534,-0.08426791429519653,-0.05465944856405258,0.0716601014137268,2,-2,-994,-83,-54,71,1,22,-150,593950,593.9500122070312,0.0,1500.0
15:38:11.800,AUTO,-35.3632621,149.1652357,11767,-0.02494117245078087,0.006948705762624741,-0.09840954095125198,0.005165066570043564,0.04080367460846901,-0.0789467841386795,-5,-6,-1005,5,41,-79,31,5,-152,595710,595.7099609375,0.0,1500.0
15:38:12.003,AUTO,-35.3632614,149.1652357,12158,-0.021859778091311455,0.015017607249319553,-0.11759395152330399,0.018504980951547623,0.028664816170930862,-0.06695691496133804,-6,-4,-1003,19,29,-67,27,-1,-153,596100,596.0999755859375,0.0,1500.0
15:38:12.204,AUTO,-35.3632609,149.1652357,12549,-0.01600901409983635,0.02024356834590435,-0.13272953033447266,0.027724063023924828,0.018169399350881577,-0.05056821554899216,-6,-2,-1002,28,18,-50,21,-7,-153,596490,596.489990234375,0.0,1500.0
15:38:12.406,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:12.607,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:12.813,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:13.014,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:13.216,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:13.423,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:13.625,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:13.827,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:14.028,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:14.231,AUTO,-35.3632604,149.1652354,12941,-0.008321956731379032,0.02361478842794895,-0.14425475895404816,0.032597895711660385,0.012524702586233616,-0.04079049825668335,-4,-1,-1001,33,13,-40,15,-10,-153,596890,596.8900146484375,0.0,1500.0
15:38:14.432,AUTO,-35.3632606,149.1652344,15687,0.012089638970792294,0.00928442645817995,-0.15427322685718536,-0.00951896607875824,-0.013095809146761894,0.0016621081158518791,2,0,-1000,-8,-12,1,-13,7,-152,599630,599.6300048828125,0.0,1500.0
15:38:14.635,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:14.837,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:15.040,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:15.243,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:15.445,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:15.648,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:15.849,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:16.051,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:16.253,AUTO,-35.3632608,149.1652345,16077,0.009284701198339462,0.006428177934139967,-0.15440233051776886,-0.009447284042835236,-0.011440311558544636,-0.0031389915384352207,3,0,-1000,-8,-10,-3,-13,9,-152,600020,600.0199584960938,0.0,1500.0
15:38:16.454,AUTO,-35.363262,149.1652358,18422,-0.0011089009931311011,-0.0020982553251087666,-0.17632757127285004,0.0013462426140904427,0.001260743709281087,-0.023736895993351936,1,0,-1000,2,1,-23,-6,7,-153,602370,602.3699951171875,0.0,1500.0
15:38:16.659,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:16.861,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:17.063,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:17.265,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:17.467,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:17.669,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:17.871,AUTO,-35.3632621,149.165236,19204,-0.00016796351701486856,-0.0014593041269108653,-0.18932177126407623,0.004358798731118441,0.0011347406543791294,-0.02885052189230919,0,0,-1000,5,1,-29,-3,5,-153,603150,603.1499633789062,0.0,1500.0
15:38:18.073,AUTO,-35.3632621,149.1652362,21547,0.0036154689732939005,0.002889281138777733,-0.22839374840259552,0.002970865461975336,0.0024981708265841007,-0.02294541895389557,0,0,-1000,3,3,-23,0,2,-153,605490,605.489990234375,0.0,1500.0
15:38:18.273,AUTO,-35.3632621,149.1652362,21937,0.003974104765802622,0.003244865220040083,-0.23403260111808777,0.001729634590446949,0.0018176455050706863,-0.022976819425821304,0,0,-1000,2,2,-23,0,3,-153,605880,605.8800048828125,0.0,1500.0
15:38:18.475,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:18.678,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:18.882,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:19.088,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:19.289,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:19.493,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:19.695,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:19.896,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:20.099,AUTO,-35.3632621,149.1652362,22328,0.004105027299374342,0.003797534154728055,-0.23972351849079132,0.001526394858956337,0.0023124697618186474,-0.023080067709088326,0,0,-1000,2,3,-23,0,3,-153,606270,606.2699584960938,0.0,1500.0
15:38:20.301,AUTO,-35.3632621,149.1652364,23501,0.0034469354432076216,0.004050353541970253,-0.25515392422676086,-0.0005865363054908812,0.00020090758334845304,-0.019068067893385887,0,0,-1000,0,0,-18,-1,4,-153,607450,607.4500122070312,0.0,1500.0
15:38:20.503,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-999,0,1,-15,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:20.705,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:20.906,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:21.107,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:21.308,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:21.514,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:21.716,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:21.919,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:22.121,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:22.324,AUTO,-35.3632621,149.1652367,25451,-0.011455015279352665,0.006172333378344774,-0.2710086703300476,-0.009516596794128418,0.010793186724185944,0.019218510016798973,0,0,-1002,-8,11,19,-2,2,-152,609400,609.3999633789062,0.0,1500.0
15:38:22.526,AUTO,-35.3632624,149.1652367,27950,0.00867084227502346,0.0013220771215856075,-0.22861886024475098,-0.0038691828958690166,-0.0017528273165225983,0.025000037625432014,0,0,-1000,-2,-2,23,-3,6,-153,611900,611.8999633789062,0.0,1500.0
15:38:22.732,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:22.934,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:23.136,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:23.340,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:23.542,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:23.746,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:23.947,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:24.149,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
15:38:24.355,AUTO,-35.3632624,149.165237,28728,0.005232983734458685,0.0013778680004179478,-0.2175256311893463,-0.006083543878048658,0.0004588234005495906,0.022638453170657158,0,0,-1000,-5,1,22,-1,8,-153,612670,612.6699829101562,0.0,1500.0
