time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:35:00.245,AUTO,-35.3626241,149.1660222,50005,0.1411784291267395,0.04605155438184738,-0.06856707483530045,0.1230146512389183,0.037183064967393875,-0.712514340877533,27,-143,-982,125,38,-711,217,639,0,1273,1500.0
14:35:00.447,AUTO,-35.3626241,149.1660222,50005,0.1411784291267395,0.04605155438184738,-0.06856707483530045,0.1230146512389183,0.037183064967393875,-0.712514340877533,27,-143,-982,125,38,-711,217,639,0,1273,1500.0
14:35:00.649,AUTO,-35.3626045,149.1660925,50008,0.0716971829533577,0.14156588912010193,-0.7766976356506348,-0.09088770300149918,0.013020109385251999,-0.7124232053756714,112,-99,-973,-88,14,-711,212,634,0,1273,1500.0
14:35:00.850,AUTO,-35.3625997,149.1661099,50006,0.05122106522321701,0.15482857823371887,-0.9565491080284119,0.04212697967886925,0.004754299763590097,-0.706555962562561,142,-51,-984,45,6,-705,210,634,2,1273,1500.0
14:35:01.051,AUTO,-35.3625997,149.1661099,50006,0.05122106522321701,0.15482857823371887,-0.9565491080284119,0.04212697967886925,0.004754299763590097,-0.706555962562561,142,-51,-984,45,6,-705,210,634,2,1273,1500.0
14:35:01.252,AUTO,-35.362595,149.1661274,50000,0.028535280376672745,0.16243596374988556,-1.1176202297210693,0.07650371640920639,0.006212271749973297,-0.4344649910926819,150,-31,-988,78,7,-433,208,636,2,1500,1500.0
14:35:01.453,AUTO,-35.3625903,149.166145,49995,0.026262152940034866,0.16466103494167328,-1.1353868246078491,-0.06520610302686691,-0.0025744482409209013,0.11082559823989868,153,-30,-985,-63,-1,112,207,638,2,1500,1500.0
14:35:01.654,AUTO,-35.3625856,149.1661627,49990,0.030671056360006332,0.16438303887844086,-1.116735577583313,0.02330930531024933,-0.027435334399342537,0.07234574854373932,147,-37,-991,25,-26,73,205,642,2,1500,1500.0
14:35:01.855,AUTO,-35.3625856,149.1661627,49990,0.030671056360006332,0.16438303887844086,-1.116735577583313,0.02330930531024933,-0.027435334399342537,0.07234574854373932,147,-37,-991,25,-26,73,205,642,2,1500,1500.0
14:35:02.057,AUTO,-35.3625856,149.1661627,49990,0.030671056360006332,0.16438303887844086,-1.116735577583313,0.02330930531024933,-0.027435334399342537,0.07234574854373932,147,-37,-991,25,-26,73,205,642,2,1500,1500.0
14:35:02.259,AUTO,-35.3625856,149.1661627,49990,0.030671056360006332,0.16438303887844086,-1.116735577583313,0.02330930531024933,-0.027435334399342537,0.07234574854373932,147,-37,-991,25,-26,73,205,642,2,1500,1500.0
14:35:02.460,AUTO,-35.3625856,149.1661627,49990,0.030671056360006332,0.16438303887844086,-1.116735577583313,0.02330930531024933,-0.027435334399342537,0.07234574854373932,147,-37,-991,25,-26,73,205,642,2,1500,1500.0
14:35:02.661,AUTO,-35.3625672,149.1662344,49986,0.033665239810943604,0.15622158348560333,-1.1114916801452637,0.06745920330286026,0.009188135154545307,-0.0018828767351806164,145,-32,-985,69,10,0,202,650,0,1500,1500.0
14:35:02.863,AUTO,-35.3625627,149.1662522,49989,0.036991216242313385,0.1567237228155136,-1.1119431257247925,-0.04265045374631882,0.010557819157838821,-0.013715274631977081,132,-48,-971,-40,11,-12,201,650,0,1500,1500.0
14:35:03.063,AUTO,-35.3625627,149.1662522,49989,0.036991216242313385,0.1567237228155136,-1.1119431257247925,-0.04265045374631882,0.010557819157838821,-0.013715274631977081,132,-48,-971,-40,11,-12,201,650,0,1500,1500.0
14:35:03.264,AUTO,-35.362558,149.1662706,49990,0.03528831899166107,0.15327510237693787,-1.1113537549972534,-0.029943641275167465,-0.014534526504576206,0.03352556750178337,148,-33,-991,-27,-13,34,203,651,-1,1500,1500.0
14:35:03.465,AUTO,-35.3625534,149.1662886,49994,0.03484034165740013,0.1519342064857483,-1.111992359161377,0.07425766438245773,-0.019343756139278412,-0.025254104286432266,170,-24,-994,76,-17,-24,204,650,-2,1500,1500.0
14:35:03.667,AUTO,-35.3625487,149.1663067,49997,0.02944292686879635,0.15152281522750854,-1.1120344400405884,-0.07627924531698227,-0.027653589844703674,-0.015253047458827496,173,-36,-998,-74,-26,-13,206,650,-2,1500,1500.0
14:35:03.867,AUTO,-35.3625487,149.1663067,49997,0.02944292686879635,0.15152281522750854,-1.1120344400405884,-0.07627924531698227,-0.027653589844703674,-0.015253047458827496,173,-36,-998,-74,-26,-13,206,650,-2,1500,1500.0
14:35:04.069,AUTO,-35.3625487,149.1663067,49997,0.02944292686879635,0.15152281522750854,-1.1120344400405884,-0.07627924531698227,-0.027653589844703674,-0.015253047458827496,173,-36,-998,-74,-26,-13,206,650,-2,1500,1500.0
14:35:04.269,AUTO,-35.3625487,149.1663067,49997,0.02944292686879635,0.15152281522750854,-1.1120344400405884,-0.07627924531698227,-0.027653589844703674,-0.015253047458827496,173,-36,-998,-74,-26,-13,206,650,-2,1500,1500.0
14:35:04.471,AUTO,-35.3625487,149.1663067,49997,0.02944292686879635,0.15152281522750854,-1.1120344400405884,-0.07627924531698227,-0.027653589844703674,-0.015253047458827496,173,-36,-998,-74,-26,-13,206,650,-2,1500,1500.0
14:35:04.673,AUTO,-35.3625301,149.166378,50007,0.03094315156340599,0.1481758952140808,-1.111735224723816,0.013058237731456757,-0.002017534337937832,0.004517511464655399,156,-31,-990,15,0,5,208,648,-1,1500,1500.0
14:35:04.875,AUTO,-35.3625254,149.1663958,50007,0.034115422517061234,0.14960548281669617,-1.111857533454895,0.027028825134038925,0.009546083398163319,-0.0016473145224153996,155,-24,-987,28,11,0,208,647,0,1500,1500.0
14:35:05.076,AUTO,-35.3625208,149.1664135,50004,0.03584452345967293,0.1497800052165985,-1.1117594242095947,-0.05583106726408005,0.009061924181878567,-0.003111033234745264,155,-24,-987,28,11,0,209,647,0,1500,1500.0
14:35:05.277,AUTO,-35.3625208,149.1664135,50004,0.03584452345967293,0.1497800052165985,-1.1117594242095947,-0.05583106726408005,0.009061924181878567,-0.003111033234745264,155,-37,-990,-53,10,-1,209,647,0,1500,1500.0
14:35:05.478,AUTO,-35.3625161,149.1664314,50002,0.03279506415128708,0.15010656416416168,-1.1120059490203857,0.018629075959324837,0.003136236919090152,-0.00013704062439501286,146,-22,-992,20,4,1,211,647,0,1500,1500.0
14:35:05.679,AUTO,-35.3625114,149.1664493,50001,0.03450397774577141,0.14881330728530884,-1.1121180057525635,0.07092245668172836,-0.006703350227326155,-0.008794836699962616,145,-36,-984,72,-5,-7,210,646,0,1500,1500.0
14:35:05.881,AUTO,-35.3625114,149.1664493,50001,0.03450397774577141,0.14881330728530884,-1.1121180057525635,0.07092245668172836,-0.006703350227326155,-0.008794836699962616,145,-36,-984,72,-5,-7,210,646,0,1500,1500.0
14:35:06.083,AUTO,-35.3625114,149.1664493,50001,0.03450397774577141,0.14881330728530884,-1.1121180057525635,0.07092245668172836,-0.006703350227326155,-0.008794836699962616,145,-36,-984,72,-5,-7,210,646,0,1500,1500.0
14:35:06.284,AUTO,-35.3625114,149.1664493,50001,0.03450397774577141,0.14881330728530884,-1.1121180057525635,0.07092245668172836,-0.006703350227326155,-0.008794836699962616,145,-36,-984,72,-5,-7,210,646,0,1500,1500.0
14:35:06.487,AUTO,-35.3625114,149.1664493,50001,0.03450397774577141,0.14881330728530884,-1.1121180057525635,0.07092245668172836,-0.006703350227326155,-0.008794836699962616,145,-36,-984,72,-5,-7,210,646,0,1500,1500.0
14:35:06.688,AUTO,-35.3624925,149.1665203,49994,0.033023301512002945,0.1508149802684784,-1.1121869087219238,-0.09110470861196518,-0.006248857825994492,-0.004717347677797079,144,-29,-979,-89,-5,-3,213,645,0,1500,1500.0
14:35:06.889,AUTO,-35.3624877,149.1665381,49993,0.03527767211198807,0.15150892734527588,-1.1121891736984253,0.06845906376838684,0.012431607581675053,0.006446302868425846,143,-26,-989,71,13,7,213,647,0,1500,1500.0
14:35:07.091,AUTO,-35.362483,149.1665559,49994,0.0342768132686615,0.1476483792066574,-1.1122127771377563,0.030817560851573944,0.03259037435054779,-0.00637018121778965,152,-39,-992,32,33,-4,213,646,-1,1500,1500.0
14:35:07.292,AUTO,-35.362483,149.1665559,49994,0.0342768132686615,0.1476483792066574,-1.1122127771377563,0.030817560851573944,0.03259037435054779,-0.00637018121778965,152,-39,-992,32,33,-4,213,646,-1,1500,1500.0
14:35:07.493,AUTO,-35.3624782,149.1665736,49995,0.034958336502313614,0.1518688052892685,-1.1118617057800293,-0.07804205268621445,-0.0069704558700323105,0.00886572990566492,130,-36,-974,-75,-5,10,213,646,0,1500,1500.0
14:35:07.695,AUTO,-35.3624734,149.1665913,49995,0.035909637808799744,0.15368250012397766,-1.1117247343063354,0.047270603477954865,0.017875228077173233,0.007990493439137936,148,-31,-985,49,19,9,213,645,0,1500,1500.0
14:35:07.896,AUTO,-35.3624734,149.1665913,49995,0.035909637808799744,0.15368250012397766,-1.1117247343063354,0.047270603477954865,0.017875228077173233,0.007990493439137936,148,-31,-985,49,19,9,213,645,0,1500,1500.0
14:35:08.098,AUTO,-35.3624734,149.1665913,49995,0.035909637808799744,0.15368250012397766,-1.1117247343063354,0.047270603477954865,0.017875228077173233,0.007990493439137936,148,-31,-985,49,19,9,213,645,0,1500,1500.0
14:35:08.300,AUTO,-35.3624734,149.1665913,49995,0.035909637808799744,0.15368250012397766,-1.1117247343063354,0.047270603477954865,0.017875228077173233,0.007990493439137936,148,-31,-985,49,19,9,213,645,0,1500,1500.0
14:35:08.501,AUTO,-35.3624734,149.1665913,49995,0.035909637808799744,0.15368250012397766,-1.1117247343063354,0.047270603477954865,0.017875228077173233,0.007990493439137936,148,-31,-985,49,19,9,213,645,0,1500,1500.0
14:35:08.703,AUTO,-35.3624542,149.1666625,50010,0.006835988722741604,0.13561612367630005,-1.1122266054153442,-0.12418597936630249,-0.036028213798999786,-7.027050014585257e-05,145,-45,-997,-122,-34,1,212,640,-5,1500,1500.0
14:35:08.904,AUTO,-35.3624494,149.1666801,50029,-0.0027548186480998993,0.12029983103275299,-1.1117783784866333,-0.045083265751600266,-0.05866806581616402,0.03111865557730198,146,-33,-993,-42,-57,32,207,632,-8,1500,1500.0
14:35:09.105,AUTO,-35.3624448,149.1666973,50049,-0.0018255021423101425,0.11184891313314438,-1.0733906030654907,0.09363114833831787,-0.0073570976965129375,0.40753287076950073,139,-34,-989,96,-5,408,203,620,-8,1622,1500.0
14:35:09.306,AUTO,-35.3624448,149.1666973,50049,-0.0018255021423101425,0.11184891313314438,-1.0733906030654907,0.09363114833831787,-0.0073570976965129375,0.40753287076950073,139,-34,-989,96,-5,408,203,620,-8,1622,1500.0
14:35:09.507,AUTO,-35.3624403,149.1667142,50069,-0.002512687351554632,0.105286605656147,-0.9662302136421204,-0.15863128006458282,-0.023183133453130722,0.3985326886177063,141,-59,-984,-157,-21,400,198,607,-6,1622,1500.0
14:35:09.708,AUTO,-35.362436,149.1667307,50086,-0.009065577760338783,0.09710855782032013,-0.8670899868011475,-0.18032005429267883,-0.026115700602531433,0.4093378782272339,135,-54,-988,-176,-24,410,193,591,-6,1622,1500.0
14:35:09.909,AUTO,-35.362436,149.1667307,50086,-0.009065577760338783,0.09710855782032013,-0.8670899868011475,-0.18032005429267883,-0.026115700602531433,0.4093378782272339,135,-54,-988,-176,-24,410,193,591,-6,1622,1500.0
14:35:10.111,AUTO,-35.362436,149.1667307,50086,-0.009065577760338783,0.09710855782032013,-0.8670899868011475,-0.18032005429267883,-0.026115700602531433,0.4093378782272339,135,-54,-988,-176,-24,410,193,591,-6,1622,1500.0
14:35:10.311,AUTO,-35.362436,149.1667307,50086,-0.009065577760338783,0.09710855782032013,-0.8670899868011475,-0.18032005429267883,-0.026115700602531433,0.4093378782272339,135,-54,-988,-176,-24,410,193,591,-6,1622,1500.0
14:35:10.513,AUTO,-35.362436,149.1667307,50086,-0.009065577760338783,0.09710855782032013,-0.8670899868011475,-0.18032005429267883,-0.026115700602531433,0.4093378782272339,135,-54,-988,-176,-24,410,193,591,-6,1622,1500.0
14:35:10.714,AUTO,-35.3624199,149.1667915,50098,0.002633544383570552,0.07094208896160126,-0.2964571416378021,-0.6072930097579956,-0.03537166863679886,0.8878862857818604,63,-111,-990,-603,-33,889,165,508,3,1622,1500.0
14:35:10.915,AUTO,-35.3624163,149.1668052,50089,0.0021717350464314222,0.08154743164777756,-0.12913179397583008,0.09852826595306396,0.02657460793852806,0.6669542193412781,46,-87,-1005,104,27,668,156,485,2,1622,1500.0
14:35:11.117,AUTO,-35.362413,149.1668183,50079,0.010281501337885857,0.07928159832954407,0.04171226546168327,0.6999613046646118,-0.004980171099305153,0.714819610118866,22,-72,-1019,704,-3,716,144,460,2,1622,1500.0
14:35:11.317,AUTO,-35.362413,149.1668183,50079,0.010281501337885857,0.07928159832954407,0.04171226546168327,0.6999613046646118,-0.004980171099305153,0.714819610118866,22,-72,-1019,704,-3,716,144,460,2,1622,1500.0
14:35:11.518,AUTO,-35.3624099,149.1668307,50069,0.017783746123313904,0.07442832738161087,0.2125811129808426,0.6172447204589844,0.009275281801819801,0.677404522895813,10,-89,-1000,618,10,678,133,431,3,1622,1500.0
14:35:11.719,AUTO,-35.362407,149.1668422,50058,0.014720340259373188,0.07340861111879349,0.38197845220565796,0.12399094551801682,0.009086492471396923,0.706780195236206,-5,-116,-994,122,10,708,124,402,4,1622,1500.0
14:35:11.920,AUTO,-35.362407,149.1668422,50058,0.014720340259373188,0.07340861111879349,0.38197845220565796,0.12399094551801682,0.009086492471396923,0.706780195236206,-5,-116,-994,122,10,708,124,402,4,1622,1500.0
14:35:12.121,AUTO,-35.362407,149.1668422,50058,0.014720340259373188,0.07340861111879349,0.38197845220565796,0.12399094551801682,0.009086492471396923,0.706780195236206,-5,-116,-994,122,10,708,124,402,4,1622,1500.0
14:35:12.322,AUTO,-35.362407,149.1668422,50058,0.014720340259373188,0.07340861111879349,0.38197845220565796,0.12399094551801682,0.009086492471396923,0.706780195236206,-5,-116,-994,122,10,708,124,402,4,1622,1500.0
14:35:12.524,AUTO,-35.3623998,149.1668716,50016,-0.0023728543892502785,0.05514954775571823,0.6722390055656433,-0.77837073802948,0.008310023695230484,-0.046118658035993576,-26,-106,-1018,-775,10,-44,99,317,3,1500,1500.0
14:35:12.725,AUTO,-35.3623978,149.1668799,50004,-0.00923799630254507,0.06190803647041321,0.6659271717071533,-0.18085849285125732,0.030748415738344193,6.408034823834896e-05,-25,-53,-1020,-175,32,1,91,291,1,1500,1500.0
14:35:12.926,AUTO,-35.3623959,149.1668875,49994,-0.017765309661626816,0.0757627785205841,0.6640989780426025,0.3998294770717621,0.06145060062408447,0.002543480135500431,-24,-24,-1018,406,62,4,84,262,1,1500,1500.0
14:35:13.127,AUTO,-35.3623942,149.1668941,49987,-0.023141255602240562,0.08934658765792847,0.6646376848220825,0.8143495917320251,0.04715050011873245,-0.002741585485637188,-21,-12,-1016,818,48,-1,76,229,0,1500,1500.0
14:35:13.328,AUTO,-35.3623942,149.1668941,49987,-0.023141255602240562,0.08934658765792847,0.6646376848220825,0.8143495917320251,0.04715050011873245,-0.002741585485637188,-21,-12,-1016,818,48,-1,76,229,0,1500,1500.0
14:35:13.529,AUTO,-35.3623927,149.1668999,49982,-0.03348097577691078,0.10241656005382538,0.6650176048278809,0.5784541368484497,0.04591759666800499,-0.010458200238645077,-22,-40,-1026,579,47,-8,66,193,-1,1500,1500.0
14:35:13.729,AUTO,-35.3623915,149.1669046,49978,-0.05199896916747093,0.116286501288414,0.6644889712333679,0.002597085665911436,0.06243692338466644,0.0015926469350233674,-16,-57,-1019,1,64,3,55,155,0,1500,1500.0
14:35:13.930,AUTO,-35.3623915,149.1669046,49978,-0.05199896916747093,0.116286501288414,0.6644889712333679,0.002597085665911436,0.06243692338466644,0.0015926469350233674,-16,-57,-1019,1,64,3,55,155,0,1500,1500.0
14:35:14.132,AUTO,-35.3623915,149.1669046,49978,-0.05199896916747093,0.116286501288414,0.6644889712333679,0.002597085665911436,0.06243692338466644,0.0015926469350233674,-16,-57,-1019,1,64,3,55,155,0,1500,1500.0
14:35:14.334,AUTO,-35.3623915,149.1669046,49978,-0.05199896916747093,0.116286501288414,0.6644889712333679,0.002597085665911436,0.06243692338466644,0.0015926469350233674,-16,-57,-1019,1,64,3,55,155,0,1500,1500.0
14:35:14.535,AUTO,-35.3623894,149.1669121,49964,-0.10495959222316742,0.14368988573551178,0.6621639132499695,-0.4457324743270874,0.003836890449747443,0.003722804831340909,-2,-8,-1012,-441,5,5,16,29,0,1500,1500.0
14:35:14.737,AUTO,-35.3623892,149.1669122,49958,-0.1056329682469368,0.14329415559768677,0.6621935963630676,0.18460218608379364,-0.004967846907675266,0.0014762046048417687,0,31,-1014,190,-3,3,2,-11,0,1500,1500.0
14:35:14.938,AUTO,-35.3623893,149.1669114,49951,-0.10653048753738403,0.1443023383617401,0.6619375944137573,0.5958645343780518,-0.0011768426047638059,-0.006536509376019239,3,48,-1011,599,0,-4,-10,-52,1,1500,1500.0
14:35:15.139,AUTO,-35.3623898,149.1669093,49943,-0.10637693852186203,0.14958418905735016,0.710726797580719,0.31515198945999146,0.005163947120308876,0.44892656803131104,11,28,-1015,315,6,450,-22,-93,0,1500,1500.0
14:35:15.340,AUTO,-35.3623905,149.1669061,49935,-0.11386343836784363,0.15081503987312317,0.7568644881248474,-0.35013172030448914,0.010728147812187672,-0.08389140665531158,10,3,-1014,-350,12,-82,-34,-133,0,1500,1500.0
14:35:15.542,AUTO,-35.3623905,149.1669061,49935,-0.11386343836784363,0.15081503987312317,0.7568644881248474,-0.35013172030448914,0.010728147812187672,-0.08389140665531158,10,3,-1014,-350,12,-82,-34,-133,0,1500,1500.0
14:35:15.743,AUTO,-35.3623915,149.1669019,49929,-0.1407317966222763,0.13888172805309296,0.6523586511611938,-0.4302709698677063,0.03838340938091278,-0.6716664433479309,14,21,-1009,-426,39,-670,-45,-170,0,1500,1500.0
14:35:15.944,AUTO,-35.3623915,149.1669019,49929,-0.1407317966222763,0.13888172805309296,0.6523586511611938,-0.4302709698677063,0.03838340938091278,-0.6716664433479309,14,21,-1009,-426,39,-670,-45,-170,0,1500,1500.0
14:35:16.146,AUTO,-35.3623915,149.1669019,49929,-0.1407317966222763,0.13888172805309296,0.6523586511611938,-0.4302709698677063,0.03838340938091278,-0.6716664433479309,14,21,-1009,-426,39,-670,-45,-170,0,1500,1500.0
14:35:16.348,AUTO,-35.3623915,149.1669019,49929,-0.1407317966222763,0.13888172805309296,0.6523586511611938,-0.4302709698677063,0.03838340938091278,-0.6716664433479309,14,21,-1009,-426,39,-670,-45,-170,0,1500,1500.0
14:35:16.550,AUTO,-35.3623959,149.1668834,49910,-0.20691178739070892,0.038273587822914124,0.08177506178617477,-0.20019100606441498,-0.012005096301436424,-0.7266618013381958,-12,50,-1017,-199,-10,-725,-77,-281,1,1500,1500.0
14:35:16.751,AUTO,-35.3623978,149.1668752,49906,-0.20662815868854523,-0.003869015024974942,-0.09273145347833633,-0.08658856153488159,-0.01868741400539875,-0.722625195980072,-24,73,-1012,-82,-17,-720,-87,-314,0,1500,1500.0
14:35:16.952,AUTO,-35.3623999,149.1668661,49905,-0.1917763352394104,-0.04379112645983696,-0.26819169521331787,0.30107706785202026,-0.026116348803043365,-0.7030621767044067,-45,84,-1007,303,-24,-701,-96,-344,-1,1500,1500.0
14:35:17.154,AUTO,-35.3624023,149.1668563,49905,-0.17904575169086456,-0.08181343972682953,-0.4428536891937256,-0.09038284420967102,-0.012577380985021591,-0.6988539695739746,-55,49,-1003,-89,-11,-697,-104,-373,-1,1500,1500.0
14:35:17.355,AUTO,-35.3624048,149.1668456,49906,-0.1598709225654602,-0.11505383998155594,-0.6193512678146362,-0.2059227079153061,0.0036171171814203262,-0.7261888384819031,-65,49,-1001,-203,4,-724,-110,-398,-1,1500,1500.0
14:35:17.556,AUTO,-35.3624048,149.1668456,49906,-0.1598709225654602,-0.11505383998155594,-0.6193512678146362,-0.2059227079153061,0.0036171171814203262,-0.7261888384819031,-65,49,-1001,-203,4,-724,-110,-398,-1,1500,1500.0
14:35:17.757,AUTO,-35.3624075,149.1668343,49909,-0.12845326960086823,-0.14023840427398682,-0.7976067662239075,0.19615048170089722,-0.017716366797685623,-0.718350887298584,-91,66,-1003,199,-16,-716,-116,-421,-3,1500,1500.0
14:35:17.958,AUTO,-35.3624075,149.1668343,49909,-0.12845326960086823,-0.14023840427398682,-0.7976067662239075,0.19615048170089722,-0.017716366797685623,-0.718350887298584,-91,66,-1003,199,-16,-716,-116,-421,-3,1500,1500.0
14:35:18.160,AUTO,-35.3624075,149.1668343,49909,-0.12845326960086823,-0.14023840427398682,-0.7976067662239075,0.19615048170089722,-0.017716366797685623,-0.718350887298584,-91,66,-1003,199,-16,-716,-116,-421,-3,1500,1500.0
14:35:18.362,AUTO,-35.3624075,149.1668343,49909,-0.12845326960086823,-0.14023840427398682,-0.7976067662239075,0.19615048170089722,-0.017716366797685623,-0.718350887298584,-91,66,-1003,199,-16,-716,-116,-421,-3,1500,1500.0
14:35:18.563,AUTO,-35.3624162,149.1667967,49909,-0.04466748610138893,-0.21867366135120392,-1.336248755455017,-0.04159184545278549,-0.012231479398906231,-0.7249796986579895,-117,-3,-995,-38,-10,-723,-134,-493,1,1500,1500.0
14:35:18.765,AUTO,-35.3624194,149.1667827,49902,0.0008646872011013329,-0.21912722289562225,-1.518943428993225,0.07421113550662994,0.026949699968099594,-0.7146361470222473,-141,-24,-1013,76,28,-712,-141,-518,0,1500,1500.0
14:35:18.966,AUTO,-35.3624228,149.1667682,49899,0.04112667217850685,-0.21295534074306488,-1.701314926147461,-0.033898208290338516,0.008355568163096905,-0.708221435546875,-108,-45,-993,-31,9,-706,-146,-542,0,1500,1500.0
14:35:19.167,AUTO,-35.3624262,149.166753,49898,0.06757642328739166,-0.20061007142066956,-1.828068733215332,0.014649759978055954,0.027652138844132423,-0.21912871301174164,-103,-81,-1003,16,29,-217,-152,-564,-1,1500,1500.0
14:35:19.368,AUTO,-35.3624298,149.1667371,49900,0.07485216856002808,-0.19146394729614258,-1.8504341840744019,0.028198301792144775,0.042103275656700134,-0.039865851402282715,-122,-68,-1003,30,43,-37,-157,-583,-3,1500,1500.0
14:35:19.571,AUTO,-35.3624298,149.1667371,49900,0.07485216856002808,-0.19146394729614258,-1.8504341840744019,0.028198301792144775,0.042103275656700134,-0.039865851402282715,-122,-68,-1003,30,43,-37,-157,-583,-3,1500,1500.0
14:35:19.773,AUTO,-35.3624335,149.1667206,49907,0.07477772980928421,-0.1836239993572235,-1.8538402318954468,-0.018608111888170242,0.03359433636069298,-0.00018043932504951954,-122,-77,-997,-16,34,1,-160,-599,-5,1500,1500.0
14:35:19.974,AUTO,-35.3624335,149.1667206,49907,0.07477772980928421,-0.1836239993572235,-1.8538402318954468,-0.018608111888170242,0.03359433636069298,-0.00018043932504951954,-122,-77,-997,-16,34,1,-160,-599,-5,1500,1500.0
14:35:20.175,AUTO,-35.3624335,149.1667206,49907,0.07477772980928421,-0.1836239993572235,-1.8538402318954468,-0.018608111888170242,0.03359433636069298,-0.00018043932504951954,-122,-77,-997,-16,34,1,-160,-599,-5,1500,1500.0
14:35:20.377,AUTO,-35.3624335,149.1667206,49907,0.07477772980928421,-0.1836239993572235,-1.8538402318954468,-0.018608111888170242,0.03359433636069298,-0.00018043932504951954,-122,-77,-997,-16,34,1,-160,-599,-5,1500,1500.0
14:35:20.579,AUTO,-35.3624449,149.1666696,49939,0.08369741588830948,-0.16308638453483582,-1.8549797534942627,0.04841538518667221,0.047890860587358475,-0.005709426011890173,-129,-79,-992,50,49,-3,-170,-634,-7,1500,1500.0
14:35:20.780,AUTO,-35.3624489,149.1666518,49955,0.08621180802583694,-0.15244214236736298,-1.8543798923492432,-0.014091129414737225,0.03502925857901573,0.007791436277329922,-132,-90,-996,-11,36,9,-172,-643,-9,1500,1500.0
14:35:20.981,AUTO,-35.3624528,149.1666339,49973,0.08232005685567856,-0.1479913592338562,-1.8535041809082031,-0.03169872239232063,-0.012571955099701881,-0.0023242561146616936,-138,-80,-987,-29,-11,0,-171,-647,-9,1500,1500.0
14:35:21.182,AUTO,-35.3624568,149.1666161,49987,0.08066527545452118,-0.14923548698425293,-1.8534644842147827,-0.00047472165897488594,0.010629971511662006,0.004543581046164036,-145,-84,-988,1,12,6,-172,-651,-7,1500,1500.0
14:35:21.382,AUTO,-35.3624608,149.1665979,49995,0.08205442875623703,-0.14087826013565063,-1.8534764051437378,0.00742968637496233,0.03586868569254875,-0.0058604758232831955,-136,-80,-991,9,37,-3,-174,-655,-5,1500,1500.0
14:35:21.584,AUTO,-35.3624608,149.1665979,49995,0.0821264460682869,-0.13056807219982147,-1.8527722358703613,0.023423396050930023,0.011370040476322174,0.0016666067531332374,-136,-80,-991,9,37,-3,-174,-655,-5,1500,1500.0
14:35:21.786,AUTO,-35.3624648,149.1665797,50004,0.0821264460682869,-0.13056807219982147,-1.8527722358703613,0.023423396050930023,0.011370040476322174,0.0016666067531332374,-131,-84,-984,25,12,3,-175,-655,-6,1500,1500.0
14:35:21.987,AUTO,-35.3624648,149.1665797,50004,0.0821264460682869,-0.13056807219982147,-1.8527722358703613,0.023423396050930023,0.011370040476322174,0.0016666067531332374,-131,-84,-984,25,12,3,-175,-655,-6,1500,1500.0
14:35:22.188,AUTO,-35.3624648,149.1665797,50004,0.0821264460682869,-0.13056807219982147,-1.8527722358703613,0.023423396050930023,0.011370040476322174,0.0016666067531332374,-131,-84,-984,25,12,3,-175,-655,-6,1500,1500.0
14:35:22.389,AUTO,-35.3624648,149.1665797,50004,0.0821264460682869,-0.13056807219982147,-1.8527722358703613,0.023423396050930023,0.011370040476322174,0.0016666067531332374,-131,-84,-984,25,12,3,-175,-655,-6,1500,1500.0
14:35:22.591,AUTO,-35.362481,149.1665071,50028,0.11867415904998779,-0.08990412205457687,-2.2139055728912354,0.021904394030570984,-0.020513711497187614,-0.7704029679298401,-91,-114,-984,24,-18,-768,-174,-651,0,1318,1500.0
14:35:22.792,AUTO,-35.362481,149.1665071,50028,0.11867415904998779,-0.08990412205457687,-2.2139055728912354,0.021904394030570984,-0.020513711497187614,-0.7704029679298401,-91,-114,-984,24,-18,-768,-174,-651,0,1318,1500.0
14:35:22.993,AUTO,-35.3624851,149.166489,50021,0.13028956949710846,-0.07410188019275665,-2.4001901149749756,0.035572201013565063,-0.03991163149476051,-0.7318870425224304,-71,-134,-981,37,-38,-730,-176,-650,1,1318,1500.0
14:35:23.194,AUTO,-35.3624892,149.166471,50012,0.14245101809501648,-0.05337652191519737,-2.580113649368286,-0.07841186970472336,0.007147085852921009,-0.7240264415740967,-58,-162,-988,-76,8,-722,-179,-650,2,1318,1500.0
14:35:23.395,AUTO,-35.3624933,149.166453,50001,0.1546875536441803,-0.02807430550456047,-2.7567780017852783,0.0247503574937582,-0.005223958753049374,-0.7170203328132629,-24,-153,-995,27,-4,-715,-182,-650,2,1318,1500.0
14:35:23.596,AUTO,-35.3624977,149.1664345,49992,0.1602686643600464,0.005702856928110123,-2.9353082180023193,-0.0021688456181436777,0.03526841104030609,-0.7053648233413696,4,-155,-995,0,36,-703,-185,-651,2,1318,1500.0
14:35:23.798,AUTO,-35.3624977,149.1664345,49992,0.1602686643600464,0.005702856928110123,-2.9353082180023193,-0.0021688456181436777,0.03526841104030609,-0.7053648233413696,4,-155,-995,0,36,-703,-185,-651,2,1318,1500.0
14:35:24.000,AUTO,-35.3624977,149.1664345,49992,0.1602686643600464,0.005702856928110123,-2.9353082180023193,-0.0021688456181436777,0.03526841104030609,-0.7053648233413696,4,-155,-995,0,36,-703,-185,-651,2,1318,1500.0
