time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:25:25.497,AUTO,-35.3632623,149.165238,33751,0.0010405783541500568,0.0014424186665564775,-0.15309691429138184,-0.0004884927184320986,0.0005806904518976808,0.012872681021690369,0,0,-1000,0,1,12,0,0,-153,617740,617.739990234375,0.0,1500.0
10:25:25.698,AUTO,-35.3632623,149.165238,34143,0.0013100279029458761,0.0014745232183486223,-0.1497904360294342,0.001524464227259159,0.0002426615683361888,0.013246026821434498,0,0,-1000,2,0,13,0,0,-153,618130,618.1300048828125,0.0,1500.0
10:25:25.899,AUTO,-35.3632623,149.165238,34531,0.001325709279626608,0.0014409547438845038,-0.14668987691402435,-0.0026030861772596836,-0.0009465006878599524,0.012453939765691757,0,0,-1000,-1,0,12,0,0,-153,618520,618.5199584960938,0.0,1500.0
10:25:26.099,AUTO,-35.3632623,149.165238,34531,0.001325709279626608,0.0014409547438845038,-0.14668987691402435,-0.0026030861772596836,-0.0009465006878599524,0.012453939765691757,0,0,-1000,-1,0,12,0,0,-153,618520,618.5199584960938,0.0,1500.0
10:25:26.300,AUTO,-35.3632623,149.165238,34531,0.001325709279626608,0.0014409547438845038,-0.14668987691402435,-0.0026030861772596836,-0.0009465006878599524,0.012453939765691757,0,0,-1000,-1,0,12,0,0,-153,618520,618.5199584960938,0.0,1500.0
10:25:26.501,AUTO,-35.3632623,149.165238,34531,0.001325709279626608,0.0014409547438845038,-0.14668987691402435,-0.0026030861772596836,-0.0009465006878599524,0.012453939765691757,0,0,-1000,-1,0,12,0,0,-153,618520,618.5199584960938,0.0,1500.0
10:25:26.702,AUTO,-35.3632622,149.1652379,35694,0.0014046753058210015,0.0011501882690936327,-0.13805732131004333,0.00047357939183712006,-5.345058161765337e-05,0.01061729621142149,0,0,-1000,1,1,10,0,0,-153,619680,619.6799926757812,0.0,1500.0
10:25:26.902,AUTO,-35.3632622,149.1652378,36083,0.0015506871277466416,0.0010254808003082871,-0.1355980932712555,-0.002300369320437312,-0.0020681493915617466,0.010995252057909966,0,0,-1000,-1,-1,10,0,0,-153,620070,620.0700073242188,0.0,1500.0
10:25:27.103,AUTO,-35.3632622,149.1652378,36472,0.002076671225950122,0.0012376867234706879,-0.13287924230098724,0.004538232460618019,0.0026751027908176184,0.010853257030248642,0,0,-1000,5,3,10,0,0,-153,620460,620.4599609375,0.0,1500.0
10:25:27.304,AUTO,-35.3632622,149.1652377,36861,0.002330893650650978,0.0013937994372099638,-0.13022221624851227,0.00047060917131602764,0.000567769049666822,0.00963637512177229,0,0,-1000,1,1,9,0,0,-153,620850,620.8499755859375,0.0,1500.0
10:25:27.504,AUTO,-35.3632622,149.1652377,36861,0.002330893650650978,0.0013937994372099638,-0.13022221624851227,0.00047060917131602764,0.000567769049666822,0.00963637512177229,0,0,-1000,1,1,9,0,0,-153,620850,620.8499755859375,0.0,1500.0
10:25:27.705,AUTO,-35.3632622,149.1652377,37250,0.0024349410086870193,0.0014453236944973469,-0.12774892151355743,0.0003602486103773117,-0.0006067884969525039,0.012303745374083519,0,0,-1000,1,0,12,0,0,-153,621240,621.239990234375,0.0,1500.0
10:25:27.906,AUTO,-35.3632622,149.1652376,37639,0.0025554734747856855,0.0014578582486137748,-0.12552618980407715,0.002296256832778454,-0.0002512270584702492,0.007142461370676756,0,0,-1001,3,0,7,0,0,-153,621620,621.6199951171875,0.0,1500.0
10:25:28.107,AUTO,-35.3632622,149.1652376,37639,0.0025554734747856855,0.0014578582486137748,-0.12552618980407715,0.002296256832778454,-0.0002512270584702492,0.007142461370676756,0,0,-1001,3,0,7,0,0,-153,621620,621.6199951171875,0.0,1500.0
10:25:28.308,AUTO,-35.3632622,149.1652376,37639,0.0025554734747856855,0.0014578582486137748,-0.12552618980407715,0.002296256832778454,-0.0002512270584702492,0.007142461370676756,0,0,-1001,3,0,7,0,0,-153,621620,621.6199951171875,0.0,1500.0
10:25:28.509,AUTO,-35.3632622,149.1652376,37639,0.0025554734747856855,0.0014578582486137748,-0.12552618980407715,0.002296256832778454,-0.0002512270584702492,0.007142461370676756,0,0,-1001,3,0,7,0,0,-153,621620,621.6199951171875,0.0,1500.0
10:25:28.709,AUTO,-35.3632621,149.1652376,38803,0.0021969773806631565,0.0016172899631783366,-0.11886066198348999,0.002786355558782816,0.0007163984701037407,0.010318668559193611,0,0,-1000,3,1,10,0,0,-153,622790,622.7899780273438,0.0,1500.0
10:25:28.910,AUTO,-35.3632621,149.1652375,39192,0.0020926569122821093,0.001605935045517981,-0.11695635318756104,-0.0009522335603833199,0.0003845436731353402,0.009458450600504875,0,0,-999,0,1,9,0,0,-153,623180,623.1799926757812,0.0,1500.0
10:25:29.111,AUTO,-35.3632621,149.1652375,39581,0.002080717356875539,0.0015614409931004047,-0.11493182182312012,0.0006557508604601026,-0.0007242831634357572,0.011875966563820839,0,0,-1000,1,0,12,0,0,-153,623570,623.5700073242188,0.0,1500.0
10:25:29.314,AUTO,-35.3632621,149.1652375,39970,0.002044274006038904,0.0014404989778995514,-0.11297871917486191,0.000981831573881209,0.00029613065999001265,0.0075873276218771935,0,0,-1000,2,1,7,0,0,-153,623960,623.9599609375,0.0,1500.0
10:25:29.515,AUTO,-35.3632621,149.1652375,39970,0.002044274006038904,0.0014404989778995514,-0.11297871917486191,0.000981831573881209,0.00029613065999001265,0.0075873276218771935,0,0,-1000,2,1,7,0,0,-153,623960,623.9599609375,0.0,1500.0
10:25:29.715,AUTO,-35.3632621,149.1652375,40359,0.0019816213753074408,0.0015662985388189554,-0.11106055229902267,-0.00029719818849116564,-0.00031404884066432714,0.009825760498642921,0,0,-1000,0,0,9,0,0,-153,624340,624.3399658203125,0.0,1500.0
10:25:29.916,AUTO,-35.3632621,149.1652375,40747,0.001976553350687027,0.0015476061962544918,-0.1090516597032547,0.00023626198526471853,0.0006116012809798121,0.005804505664855242,0,0,-1000,1,1,5,0,0,-153,624730,624.72998046875,0.0,1500.0
10:25:30.117,AUTO,-35.3632621,149.1652375,40747,0.001976553350687027,0.0015476061962544918,-0.1090516597032547,0.00023626198526471853,0.0006116012809798121,0.005804505664855242,0,0,-1000,1,1,5,0,0,-153,624730,624.72998046875,0.0,1500.0
10:25:30.318,AUTO,-35.3632621,149.1652375,40747,0.001976553350687027,0.0015476061962544918,-0.1090516597032547,0.00023626198526471853,0.0006116012809798121,0.005804505664855242,0,0,-1000,1,1,5,0,0,-153,624730,624.72998046875,0.0,1500.0
10:25:30.519,AUTO,-35.3632621,149.1652375,40747,0.001976553350687027,0.0015476061962544918,-0.1090516597032547,0.00023626198526471853,0.0006116012809798121,0.005804505664855242,0,0,-1000,1,1,5,0,0,-153,624730,624.72998046875,0.0,1500.0
10:25:30.719,AUTO,-35.363262,149.1652374,41912,0.0019400116289034486,0.0017344967927783728,-0.10428901016712189,-0.00022857391741126776,-0.0009601894998922944,0.007339748088270426,0,0,-1000,0,0,7,-1,1,-152,625900,625.8999633789062,0.0,1500.0
10:25:30.920,AUTO,-35.363262,149.1652374,42301,0.001716619124636054,0.0016125473193824291,-0.10256288200616837,-0.003353591775521636,-0.0006733111804351211,0.00817569438368082,0,0,-999,-2,0,8,-1,1,-152,626290,626.2899780273438,0.0,1500.0
10:25:31.121,AUTO,-35.363262,149.1652374,42690,0.0017086061416193843,0.0015308413421735168,-0.10085677355527878,0.0028585591353476048,0.001199179794639349,0.00867956317961216,0,0,-1000,4,2,8,-1,1,-153,626680,626.6799926757812,0.0,1500.0
10:25:31.321,AUTO,-35.363262,149.1652374,43079,0.0020035812631249428,0.0014907215954735875,-0.0995088443160057,0.0026296270079910755,-0.00020591507200151682,0.006372920237481594,0,0,-1001,3,0,6,-1,1,-153,627060,627.0599975585938,0.0,1500.0
10:25:31.522,AUTO,-35.363262,149.1652374,43079,0.0020035812631249428,0.0014907215954735875,-0.0995088443160057,0.0026296270079910755,-0.00020591507200151682,0.006372920237481594,0,0,-1001,3,0,6,-1,1,-153,627060,627.0599975585938,0.0,1500.0
10:25:31.723,AUTO,-35.363262,149.1652374,43472,0.0019696943927556276,0.0014764986699447036,-0.09778612852096558,-0.002115380484610796,0.0006425329484045506,0.007459043525159359,0,0,-999,-1,1,7,-1,1,-152,627460,627.4599609375,0.0,1500.0
10:25:31.923,AUTO,-35.363262,149.1652374,43861,0.0018695022445172071,0.0012533941771835089,-0.09634660184383392,-0.0013594400370493531,-0.0027092937380075455,0.006749062333256006,0,0,-1000,0,-1,6,-1,1,-153,627850,627.8499755859375,0.0,1500.0
10:25:32.124,ALT_HOLD,-35.363262,149.1652374,43861,0.0018695022445172071,0.0012533941771835089,-0.09634660184383392,-0.0013594400370493531,-0.0027092937380075455,0.006749062333256006,0,0,-1000,0,-1,6,-1,1,-153,627850,627.8499755859375,0.0,1500.0
10:25:32.325,ALT_HOLD,-35.363262,149.1652374,43861,0.0018695022445172071,0.0012533941771835089,-0.09634660184383392,-0.0013594400370493531,-0.0027092937380075455,0.006749062333256006,0,0,-1000,0,-1,6,-1,1,-153,627850,627.8499755859375,0.0,1500.0
10:25:32.525,ALT_HOLD,-35.363262,149.1652374,43861,0.0018695022445172071,0.0012533941771835089,-0.09634660184383392,-0.0013594400370493531,-0.0027092937380075455,0.006749062333256006,0,0,-1000,0,-1,6,-1,1,-153,627850,627.8499755859375,0.0,1500.0
10:25:32.726,ALT_HOLD,-35.363262,149.1652373,45027,8.12307043815963e-05,-9.10418457351625e-05,-0.09193472564220428,0.000743866665288806,-0.00011591101065278053,0.006117574404925108,0,0,-1000,1,1,6,0,0,-152,629010,629.010009765625,0.0,1500.0
10:25:32.927,ALT_HOLD,-35.363262,149.1652373,45415,-9.113549458561465e-05,-0.0002514660300221294,-0.09053565561771393,0.0006537138251587749,-0.001088730408810079,0.006042454391717911,0,0,-1001,1,0,6,0,0,-152,629400,629.3999633789062,0.0,1500.0
10:25:33.128,ALT_HOLD,-35.363262,149.1652373,45797,-0.03251121938228607,0.030434545129537582,-0.02695392817258835,-0.26877737045288086,0.2517768442630768,0.5346481800079346,-2,-4,-912,-267,252,534,-3,-2,-139,629780,629.7799682617188,0.0,1500.0
10:25:33.328,ALT_HOLD,-35.3632621,149.165237,46114,-0.10146725177764893,0.11731818318367004,0.13212011754512787,-0.2548358142375946,0.2306322455406189,0.5482867956161499,0,0,-831,-253,231,548,-17,-19,-104,630100,630.0999755859375,0.0,1500.0
10:25:33.529,ALT_HOLD,-35.3632621,149.165237,46114,-0.10146725177764893,0.11731818318367004,0.13212011754512787,-0.2548358142375946,0.2306322455406189,0.5482867956161499,0,0,-831,-253,231,548,-17,-19,-104,630100,630.0999755859375,0.0,1500.0
10:25:33.730,ALT_HOLD,-35.3632627,149.165236,46321,-0.12992776930332184,0.15723204612731934,0.22564519941806793,-0.09155865013599396,0.02817589044570923,0.27417948842048645,4,9,-814,-90,29,274,-40,-46,-57,630310,630.3099975585938,0.0,1500.0
10:25:33.930,ALT_HOLD,-35.3632639,149.1652343,46406,-0.1357889175415039,0.15452203154563904,0.2725227475166321,-0.0874752551317215,-0.07237866520881653,0.11951708048582077,7,17,-819,-86,-71,119,-62,-76,-8,630390,630.3900146484375,0.0,1500.0
10:25:34.131,ALT_HOLD,-35.3632639,149.1652343,46406,-0.1357889175415039,0.15452203154563904,0.2725227475166321,-0.0874752551317215,-0.07237866520881653,0.11951708048582077,7,17,-819,-86,-71,119,-62,-76,-8,630390,630.3900146484375,0.0,1500.0
10:25:34.331,ALT_HOLD,-35.3632639,149.1652343,46406,-0.1357889175415039,0.15452203154563904,0.2725227475166321,-0.0874752551317215,-0.07237866520881653,0.11951708048582077,7,17,-819,-86,-71,119,-62,-76,-8,630390,630.3900146484375,0.0,1500.0
10:25:34.532,ALT_HOLD,-35.3632639,149.1652343,46406,-0.1357889175415039,0.15452203154563904,0.2725227475166321,-0.0874752551317215,-0.07237866520881653,0.11951708048582077,7,17,-819,-86,-71,119,-62,-76,-8,630390,630.3900146484375,0.0,1500.0
10:25:34.732,ALT_HOLD,-35.3632697,149.1652254,45922,-0.07513251900672913,0.09361545741558075,0.28585124015808105,1.8505980968475342,-0.07425380498170853,-0.018417833372950554,15,120,-882,1852,-73,-18,-111,-137,140,629910,629.9099731445312,0.0,1500.0
10:25:34.933,ALT_HOLD,-35.3632724,149.1652214,45528,-0.06388776749372482,0.07737047970294952,0.2773135304450989,1.8378862142562866,-0.05525534600019455,-0.018912920728325844,18,157,-924,1842,-54,-18,-123,-147,168,629510,629.510009765625,0.0,1500.0
10:25:35.134,ALT_HOLD,-35.3632752,149.1652172,45066,-0.05596045032143593,0.06404391676187515,0.2675459086894989,0.9622920155525208,-0.053468771278858185,-0.036209192126989365,24,138,-943,967,-52,-36,-132,-152,188,629050,629.0499877929688,0.0,1500.0
10:25:35.335,ALT_HOLD,-35.3632783,149.1652128,44570,-0.053387973457574844,0.05280367285013199,0.26202109456062317,-0.3491196036338806,-0.03827747702598572,-0.022899139672517776,21,98,-970,-343,-37,-22,-141,-153,196,628560,628.5599975585938,0.0,1500.0
10:25:35.535,ALT_HOLD,-35.3632783,149.1652128,44570,-0.053387973457574844,0.05280367285013199,0.26202109456062317,-0.3491196036338806,-0.03827747702598572,-0.022899139672517776,21,98,-970,-343,-37,-22,-141,-153,196,628560,628.5599975585938,0.0,1500.0
10:25:35.736,ALT_HOLD,-35.3632816,149.1652085,44065,-0.04692438244819641,0.04370785132050514,0.25451457500457764,-1.4765161275863647,-0.03493645787239075,0.0022616852074861526,22,36,-979,-1472,-33,2,-148,-150,196,628050,628.0499877929688,0.0,1500.0
10:25:35.936,ALT_HOLD,-35.363285,149.1652043,43559,-0.02417726069688797,0.035962384194135666,0.2497309297323227,-1.9307689666748047,-0.04047379270195961,-0.0059460122138261795,24,-25,-1015,-1930,-39,-5,-154,-144,194,627540,627.5399780273438,0.0,1500.0
10:25:36.137,ALT_HOLD,-35.363285,149.1652043,43559,-0.02417726069688797,0.035962384194135666,0.2497309297323227,-1.9307689666748047,-0.04047379270195961,-0.0059460122138261795,24,-25,-1015,-1930,-39,-5,-154,-144,194,627540,627.5399780273438,0.0,1500.0
10:25:36.338,ALT_HOLD,-35.363285,149.1652043,43559,-0.02417726069688797,0.035962384194135666,0.2497309297323227,-1.9307689666748047,-0.04047379270195961,-0.0059460122138261795,24,-25,-1015,-1930,-39,-5,-154,-144,194,627540,627.5399780273438,0.0,1500.0
10:25:36.539,ALT_HOLD,-35.363285,149.1652043,43559,-0.02417726069688797,0.035962384194135666,0.2497309297323227,-1.9307689666748047,-0.04047379270195961,-0.0059460122138261795,24,-25,-1015,-1930,-39,-5,-154,-144,194,627540,627.5399780273438,0.0,1500.0
10:25:36.740,ALT_HOLD,-35.3632959,149.1651937,42090,0.023025305941700935,0.02004358544945717,0.228474959731102,-0.8447229862213135,-0.018956143409013748,-0.05416887253522873,32,-46,-998,-847,-17,-54,-163,-104,182,626080,626.0799560546875,0.0,1500.0
10:25:36.940,ALT_HOLD,-35.3632996,149.1651909,41619,0.032491642981767654,0.016610754653811455,0.22327527403831482,0.2558434009552002,-0.008253684267401695,-0.0476749949157238,30,-8,-988,252,-7,-47,-163,-91,178,625600,625.5999755859375,0.0,1500.0
10:25:37.141,AUTO,-35.3633033,149.1651885,41158,0.0394001230597496,0.013397973962128162,0.2191302329301834,1.17401921749115,-0.015043940395116806,0.016364945098757744,33,36,-997,1172,-14,16,-162,-79,174,625140,625.1400146484375,0.0,1500.0
10:25:37.342,AUTO,-35.3633068,149.1651863,40719,0.0441560223698616,-0.08038441836833954,0.21126806735992432,1.954609990119934,-0.369086891412735,-0.0019212323240935802,22,115,-1147,1956,-368,-1,-151,-62,158,624700,624.7000122070312,0.0,1500.0
10:25:37.542,AUTO,-35.3633098,149.1651847,40385,0.02073393389582634,-0.09733021259307861,0.20191965997219086,1.258048176765442,0.11557567864656448,0.005440620239824057,18,81,-1190,1260,116,5,-118,-44,93,624370,624.3699951171875,0.0,1500.0
10:25:37.743,AUTO,-35.3633098,149.1651847,40385,0.02073393389582634,-0.09733021259307861,0.20191965997219086,1.258048176765442,0.11557567864656448,0.005440620239824057,18,81,-1190,1260,116,5,-118,-44,93,624370,624.3699951171875,0.0,1500.0
10:25:37.944,AUTO,-35.3633122,149.1651833,40146,0.015591748058795929,-0.0849209576845169,0.19470736384391785,1.110636830329895,-0.0018090514931827784,-0.013118517585098743,16,72,-1164,1112,0,-12,-92,-35,77,624130,624.1300048828125,0.0,1500.0
10:25:38.145,AUTO,-35.3633122,149.1651833,40146,0.015591748058795929,-0.0849209576845169,0.19470736384391785,1.110636830329895,-0.0018090514931827784,-0.013118517585098743,16,72,-1164,1112,0,-12,-92,-35,77,624130,624.1300048828125,0.0,1500.0
10:25:38.346,AUTO,-35.3633122,149.1651833,40146,0.015591748058795929,-0.0849209576845169,0.19470736384391785,1.110636830329895,-0.0018090514931827784,-0.013118517585098743,16,72,-1164,1112,0,-12,-92,-35,77,624130,624.1300048828125,0.0,1500.0
10:25:38.547,AUTO,-35.3633122,149.1651833,40146,0.015591748058795929,-0.0849209576845169,0.19470736384391785,1.110636830329895,-0.0018090514931827784,-0.013118517585098743,16,72,-1164,1112,0,-12,-92,-35,77,624130,624.1300048828125,0.0,1500.0
10:25:38.747,AUTO,-35.3633162,149.1651802,39764,0.017986159771680832,-0.05854358524084091,0.17395105957984924,-0.4754936099052429,0.04299823194742203,-0.012638830579817295,4,-31,-1037,-475,44,-12,-31,-12,24,623750,623.75,0.0,1500.0
10:25:38.948,AUTO,-35.3633168,149.1651794,39718,0.016322307288646698,-0.047351326793432236,0.1678166538476944,-0.7126856446266174,0.04958857223391533,-3.5346602089703083e-06,2,-26,-1051,-711,50,0,-18,-5,9,623700,623.7000122070312,0.0,1500.0
10:25:39.149,AUTO,-35.3633171,149.1651788,39705,0.021044518798589706,-0.03639034926891327,0.16376528143882751,-0.020436672493815422,0.036988385021686554,0.00632133986800909,0,22,-1048,-17,37,6,-8,1,-2,623690,623.6900024414062,0.0,1500.0
10:25:39.350,AUTO,-35.3633172,149.1651784,39723,0.02687595970928669,-0.02742321789264679,0.15980830788612366,0.5122827291488647,0.026418127119541168,0.0045952145010232925,0,31,-1053,514,27,5,-2,6,-14,623710,623.7099609375,0.0,1500.0
10:25:39.551,AUTO,-35.3633173,149.1651782,39769,0.03128202259540558,-0.01988198235630989,0.15675018727779388,0.3472800850868225,0.028605414554476738,-0.0006585463997907937,-1,8,-1053,348,29,0,2,9,-26,623750,623.75,0.0,1500.0
10:25:39.751,AUTO,-35.3633173,149.1651782,39769,0.03128202259540558,-0.01988198235630989,0.15675018727779388,0.3472800850868225,0.028605414554476738,-0.0006585463997907937,-1,8,-1053,348,29,0,2,9,-26,623750,623.75,0.0,1500.0
10:25:39.952,AUTO,-35.3633173,149.1651778,39844,0.021503111347556114,-0.013316038064658642,0.15372039377689362,-0.26623111963272095,0.023793427273631096,0.00024438253603875637,-1,-20,-1045,-265,24,1,5,12,-38,623830,623.8299560546875,0.0,1500.0
10:25:40.153,AUTO,-35.3633173,149.1651778,39844,0.021503111347556114,-0.013316038064658642,0.15372039377689362,-0.26623111963272095,0.023793427273631096,0.00024438253603875637,-1,-20,-1045,-265,24,1,5,12,-38,623830,623.8299560546875,0.0,1500.0
10:25:40.354,AUTO,-35.3633173,149.1651778,39844,0.021503111347556114,-0.013316038064658642,0.15372039377689362,-0.26623111963272095,0.023793427273631096,0.00024438253603875637,-1,-20,-1045,-265,24,1,5,12,-38,623830,623.8299560546875,0.0,1500.0
10:25:40.554,AUTO,-35.363317,149.1651778,40247,0.017852529883384705,-0.0027554382104426622,0.14666633307933807,0.12261572480201721,0.006614426616579294,-0.002998063340783119,-1,-20,-1045,-265,24,1,6,19,-74,624230,623.8299560546875,0.0,1500.0
10:25:40.755,AUTO,-35.363317,149.1651778,40247,0.017852529883384705,-0.0027554382104426622,0.14666633307933807,0.12261572480201721,0.006614426616579294,-0.002998063340783119,-1,0,-1048,124,7,-2,6,19,-74,624230,624.22998046875,0.0,1500.0
10:25:40.956,AUTO,-35.3633169,149.1651778,40443,0.012193216010928154,-0.001478045480325818,0.14439980685710907,-0.1554131954908371,0.0009534284472465515,-0.003115713130682707,-1,-9,-1048,-153,1,-2,5,19,-86,624430,624.4299926757812,0.0,1500.0
10:25:41.157,AUTO,-35.3633169,149.1651778,40671,0.012499447911977768,-0.001093624858185649,0.14189890027046204,-0.030698120594024658,0.0009259562357328832,-0.00591204734519124,-1,1,-1046,-28,1,-5,4,19,-97,624660,624.6599731445312,0.0,1500.0
10:25:41.358,AUTO,-35.3633168,149.1651779,40931,0.013609923422336578,-0.00034070195397362113,0.13931678235530853,0.0856618732213974,0.0004966571577824652,-0.008084090426564217,0,2,-1047,87,1,-7,3,19,-109,624920,624.9199829101562,0.0,1500.0
10:25:41.558,AUTO,-35.3633168,149.165178,41220,0.011718275025486946,3.9986516640055925e-05,0.13668011128902435,-0.038197778165340424,0.000827712588943541,-0.011102654039859772,0,-3,-1046,-36,2,-10,3,19,-120,625210,625.2099609375,0.0,1500.0
10:25:41.759,AUTO,-35.3633168,149.165178,41220,0.011718275025486946,3.9986516640055925e-05,0.13668011128902435,-0.038197778165340424,0.000827712588943541,-0.011102654039859772,0,-3,-1046,-36,2,-10,3,19,-120,625210,625.2099609375,0.0,1500.0
