time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:37:11.947,LAND,-35.363262,149.1652367,8294,0.02295251004397869,-9.750574827194214e-05,0.00859831739217043,0.5603671669960022,0.0008000458474270999,-0.002297865692526102,-1,14,-1006,560,1,0,-1,2,0,370.0,90.0,1500.0
21:37:12.148,LAND,-35.363262,149.1652365,8295,0.018191615119576454,-0.00012062864698236808,0.008028763346374035,-0.06664814054965973,-0.001251287991181016,-0.00035442120861262083,0,-19,-994,-67,0,0,-1,3,0,370.0,90.0,1500.0
21:37:12.349,LAND,-35.363262,149.1652364,8294,0.011330917477607727,0.0002854169288184494,0.007424247916787863,-0.5239807367324829,0.0036666179075837135,-0.0008724568178877234,0,-37,-996,-525,4,0,-1,4,1,370.0,90.0,1500.0
21:37:12.549,LAND,-35.363262,149.1652364,8292,0.004009489435702562,0.00034118868643417954,0.007319026626646519,-0.7040423154830933,-0.00035984485293738544,-0.0006303463014774024,-1,-26,-996,-703,0,0,-1,5,1,370.0,90.0,1500.0
21:37:12.751,LAND,-35.363262,149.1652363,8292,0.004970013163983822,0.00013954319001641124,0.007215179968625307,-0.16045233607292175,0.0002665371575858444,0.0007511716103181243,-1,-26,-996,-703,0,0,-1,7,0,370.0,90.0,1500.0
21:37:12.954,LAND,-35.363262,149.1652363,8292,0.004970013163983822,0.00013954319001641124,0.007215179968625307,-0.16045233607292175,0.0002665371575858444,0.0007511716103181243,0,12,-995,-157,0,1,-1,7,0,370.0,90.0,1500.0
21:37:13.155,LAND,-35.363262,149.1652363,8292,0.004970013163983822,0.00013954319001641124,0.007215179968625307,-0.16045233607292175,0.0002665371575858444,0.0007511716103181243,0,12,-995,-157,0,1,-1,7,0,370.0,90.0,1500.0
21:37:13.357,LAND,-35.363262,149.1652363,8292,0.004970013163983822,0.00013954319001641124,0.007215179968625307,-0.16045233607292175,0.0002665371575858444,0.0007511716103181243,0,12,-995,-157,0,1,-1,7,0,370.0,90.0,1500.0
21:37:13.561,LAND,-35.363262,149.1652363,8292,0.004970013163983822,0.00013954319001641124,0.007215179968625307,-0.16045233607292175,0.0002665371575858444,0.0007511716103181243,0,12,-995,-157,0,1,-1,7,0,370.0,90.0,1500.0
21:37:13.764,LAND,-35.363262,149.1652362,8294,0.005645988043397665,0.0015204050578176975,0.007882514968514442,-0.6766446828842163,0.005631381645798683,-0.0015961878234520555,0,-40,-990,-677,6,0,0,8,0,370.0,90.0,1500.0
21:37:13.965,LAND,-35.363262,149.1652362,8294,0.005645988043397665,0.0015204050578176975,0.007882514968514442,-0.6766446828842163,0.005631381645798683,-0.0015961878234520555,0,-40,-990,-677,6,0,0,8,0,10.0,90.0,1500.0
21:37:14.166,LAND,-35.363262,149.1652363,8294,0.004036430735141039,0.0022883759811520576,0.0072271693497896194,-0.11567151546478271,0.0042324550449848175,0.0014045087154954672,0,13,-996,-113,4,2,-1,9,0,10.0,90.0,1500.0
21:37:14.367,LAND,-35.363262,149.1652364,8294,0.012405969202518463,0.0028298080433160067,0.006777081172913313,0.6450820565223694,-0.000620206817984581,0.0012602268252521753,1,32,-1005,647,0,2,-1,9,0,10.0,90.0,1500.0
21:37:14.568,LAND,-35.3632619,149.1652365,8294,0.015892673283815384,0.0027556451968848705,0.006610543467104435,0.5556531548500061,0.0005924347788095474,-0.001639727270230651,1,11,-1006,555,0,0,-1,8,0,10.0,90.0,1500.0
21:37:15.343,LAND,-35.3632619,149.1652367,8294,0.007936470210552216,0.002903200453147292,0.006509365513920784,-0.1756749004125595,-0.002020921092480421,-0.0006931440439075232,0,-27,-996,-176,-1,0,-1,7,0,10.0,90.0,1500.0
21:37:15.543,LAND,-35.3632619,149.1652367,8294,0.007936470210552216,0.002903200453147292,0.006509365513920784,-0.1756749004125595,-0.002020921092480421,-0.0006931440439075232,0,-27,-996,-176,-1,0,-1,7,0,10.0,90.0,1500.0
21:37:15.744,LAND,-35.3632619,149.1652367,8294,0.007936470210552216,0.002903200453147292,0.006509365513920784,-0.1756749004125595,-0.002020921092480421,-0.0006931440439075232,0,-27,-996,-176,-1,0,-1,7,0,10.0,90.0,1500.0
21:37:15.946,LAND,-35.3632619,149.1652367,8294,0.007936470210552216,0.002903200453147292,0.006509365513920784,-0.1756749004125595,-0.002020921092480421,-0.0006931440439075232,0,-27,-996,-176,-1,0,-1,7,0,10.0,90.0,1500.0
21:37:16.147,LAND,-35.3632619,149.1652367,8294,0.007936470210552216,0.002903200453147292,0.006509365513920784,-0.1756749004125595,-0.002020921092480421,-0.0006931440439075232,0,-27,-996,-176,-1,0,-1,7,0,10.0,90.0,1500.0
21:37:16.349,LAND,-35.3632619,149.1652371,8249,0.01220290083438158,0.0025545803364366293,0.006225268356502056,0.8869662284851074,-7.587464642710984e-05,0.0003218183992430568,1,32,-950,888,0,1,-1,5,23,10.0,90.0,1500.0
21:37:16.550,LAND,-35.3632619,149.1652371,8173,0.01640298031270504,0.0025343752931803465,0.006361585110425949,0.5040887594223022,-0.0037448746152222157,0.0004173903726041317,1,-3,-960,502,-3,1,-1,3,36,10.0,90.0,1500.0
21:37:16.750,LAND,-35.3632619,149.1652372,8074,0.009469827637076378,0.0024618366733193398,0.006483924575150013,-0.14941014349460602,0.0002659672754816711,-0.003603871213272214,0,-37,-976,-151,0,-2,-1,2,41,10.0,90.0,1500.0
21:37:16.951,LAND,-35.3632619,149.1652373,7966,0.004881602246314287,0.0017487602308392525,0.006045082118362188,-0.565039336681366,-0.0038155876100063324,-0.009261887520551682,0,-52,-989,-566,-3,-8,-2,1,43,10.0,90.0,1500.0
21:37:17.152,LAND,-35.3632619,149.1652373,7966,0.004881602246314287,0.0017487602308392525,0.006045082118362188,-0.565039336681366,-0.0038155876100063324,-0.009261887520551682,0,-52,-989,-566,-3,-8,-2,1,43,10.0,90.0,1500.0
21:37:17.352,LAND,-35.3632619,149.1652374,7855,-0.004425304941833019,0.0013075504684820771,0.005731035955250263,-0.9576860070228577,-0.00139570701867342,-0.0020219956059008837,0,-51,-1002,-957,-1,0,-1,1,42,10.0,90.0,1500.0
21:37:17.553,LAND,-35.3632619,149.1652375,7751,-0.01298090722411871,0.0008918814710341394,0.005590434186160564,-0.9400659799575806,-0.005134550388902426,-0.0020595742389559746,1,-33,-1008,-939,-4,0,-1,1,39,10.0,90.0,1500.0
21:37:17.754,LAND,-35.3632619,149.1652375,7751,-0.01298090722411871,0.0008918814710341394,0.005590434186160564,-0.9400659799575806,-0.005134550388902426,-0.0020595742389559746,1,-33,-1008,-939,-4,0,-1,1,39,10.0,90.0,1500.0
21:37:17.955,LAND,-35.3632619,149.1652375,7751,-0.01298090722411871,0.0008918814710341394,0.005590434186160564,-0.9400659799575806,-0.005134550388902426,-0.0020595742389559746,1,-33,-1008,-939,-4,0,-1,1,39,10.0,90.0,1500.0
21:37:18.157,LAND,-35.3632619,149.1652375,7751,-0.01298090722411871,0.0008918814710341394,0.005590434186160564,-0.9400659799575806,-0.005134550388902426,-0.0020595742389559746,1,-33,-1008,-939,-4,0,-1,1,39,10.0,90.0,1500.0
21:37:18.358,LAND,-35.363262,149.1652379,7464,-0.001305397367104888,0.0003533310373313725,0.00499263871461153,0.6424535512924194,0.00019928926485590637,0.0010795092675834894,1,43,-1006,646,0,2,-1,0,35,10.0,90.0,1500.0
21:37:18.559,LAND,-35.363262,149.1652379,7372,0.009335438720881939,0.0004113382310606539,0.004806953016668558,0.9191910028457642,-0.0032707916107028723,0.0008251593681052327,0,42,-1006,920,-2,2,-1,-2,33,10.0,90.0,1500.0
21:37:18.760,LAND,-35.363262,149.165238,7283,0.013895844109356403,0.00012969813542440534,0.0038954659830778837,0.7178935408592224,8.834688924252987e-05,-0.004202989395707846,0,16,-1019,717,0,-2,-1,-3,33,10.0,90.0,1500.0
21:37:18.962,LAND,-35.363262,149.165238,7196,0.008993538096547127,-0.00015961458848323673,0.004196410998702049,0.08330047130584717,-0.0021693436428904533,-0.002001192420721054,0,-21,-988,81,-1,0,-1,-4,33,10.0,90.0,1500.0
21:37:19.163,LAND,-35.363262,149.165238,7196,0.008993538096547127,-0.00015961458848323673,0.004196410998702049,0.08330047130584717,-0.0021693436428904533,-0.002001192420721054,0,-21,-988,81,-1,0,-1,-4,33,10.0,90.0,1500.0
21:37:19.365,LAND,-35.363262,149.1652379,7109,-3.5645414754981175e-05,-0.00020933130872435868,0.004143425729125738,-0.6066664457321167,-0.0036968295462429523,0.0009721895912662148,-1,-41,-991,-608,-3,2,-1,-4,33,420.0,90.0,1500.0
21:37:19.565,LAND,-35.363262,149.1652379,7024,-0.009994382038712502,-0.0006598153267987072,0.0038443354424089193,-0.939119815826416,0.002301550004631281,-0.002374260686337948,-2,-40,-986,-938,2,-1,-1,-4,33,420.0,90.0,1500.0
21:37:19.768,LAND,-35.363262,149.1652379,7024,-0.009994382038712502,-0.0006598153267987072,0.0038443354424089193,-0.939119815826416,0.002301550004631281,-0.002374260686337948,-2,-40,-986,-938,2,-1,-1,-4,33,420.0,90.0,1500.0
21:37:19.969,LAND,-35.363262,149.1652379,7024,-0.009994382038712502,-0.0006598153267987072,0.0038443354424089193,-0.939119815826416,0.002301550004631281,-0.002374260686337948,-2,-40,-986,-938,2,-1,-1,-4,33,420.0,90.0,1500.0
21:37:20.170,LAND,-35.363262,149.1652379,7024,-0.009994382038712502,-0.0006598153267987072,0.0038443354424089193,-0.939119815826416,0.002301550004631281,-0.002374260686337948,-2,-40,-986,-938,2,-1,-1,-4,33,420.0,90.0,1500.0
21:37:20.371,LAND,-35.363262,149.1652374,6765,0.01193961314857006,-0.0009161200723610818,0.004460935480892658,0.738381028175354,0.005873703397810459,0.001393529586493969,-3,48,-999,741,6,2,-1,-1,32,420.0,90.0,1500.0
21:37:20.572,LAND,-35.363262,149.1652372,6679,0.021891456097364426,-0.0010371244279667735,0.004629353526979685,0.9820007681846619,0.001989654265344143,-0.003703118534758687,-2,51,-1010,984,2,-2,-1,0,32,420.0,90.0,1500.0
21:37:20.772,LAND,-35.363262,149.165237,6594,0.024147847667336464,-0.0006512686377391219,0.0038856675382703543,0.8054474592208862,0.0014759850455448031,-0.0028607638087123632,-3,26,-1018,806,2,-1,0,0,32,420.0,90.0,1500.0
21:37:20.973,LAND,-35.363262,149.1652369,6512,0.027312295511364937,-0.0004979323712177575,0.004002838861197233,0.6186873912811279,0.002938692457973957,-0.005423110909759998,1,5,-980,617,3,-3,0,0,34,420.0,90.0,1500.0
21:37:21.174,LAND,-35.363262,149.1652369,6512,0.027312295511364937,-0.0004979323712177575,0.004002838861197233,0.6186873912811279,0.002938692457973957,-0.005423110909759998,1,5,-980,617,3,-3,0,0,34,420.0,90.0,1500.0
21:37:21.374,LAND,-35.363262,149.1652368,6428,0.018922269344329834,0.0006463825120590627,0.0040742699056863785,-0.04805877432227135,0.001990346936509013,0.0003650339785963297,0,-24,-1002,-49,2,1,0,1,32,420.0,90.0,1500.0
21:37:21.575,LAND,-35.363262,149.1652368,6345,0.012086198665201664,0.0008923252462409437,0.0034579047933220863,-0.5778176188468933,-0.0025793868117034435,-0.001228783279657364,0,-50,-979,-579,-1,0,0,2,33,420.0,90.0,1500.0
21:37:21.776,LAND,-35.363262,149.1652368,6345,0.012086198665201664,0.0008923252462409437,0.0034579047933220863,-0.5778176188468933,-0.0025793868117034435,-0.001228783279657364,0,-50,-979,-579,-1,0,0,2,33,420.0,90.0,1500.0
21:37:21.976,LAND,-35.363262,149.1652368,6345,0.012086198665201664,0.0008923252462409437,0.0034579047933220863,-0.5778176188468933,-0.0025793868117034435,-0.001228783279657364,0,-50,-979,-579,-1,0,0,2,33,420.0,90.0,1500.0
21:37:22.177,LAND,-35.363262,149.1652368,6125,-0.0006612080615013838,0.0016350143123418093,0.003082090988755226,-0.8692364692687988,-0.0004806667857337743,-0.004577912390232086,0,-50,-979,-579,-1,0,0,4,32,420.0,90.0,1500.0
21:37:22.378,LAND,-35.363262,149.1652369,6040,-0.005621141754090786,0.0013869877438992262,0.003037214744836092,-0.9039726853370667,-0.0009311331086792052,0.0013358795549720526,0,-33,-1013,-903,0,2,0,4,33,420.0,90.0,1500.0
21:37:22.579,LAND,-35.363262,149.1652369,6040,-0.005621141754090786,0.0013869877438992262,0.003037214744836092,-0.9039726853370667,-0.0009311331086792052,0.0013358795549720526,0,-33,-1013,-903,0,2,0,4,33,420.0,90.0,1500.0
21:37:22.780,LAND,-35.363262,149.1652369,5956,-0.004012384917587042,0.0023239690344780684,0.002986503066495061,-0.27043744921684265,0.007366369478404522,0.0034738448448479176,0,11,-1002,-266,8,4,0,5,32,420.0,90.0,1500.0
21:37:22.981,LAND,-35.363262,149.165237,5871,0.0026293834671378136,0.0030199557077139616,0.003615366294980049,0.43744444847106934,0.002048785798251629,0.0010969656286761165,0,36,-1009,440,2,2,-1,4,33,420.0,90.0,1500.0
21:37:23.182,LAND,-35.3632619,149.1652371,5788,0.010044611990451813,0.0032640129793435335,0.0030577718280255795,0.9056020975112915,0.003419063752517104,0.003866645973175764,2,49,-989,908,4,5,-1,4,33,210.0,90.0,1500.0
21:37:23.383,LAND,-35.3632619,149.1652372,5701,0.013704491779208183,0.003655357053503394,0.0029798068571835756,0.9244480729103088,-0.0001796272990759462,-5.331588909029961e-06,0,36,-1009,925,0,1,-1,3,34,210.0,90.0,1500.0
21:37:23.584,LAND,-35.3632619,149.1652372,5701,0.013704491779208183,0.003655357053503394,0.0029798068571835756,0.9244480729103088,-0.0001796272990759462,-5.331588909029961e-06,0,36,-1009,925,0,1,-1,3,34,210.0,90.0,1500.0
21:37:23.785,LAND,-35.3632619,149.1652372,5701,0.013704491779208183,0.003655357053503394,0.0029798068571835756,0.9244480729103088,-0.0001796272990759462,-5.331588909029961e-06,0,36,-1009,925,0,1,-1,3,34,210.0,90.0,1500.0
21:37:23.986,LAND,-35.3632619,149.1652372,5701,0.013704491779208183,0.003655357053503394,0.0029798068571835756,0.9244480729103088,-0.0001796272990759462,-5.331588909029961e-06,0,36,-1009,925,0,1,-1,3,34,210.0,90.0,1500.0
21:37:24.187,LAND,-35.3632619,149.1652372,5701,0.013704491779208183,0.003655357053503394,0.0029798068571835756,0.9244480729103088,-0.0001796272990759462,-5.331588909029961e-06,0,36,-1009,925,0,1,-1,3,34,210.0,90.0,1500.0
21:37:24.387,LAND,-35.3632619,149.1652375,5359,-0.0077820830047130585,0.0015373588539659977,0.0022764108143746853,-0.9196497201919556,-0.002103897975757718,0.001332439249381423,2,-46,-1004,-919,-1,2,-2,-1,34,210.0,90.0,1500.0
21:37:24.588,LAND,-35.3632619,149.1652376,5274,-0.007995867170393467,0.0012537098955363035,0.002333276206627488,-0.6722192764282227,0.0013016494922339916,-9.201222565025091e-05,1,-10,-992,-669,1,1,-2,0,32,210.0,90.0,1500.0
21:37:24.789,LAND,-35.3632619,149.1652376,5274,-0.007995867170393467,0.0012537098955363035,0.002333276206627488,-0.6722192764282227,0.0013016494922339916,-9.201222565025091e-05,1,-10,-992,-669,1,1,-2,0,32,210.0,90.0,1500.0
21:37:24.989,LAND,-35.3632619,149.1652376,5186,-0.005106389056891203,0.0017447713762521744,0.0021689729765057564,-0.10157302767038345,0.00130621122661978,0.0003674383042380214,-1,19,-1020,-98,1,1,-2,0,33,210.0,90.0,1500.0
21:37:25.190,LAND,-35.3632619,149.1652376,5101,-0.00032773043494671583,0.0010644211433827877,0.002431531436741352,0.5421240329742432,-0.003937999717891216,0.003492150455713272,1,45,-982,546,-3,4,-2,0,34,210.0,90.0,1500.0
21:37:25.391,LAND,-35.3632619,149.1652376,5014,0.011503365822136402,0.0006393363000825047,0.0023805731907486916,0.9395685791969299,-0.0004455934977158904,-0.00030384829733520746,0,39,-1014,941,0,0,-2,0,31,210.0,90.0,1500.0
21:37:25.591,LAND,-35.3632619,149.1652376,5014,0.011503365822136402,0.0006393363000825047,0.0023805731907486916,0.9395685791969299,-0.0004455934977158904,-0.00030384829733520746,0,39,-1014,941,0,0,-2,0,31,210.0,90.0,1500.0
21:37:25.793,LAND,-35.3632619,149.1652376,5014,0.011503365822136402,0.0006393363000825047,0.0023805731907486916,0.9395685791969299,-0.0004455934977158904,-0.00030384829733520746,0,39,-1014,941,0,0,-2,0,31,210.0,90.0,1500.0
21:37:25.994,LAND,-35.3632619,149.1652376,5014,0.011503365822136402,0.0006393363000825047,0.0023805731907486916,0.9395685791969299,-0.0004455934977158904,-0.00030384829733520746,0,39,-1014,941,0,0,-2,0,31,210.0,90.0,1500.0
21:37:26.196,LAND,-35.3632619,149.1652377,4726,-0.01196689996868372,7.143807306420058e-05,0.0022304393351078033,-0.7612900733947754,0.0031097927130758762,-0.006429031956940889,-1,-17,-991,-759,3,-4,-1,-2,32,210.0,90.0,1500.0
21:37:26.397,LAND,-35.3632619,149.1652377,4726,-0.01196689996868372,7.143807306420058e-05,0.0022304393351078033,-0.7612900733947754,0.0031097927130758762,-0.006429031956940889,-1,-17,-991,-759,3,-4,-1,-2,32,210.0,90.0,1500.0
21:37:26.597,LAND,-35.363262,149.1652377,4639,-0.007453831844031811,-0.00018730746523942798,0.0019215081119909883,-0.19756054878234863,0.0007164706476032734,0.001096405670978129,-1,17,-1030,-194,1,2,-1,-1,32,210.0,90.0,1500.0
21:37:26.798,LAND,-35.363262,149.1652377,4556,0.00212989654392004,0.0002697523159440607,0.0014015104388818145,0.6122438311576843,0.00788858626037836,0.001210574060678482,-1,45,-1003,615,8,2,-1,-1,32,210.0,90.0,1500.0
21:37:27.001,LAND,-35.363262,149.1652377,4470,0.01359677966684103,0.0006830715574324131,0.0018037811387330294,0.9049708843231201,-0.0017134587978944182,0.003469576593488455,0,44,-1021,906,-1,4,-1,-1,32,240.0,90.0,1500.0
21:37:27.201,LAND,-35.363262,149.1652377,4384,0.015682509168982506,0.0003004481550306082,0.0020525341387838125,0.7170153856277466,-0.006385552231222391,-0.00210777809843421,0,16,-1001,716,-5,0,-1,-2,33,240.0,90.0,1500.0
21:37:27.403,LAND,-35.363262,149.1652377,4384,0.015682509168982506,0.0003004481550306082,0.0020525341387838125,0.7170153856277466,-0.006385552231222391,-0.00210777809843421,0,16,-1001,716,-5,0,-1,-2,33,240.0,90.0,1500.0
21:37:27.604,LAND,-35.363262,149.1652377,4297,0.012940771877765656,0.0008052914054132998,0.001469278708100319,0.12059438973665237,0.0029952586628496647,-0.004732228349894285,1,-22,-1006,118,3,-3,-1,-3,32,240.0,90.0,1500.0
21:37:27.806,LAND,-35.363262,149.1652377,4297,0.012940771877765656,0.0008052914054132998,0.001469278708100319,0.12059438973665237,0.0029952586628496647,-0.004732228349894285,1,-22,-1006,118,3,-3,-1,-3,32,240.0,90.0,1500.0
21:37:28.007,LAND,-35.363262,149.1652377,4297,0.012940771877765656,0.0008052914054132998,0.001469278708100319,0.12059438973665237,0.0029952586628496647,-0.004732228349894285,1,-22,-1006,118,3,-3,-1,-3,32,240.0,90.0,1500.0
21:37:28.209,LAND,-35.3632619,149.1652377,4040,-0.010467835702002048,0.00038829169352538884,0.0017396199982613325,-0.6950912475585938,0.0036505286116153,0.000268399016931653,0,-13,-1018,-693,4,1,-1,-2,31,240.0,90.0,1500.0
21:37:28.409,LAND,-35.3632619,149.1652377,4040,-0.010467835702002048,0.00038829169352538884,0.0017396199982613325,-0.6950912475585938,0.0036505286116153,0.000268399016931653,0,-13,-1018,-693,4,1,-1,-2,31,240.0,90.0,1500.0
21:37:28.610,LAND,-35.3632619,149.1652377,3956,-0.006112486124038696,0.0010096525074914098,0.0013921636855229735,-0.12123769521713257,0.00043151649879291654,-0.0016705903690308332,0,23,-992,-117,1,0,-1,-1,32,240.0,90.0,1500.0
21:37:28.811,LAND,-35.3632619,149.1652377,3870,0.003466578433290124,0.0011831446317955852,0.0011613537790253758,0.445772647857666,0.002089298563078046,-0.00023272528778761625,0,46,-1001,449,2,1,-1,0,32,240.0,90.0,1500.0
21:37:29.012,LAND,-35.3632619,149.1652377,3784,0.008277366869151592,0.0013540310319513083,0.001580090494826436,0.8141167163848877,0.002712448127567768,0.001553210662677884,1,46,-1017,816,3,3,-1,0,31,240.0,90.0,1500.0
21:37:29.213,LAND,-35.3632619,149.1652377,3700,0.011102596297860146,0.0020399282220751047,0.0012681822990998626,0.9041545987129211,-0.0005997922853566706,0.001544186961837113,0,35,-1007,905,0,2,-1,-1,32,240.0,90.0,1500.0
21:37:29.413,LAND,-35.3632619,149.1652377,3700,0.011102596297860146,0.0020399282220751047,0.0012681822990998626,0.9041545987129211,-0.0005997922853566706,0.001544186961837113,0,35,-1007,905,0,2,-1,-1,32,240.0,90.0,1500.0
21:37:29.614,LAND,-35.3632619,149.1652377,3614,0.013961204327642918,0.001548083033412695,0.0010206459555774927,0.7490657567977905,-0.0024510244838893414,-0.0016609958838671446,0,17,-1012,748,-1,0,-1,-2,32,240.0,90.0,1500.0
21:37:29.815,LAND,-35.3632619,149.1652377,3614,0.013961204327642918,0.001548083033412695,0.0010206459555774927,0.7490657567977905,-0.0024510244838893414,-0.0016609958838671446,0,17,-1012,748,-1,0,-1,-2,32,240.0,90.0,1500.0
21:37:30.016,LAND,-35.3632619,149.1652377,3614,0.013961204327642918,0.001548083033412695,0.0010206459555774927,0.7490657567977905,-0.0024510244838893414,-0.0016609958838671446,0,17,-1012,748,-1,0,-1,-2,32,240.0,90.0,1500.0
21:37:30.217,LAND,-35.3632619,149.1652377,3614,0.013961204327642918,0.001548083033412695,0.0010206459555774927,0.7490657567977905,-0.0024510244838893414,-0.0016609958838671446,0,17,-1012,748,-1,0,-1,-2,32,240.0,90.0,1500.0
21:37:30.419,LAND,-35.3632619,149.1652379,3366,-0.0071124117821455,0.001244709943421185,0.0007231379859149456,-0.8373359441757202,-0.00031734025105834007,-0.002670127898454666,-1,-48,-985,-838,0,-1,-1,-4,31,240.0,90.0,1500.0
21:37:30.620,LAND,-35.3632619,149.1652379,3280,-0.008966472931206226,0.001223929226398468,0.0013637476367875934,-0.9042190313339233,0.003181223524734378,-0.0008610929362475872,0,-43,-1016,-904,3,0,-1,-5,33,240.0,90.0,1500.0
21:37:30.821,LAND,-35.3632619,149.165238,3198,-0.008884022943675518,0.0012401542626321316,0.0014640868175774813,-0.7318841814994812,-0.0009108383674174547,0.0008446649881079793,0,-17,-991,-730,0,2,-1,-4,33,240.0,90.0,1500.0
21:37:31.022,LAND,-35.3632619,149.165238,3114,-0.007921221666038036,0.0013808481162413955,0.0009764761198312044,-0.191521555185318,0.003599669085815549,0.004603256471455097,0,15,-995,-188,4,6,-1,-4,33,240.0,90.0,1500.0
21:37:31.223,LAND,-35.3632619,149.165238,3031,-0.00028862166800536215,0.002240019617602229,0.0010605663992464542,0.5356751084327698,0.0061364187858998775,0.0016954339807853103,0,45,-994,538,7,3,-1,-3,32,240.0,90.0,1500.0
21:37:31.424,LAND,-35.3632619,149.165238,3031,-0.00028862166800536215,0.002240019617602229,0.0010605663992464542,0.5356751084327698,0.0061364187858998775,0.0016954339807853103,0,45,-994,538,7,3,-1,-3,32,450.0,90.0,1500.0
21:37:31.625,LAND,-35.3632619,149.165238,2948,0.008705277927219868,0.0030690799467265606,0.0009380244300700724,0.8958598971366882,0.00330105097964406,0.00244913250207901,0,39,-1013,897,4,3,-1,-3,31,450.0,90.0,1500.0
21:37:31.827,LAND,-35.3632619,149.165238,2948,0.008705277927219868,0.0030690799467265606,0.0009380244300700724,0.8958598971366882,0.00330105097964406,0.00244913250207901,0,39,-1013,897,4,3,-1,-3,31,450.0,90.0,1500.0
21:37:32.028,LAND,-35.3632619,149.165238,2948,0.008705277927219868,0.0030690799467265606,0.0009380244300700724,0.8958598971366882,0.00330105097964406,0.00244913250207901,0,39,-1013,897,4,3,-1,-3,31,450.0,90.0,1500.0
21:37:32.229,LAND,-35.3632619,149.165238,2948,0.008705277927219868,0.0030690799467265606,0.0009380244300700724,0.8958598971366882,0.00330105097964406,0.00244913250207901,0,39,-1013,897,4,3,-1,-3,31,450.0,90.0,1500.0
21:37:32.431,LAND,-35.3632619,149.1652383,2693,-0.0016968890558928251,0.002883290173485875,0.0008970967610366642,-0.3754611015319824,0.006293016020208597,-0.0029545947909355164,0,-40,-1004,-377,7,-1,-2,-7,33,450.0,90.0,1500.0
21:37:32.631,LAND,-35.3632619,149.1652384,2609,-0.009210929274559021,0.0030341895762830973,0.0007959676440805197,-0.8068025708198547,0.00013144611148163676,-0.0010040698107331991,0,-50,-987,-807,0,0,-2,-8,33,450.0,90.0,1500.0
21:37:32.832,LAND,-35.3632619,149.1652386,2523,-0.016631651669740677,0.002393677132204175,1.0569845017016632e-06,-0.8917636871337891,-0.002309103962033987,-0.0021487949416041374,0,-32,-996,-891,-1,0,-2,-7,33,450.0,90.0,1500.0
21:37:33.033,LAND,-35.3632619,149.1652386,2436,-0.016251757740974426,0.0021204983349889517,0.00038359459722414613,-0.396916002035141,0.0007054853485897183,0.0018130928510800004,0,-1,-1020,-394,1,3,-2,-7,33,450.0,90.0,1500.0
21:37:33.234,LAND,-35.3632619,149.1652387,2353,-0.011820024810731411,0.001890875631943345,8.14304657978937e-05,0.2786422371864319,0.0020404309034347534,0.0019159701187163591,0,35,-987,281,2,3,-2,-7,33,450.0,90.0,1500.0
21:37:33.435,LAND,-35.3632619,149.1652387,2353,-0.011820024810731411,0.001890875631943345,8.14304657978937e-05,0.2786422371864319,0.0020404309034347534,0.0019159701187163591,0,35,-987,281,2,3,-2,-7,33,450.0,90.0,1500.0
21:37:33.635,LAND,-35.3632619,149.1652387,2267,-0.0006012574885971844,0.001996419858187437,-0.00025770539650693536,0.8587117791175842,-0.0018914968241006136,0.0017138159601017833,0,48,-1006,860,-1,3,-2,-9,33,450.0,90.0,1500.0
21:37:33.836,LAND,-35.3632619,149.1652387,2267,-0.0006012574885971844,0.001996419858187437,-0.00025770539650693536,0.8587117791175842,-0.0018914968241006136,0.0017138159601017833,0,48,-1006,860,-1,3,-2,-9,33,450.0,90.0,1500.0
21:37:34.037,LAND,-35.3632619,149.1652387,2267,-0.0006012574885971844,0.001996419858187437,-0.00025770539650693536,0.8587117791175842,-0.0018914968241006136,0.0017138159601017833,0,48,-1006,860,-1,3,-2,-9,33,450.0,90.0,1500.0
21:37:34.238,LAND,-35.3632619,149.1652387,2267,-0.0006012574885971844,0.001996419858187437,-0.00025770539650693536,0.8587117791175842,-0.0018914968241006136,0.0017138159601017833,0,48,-1006,860,-1,3,-2,-9,33,450.0,90.0,1500.0
21:37:34.439,LAND,-35.3632619,149.1652387,1921,-0.008372675627470016,0.0009508439688943326,8.600456203566864e-05,-0.8339397311210632,-0.003810892114415765,-0.002002643421292305,0,-38,-988,-305,3,0,-2,-12,33,450.0,90.0,1500.0
21:37:34.642,LAND,-35.3632619,149.1652387,1921,-0.008372675627470016,0.0009508439688943326,8.600456203566864e-05,-0.8339397311210632,-0.003810892114415765,-0.002002643421292305,0,-46,-1002,-835,-3,0,-2,-12,33,450.0,90.0,1500.0
21:37:34.844,LAND,-35.3632619,149.1652386,1837,-0.013582015410065651,0.0009841984137892723,-0.00012991820403840393,-0.7496999502182007,-0.0026031527668237686,0.0002714857691898942,0,-18,-996,-748,-1,1,-2,-11,31,450.0,90.0,1500.0
21:37:35.045,LAND,-35.3632619,149.1652385,1752,-0.0034784639719873667,0.0009648429695516825,-7.351914246100932e-05,0.28181326389312744,0.004360712133347988,0.0005279488395899534,-2,34,-993,284,4,2,-2,-10,32,450.0,90.0,1500.0
