time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:28:01.136,AUTO,-35.3632721,149.1652088,27214,0.14257560670375824,0.0808357521891594,-0.35427215695381165,0.08057204633951187,-0.084893137216568,0.017178751528263092,31,20,-1001,81,-83,17,-151,68,-142,611190,611.1900024414062,0.0,1500.0
12:28:01.339,AUTO,-35.3632753,149.1652111,27573,0.16154004633426666,0.05602097883820534,-0.3535064160823822,0.0692116990685463,-0.10484866797924042,0.019243666902184486,38,14,-1002,70,-103,18,-145,109,-139,611550,611.5499877929688,0.0,1500.0
12:28:01.543,AUTO,-35.3632753,149.1652111,27573,0.16154004633426666,0.05602097883820534,-0.3535064160823822,0.0692116990685463,-0.10484866797924042,0.019243666902184486,38,14,-1002,70,-103,18,-145,109,-139,611550,611.5499877929688,0.0,1500.0
12:28:01.745,AUTO,-35.3632753,149.1652111,27573,0.16154004633426666,0.05602097883820534,-0.3535064160823822,0.0692116990685463,-0.10484866797924042,0.019243666902184486,38,14,-1002,70,-103,18,-145,109,-139,611550,611.5499877929688,0.0,1500.0
12:28:01.949,AUTO,-35.3632753,149.1652111,27573,0.16154004633426666,0.05602097883820534,-0.3535064160823822,0.0692116990685463,-0.10484866797924042,0.019243666902184486,38,14,-1002,70,-103,18,-145,109,-139,611550,611.5499877929688,0.0,1500.0
12:28:02.153,AUTO,-35.3632753,149.1652111,27573,0.16154004633426666,0.05602097883820534,-0.3535064160823822,0.0692116990685463,-0.10484866797924042,0.019243666902184486,38,14,-1002,70,-103,18,-145,109,-139,611550,611.5499877929688,0.0,1500.0
12:28:02.360,AUTO,-35.3632753,149.1652111,27573,0.16154004633426666,0.05602097883820534,-0.3535064160823822,0.0692116990685463,-0.10484866797924042,0.019243666902184486,38,14,-1002,70,-103,18,-145,109,-139,611550,611.5499877929688,0.0,1500.0
12:28:02.563,AUTO,-35.3632828,149.1652408,29480,0.04172047600150108,-0.23807497322559357,-0.19716334342956543,-0.20929285883903503,-0.06524267792701721,0.11053258925676346,42,-35,-1031,-149,-253,276,76,227,-131,613460,613.1199951171875,0.0,1500.0
12:28:02.764,AUTO,-35.3632828,149.1652408,29480,0.04172047600150108,-0.23807497322559357,-0.19716334342956543,-0.20929285883903503,-0.06524267792701721,0.11053258925676346,28,-45,-1019,-208,-64,110,76,227,-131,613460,613.4599609375,0.0,1500.0
12:28:02.966,AUTO,-35.3632805,149.1652467,29810,-0.013883535750210285,-0.22436289489269257,-0.19521646201610565,-0.21669603884220123,0.1293105036020279,-0.06366009265184402,10,-54,-1025,-215,130,-63,137,204,-128,613790,613.7899780273438,0.0,1500.0
12:28:03.168,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:03.373,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:03.577,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:03.782,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:03.986,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:04.189,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:04.391,AUTO,-35.3632769,149.1652518,30137,-0.06351526826620102,-0.1910431832075119,-0.23053395748138428,-0.22773247957229614,0.14590851962566376,-0.17623978853225708,4,-57,-1036,-226,146,-176,184,169,-129,614110,614.1099853515625,0.0,1500.0
12:28:04.594,AUTO,-35.3632486,149.1652559,32312,-0.11660874634981155,0.06776642054319382,-0.39535287022590637,0.032383084297180176,0.14009574055671692,0.018890460953116417,-39,-22,-1030,33,141,18,157,-92,-157,616290,616.2899780273438,0.0,1500.0
12:28:04.797,AUTO,-35.3632486,149.1652559,32312,-0.11660874634981155,0.06776642054319382,-0.39535287022590637,0.032383084297180176,0.14009574055671692,0.018890460953116417,-39,-22,-1030,33,141,18,157,-92,-157,616290,616.2899780273438,0.0,1500.0
12:28:04.999,AUTO,-35.3632455,149.1652532,32714,-0.10927143692970276,0.09938475489616394,-0.3959219455718994,0.029038114473223686,0.1155625432729721,0.008446023799479008,-41,-11,-1021,30,116,8,117,-110,-159,616690,616.6900024414062,0.0,1500.0
12:28:05.201,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:05.404,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:05.614,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:05.818,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:06.021,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:06.226,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:06.428,AUTO,-35.3632434,149.16525,33120,-0.10064403712749481,0.125679150223732,-0.3978942930698395,0.040843963623046875,0.09954917430877686,0.0036202222108840942,-36,-2,-1012,41,100,3,72,-121,-159,617100,617.0999755859375,0.0,1500.0
12:28:06.631,AUTO,-35.3632524,149.165233,35360,0.016765359789133072,0.1827699840068817,-0.39334607124328613,0.041590169072151184,-0.08973342180252075,0.06777495890855789,11,43,-991,42,-88,67,-193,-48,-130,619340,619.3399658203125,0.0,1500.0
12:28:06.833,AUTO,-35.3632524,149.165233,35360,0.016765359789133072,0.1827699840068817,-0.39334607124328613,0.041590169072151184,-0.08973342180252075,0.06777495890855789,11,43,-991,42,-88,67,-193,-48,-130,619340,619.3399658203125,0.0,1500.0
12:28:07.036,AUTO,-35.3632571,149.1652321,35686,0.0268508680164814,0.14862067997455597,-0.3710809051990509,0.028572414070367813,-0.15660950541496277,0.10608068853616714,24,41,-1004,29,-155,106,-221,-20,-126,619660,619.6599731445312,0.0,1500.0
12:28:07.237,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:07.440,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:07.644,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:07.848,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:08.053,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:08.257,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:08.463,AUTO,-35.3632623,149.165232,36010,0.04042986407876015,0.10662679374217987,-0.3447516858577728,0.05593535304069519,-0.16494221985340118,0.11316242814064026,28,43,-1020,56,-164,113,-237,5,-128,619990,619.989990234375,0.0,1500.0
12:28:08.665,AUTO,-35.3632892,149.1652454,38236,0.10564745217561722,-0.1571449190378189,-0.20907901227474213,-0.0031043621711432934,-0.1797439455986023,0.11527446657419205,46,-5,-1024,-2,-178,115,-95,148,-157,622210,622.2099609375,0.0,1500.0
12:28:08.867,AUTO,-35.3632908,149.1652496,38633,0.09603483229875565,-0.20522768795490265,-0.18106594681739807,-0.046394601464271545,-0.18463370203971863,0.14204281568527222,40,-18,-1009,-45,-183,142,-38,159,-154,622610,622.6099853515625,0.0,1500.0
12:28:09.069,AUTO,-35.3632908,149.1652496,38633,0.09603483229875565,-0.20522768795490265,-0.18106594681739807,-0.046394601464271545,-0.18463370203971863,0.14204281568527222,40,-18,-1009,-45,-183,142,-38,159,-154,622610,622.6099853515625,0.0,1500.0
12:28:09.271,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:09.474,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:09.678,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:09.884,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:10.088,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:10.290,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:10.497,AUTO,-35.363291,149.165254,39017,0.06720058619976044,-0.25057318806648254,-0.15053816139698029,-0.13728085160255432,-0.11364542692899704,0.08471623063087463,25,-28,-994,-136,-112,84,26,163,-146,622990,622.989990234375,0.0,1500.0
12:28:10.699,AUTO,-35.363268,149.1652676,40993,-0.18296055495738983,-0.10097531229257584,-0.3899904787540436,-0.038012534379959106,0.22809115052223206,-0.13045576214790344,-38,-45,-1027,-36,229,-130,240,-60,-126,624970,624.969970703125,0.0,1500.0
12:28:10.901,AUTO,-35.3632627,149.1652653,41317,-0.17510388791561127,-0.043022844940423965,-0.4192361533641815,0.06762496381998062,0.2491433322429657,-0.030328921973705292,-45,-39,-1041,68,250,-30,225,-113,-129,625290,625.2899780273438,0.0,1500.0
12:28:11.103,AUTO,-35.3632627,149.1652653,41317,-0.17510388791561127,-0.043022844940423965,-0.4192361533641815,0.06762496381998062,0.2491433322429657,-0.030328921973705292,-45,-39,-1041,68,250,-30,225,-113,-129,625290,625.2899780273438,0.0,1500.0
12:28:11.305,AUTO,-35.363258,149.1652618,41653,-0.15428654849529266,0.014694446697831154,-0.4294221103191376,0.0767977237701416,0.22796691954135895,-0.0028630634769797325,-52,-21,-1050,77,228,-2,196,-152,-136,625630,625.6300048828125,0.0,1500.0
12:28:11.511,AUTO,-35.363258,149.1652618,41653,-0.15428654849529266,0.014694446697831154,-0.4294221103191376,0.0767977237701416,0.22796691954135895,-0.0028630634769797325,-52,-21,-1050,77,228,-2,196,-152,-136,625630,625.6300048828125,0.0,1500.0
12:28:11.715,AUTO,-35.363258,149.1652618,41653,-0.15428654849529266,0.014694446697831154,-0.4294221103191376,0.0767977237701416,0.22796691954135895,-0.0028630634769797325,-52,-21,-1050,77,228,-2,196,-152,-136,625630,625.6300048828125,0.0,1500.0
12:28:11.916,AUTO,-35.363258,149.1652618,41653,-0.15428654849529266,0.014694446697831154,-0.4294221103191376,0.0767977237701416,0.22796691954135895,-0.0028630634769797325,-52,-21,-1050,77,228,-2,196,-152,-136,625630,625.6300048828125,0.0,1500.0
12:28:12.121,AUTO,-35.363258,149.1652618,41653,-0.15428654849529266,0.014694446697831154,-0.4294221103191376,0.0767977237701416,0.22796691954135895,-0.0028630634769797325,-52,-21,-1050,77,228,-2,196,-152,-136,625630,625.6300048828125,0.0,1500.0
12:28:12.327,AUTO,-35.363258,149.1652618,41653,-0.15428654849529266,0.014694446697831154,-0.4294221103191376,0.0767977237701416,0.22796691954135895,-0.0028630634769797325,-52,-21,-1050,77,228,-2,196,-152,-136,625630,625.6300048828125,0.0,1500.0
12:28:12.529,AUTO,-35.3632491,149.1652463,42763,-0.12129438668489456,0.14241313934326172,-0.44966599345207214,0.060525041073560715,0.1462971717119217,-0.0031364494934678078,-50,10,-1026,61,147,-3,58,-209,-151,626740,626.739990234375,0.0,1500.0
12:28:12.736,AUTO,-35.3632507,149.1652298,43891,-0.059085845947265625,0.2296687364578247,-0.4587630033493042,0.10675262659788132,0.0822971910238266,0.007147513795644045,-25,36,-1003,108,83,7,-114,-180,-141,627870,627.8699951171875,0.0,1500.0
12:28:12.937,AUTO,-35.3632538,149.1652252,44240,-0.03336668759584427,0.24253088235855103,-0.452979177236557,0.0516696535050869,-0.002353222109377384,0.07149352133274078,-16,42,-988,52,-1,71,-169,-153,-132,628220,628.219970703125,0.0,1500.0
12:28:13.139,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:13.341,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:13.546,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:13.750,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:13.952,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:14.154,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:14.356,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:14.558,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:14.759,AUTO,-35.3632581,149.1652214,44563,-0.022567296400666237,0.2210301160812378,-0.42527973651885986,0.023837026208639145,-0.15137161314487457,0.11783802509307861,1,53,-982,24,-150,118,-218,-124,-121,628540,628.5399780273438,0.0,1500.0
12:28:14.962,AUTO,-35.3633002,149.1652171,46935,0.15491215884685516,-0.061680201441049576,-0.2667335867881775,0.10067451000213623,-0.15440990030765533,0.06644255667924881,47,29,-1035,101,-153,66,-223,90,-159,630910,630.9099731445312,0.0,1500.0
12:28:15.164,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:15.366,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:15.572,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:15.778,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:15.981,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:16.182,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:16.385,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:16.589,AUTO,-35.3633047,149.16522,47341,0.1755625307559967,-0.1031770259141922,-0.2568109631538391,0.07943275570869446,-0.1548856943845749,0.06224785000085831,50,14,-1025,80,-153,62,-178,126,-160,631320,631.3200073242188,0.0,1500.0
12:28:16.791,AUTO,-35.3633013,149.1652476,49341,-0.261579304933548,-0.33809545636177063,-0.0020382872316986322,-0.3057352304458618,0.3201597332954407,-0.1429600566625595,-34,-52,-1026,-304,320,-142,274,85,-80,633320,633.3200073242188,0.0,1500.0
12:28:16.993,AUTO,-35.3632944,149.1652488,49527,-0.2887793779373169,-0.24427823722362518,-0.06018250435590744,-0.002991027431562543,0.5574800372123718,-0.015138545073568821,-54,-45,-1025,-1,558,-14,330,1,-65,633500,633.5,0.0,1500.0
12:28:17.195,AUTO,-35.3632868,149.1652478,49692,-0.23591627180576324,-0.06399732828140259,-0.07770681381225586,0.40900713205337524,0.831434428691864,0.16126574575901031,-76,-32,-1090,410,832,161,346,-78,-67,633670,633.6699829101562,0.0,1500.0
12:28:17.398,AUTO,-35.3632868,149.1652478,49692,-0.23591627180576324,-0.06399732828140259,-0.07770681381225586,0.40900713205337524,0.831434428691864,0.16126574575901031,-76,-32,-1090,410,832,161,346,-78,-67,633670,633.6699829101562,0.0,1500.0
