time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:33:31.307,0,1,0,8856,209636.0,-17,12,-1
11:33:31.508,0,1,0,8863,209636.0,-14,11,4
11:33:31.710,0,1,0,8863,209636.0,-14,11,4
11:33:31.911,0,1,0,8832,209636.0,-14,11,21
11:33:32.113,0,1,0,8765,279545.0,-14,11,30
11:33:32.315,0,1,0,8700,279545.0,-13,10,22
11:33:32.516,0,1,0,8666,279545.0,-11,8,8
11:33:32.718,0,1,0,8666,279545.0,-11,8,8
11:33:32.920,0,1,0,8656,279545.0,-10,7,0
11:33:33.122,0,1,0,8656,279545.0,-10,7,0
11:33:33.323,0,1,0,8656,279545.0,-10,7,0
11:33:33.525,0,1,0,8666,279545.0,-6,4,-1
11:33:33.726,0,1,0,8666,279545.0,-6,4,-1
11:33:33.928,0,1,0,8671,279545.0,-4,1,-1
11:33:34.130,0,1,0,8677,279545.0,-2,0,-2
11:33:34.333,0,1,0,8682,279545.0,-2,0,-1
11:33:34.535,0,1,0,8687,279545.0,-2,0,-1
11:33:34.736,0,1,0,8687,279545.0,-2,0,-1
11:33:34.938,0,1,0,8690,279545.0,-1,-1,0
11:33:35.140,0,1,0,8690,58045.0,-1,-1,0
11:33:35.342,0,1,0,8690,58045.0,-1,-1,0
11:33:35.543,0,1,0,8692,58045.0,0,-2,0
11:33:35.745,0,1,0,8692,58045.0,0,-2,0
11:33:35.946,0,1,0,8695,58045.0,0,-1,0
11:33:36.148,0,1,0,8696,58045.0,0,-2,0
11:33:36.349,0,1,0,8696,58045.0,1,-3,0
11:33:36.552,0,1,0,8697,58045.0,1,-2,0
11:33:36.754,0,1,0,8697,58045.0,1,-2,0
11:33:36.957,0,1,0,8695,58045.0,1,-2,1
11:33:37.159,0,1,0,8695,58045.0,1,-2,1
11:33:37.361,0,1,0,8695,58045.0,1,-2,1
11:33:37.563,0,1,0,8696,58045.0,1,-2,0
11:33:37.764,0,1,0,8696,58045.0,1,-2,1
11:33:37.966,0,1,0,8696,58045.0,1,-2,1
11:33:38.168,0,1,0,8696,181603.0,0,-1,0
11:33:38.370,0,1,0,8697,181603.0,0,-1,1
11:33:38.572,0,1,0,8697,181603.0,0,-1,1
11:33:38.774,0,1,0,8698,181603.0,0,-2,0
11:33:38.976,0,1,0,8698,181603.0,0,-2,0
11:33:39.177,0,1,0,8698,181603.0,0,-2,0
11:33:39.379,0,1,0,8698,181603.0,0,-2,0
11:33:39.581,0,1,0,8570,181603.0,0,-1,38
11:33:39.782,0,1,0,8469,181603.0,0,-1,43
11:33:39.984,0,1,0,8469,181603.0,0,-1,43
11:33:40.185,0,1,0,8362,181603.0,0,-1,43
11:33:40.387,0,1,0,8254,181603.0,0,-1,41
11:33:40.588,0,1,0,8149,181603.0,0,-1,41
11:33:40.790,0,1,0,8045,181603.0,0,-1,38
11:33:40.992,0,1,0,8045,181603.0,0,-1,38
11:33:41.193,0,1,0,8045,244807.0,0,-1,38
11:33:41.395,0,1,0,8045,244807.0,0,-1,38
11:33:41.597,0,1,0,7769,244807.0,-1,0,35
11:33:41.798,0,1,0,7680,244807.0,-1,0,34
11:33:42.000,0,1,0,7680,244807.0,-1,0,34
11:33:42.201,0,1,0,7594,244807.0,0,0,33
11:33:42.403,0,1,0,7507,244807.0,0,-1,33
11:33:42.604,0,1,0,7420,244807.0,1,-2,34
11:33:42.806,0,1,0,7338,244807.0,2,-3,33
11:33:43.013,0,1,0,7338,244807.0,2,-3,33
11:33:43.215,0,1,0,7338,244807.0,2,-3,33
11:33:43.420,0,1,0,7338,244807.0,2,-3,33
11:33:43.622,0,1,0,7087,244807.0,6,-7,33
11:33:43.824,0,1,0,7002,244807.0,8,-9,36
11:33:44.025,0,1,0,6914,244807.0,11,-11,36
11:33:44.228,0,1,0,6914,182316.0,11,-11,36
11:33:44.430,0,1,0,6827,182316.0,13,-14,34
11:33:44.634,0,1,0,6744,182316.0,15,-15,34
11:33:44.835,0,1,0,6662,182316.0,17,-17,32
11:33:45.037,0,1,0,6662,182316.0,17,-17,32
11:33:45.240,0,1,0,6662,182316.0,17,-17,32
11:33:45.441,0,1,0,6662,182316.0,17,-17,32
11:33:45.643,0,1,0,6408,182316.0,19,-18,34
11:33:45.846,0,1,0,6320,182316.0,21,-20,35
11:33:46.049,0,1,0,6235,182316.0,23,-21,35
11:33:46.252,0,1,0,6235,182316.0,23,-21,35
11:33:46.454,0,1,0,6151,182316.0,24,-22,32
11:33:46.655,0,1,0,6062,182316.0,24,-22,35
11:33:46.857,0,1,0,5977,182316.0,23,-21,33
11:33:47.063,0,1,0,5977,182316.0,23,-21,33
11:33:47.268,0,1,0,5977,92109.0,23,-21,33
11:33:47.470,0,1,0,5977,92109.0,23,-21,33
11:33:47.672,0,1,0,5727,92109.0,23,-20,34
11:33:47.874,0,1,0,5640,92109.0,23,-20,34
11:33:48.076,0,1,0,5553,92109.0,24,-21,34
11:33:48.278,0,1,0,5467,92109.0,25,-22,33
11:33:48.480,0,1,0,5467,92109.0,25,-22,33
11:33:48.682,0,1,0,5381,92109.0,23,-21,33
11:33:48.884,0,1,0,5294,92109.0,22,-20,34
11:33:49.085,0,1,0,5294,92109.0,22,-20,34
11:33:49.287,0,1,0,5294,92109.0,22,-20,34
11:33:49.489,0,1,0,5294,92109.0,22,-20,34
11:33:49.691,0,1,0,5034,92109.0,21,-20,33
11:33:49.893,0,1,0,4942,92109.0,21,-20,32
11:33:50.094,0,1,0,4859,203439.0,22,-20,33
11:33:50.296,0,1,0,4771,203439.0,21,-20,31
11:33:50.498,0,1,0,4771,203439.0,21,-20,31
11:33:50.700,0,1,0,4685,203439.0,20,-20,32
11:33:50.902,0,1,0,4600,203439.0,19,-19,32
11:33:51.104,0,1,0,4600,203439.0,19,-19,32
11:33:51.314,0,1,0,4600,203439.0,19,-19,32
11:33:51.516,0,1,0,4345,203439.0,15,-15,32
11:33:51.718,0,1,0,4345,203439.0,15,-15,32
11:33:51.919,0,1,0,4257,203439.0,13,-14,32
11:33:52.121,0,1,0,4173,203439.0,13,-14,32
11:33:52.323,0,1,0,4089,203439.0,11,-12,31
11:33:52.525,0,1,0,4004,203439.0,9,-10,31
11:33:52.726,0,1,0,4004,203439.0,9,-10,31
11:33:52.928,0,1,0,3921,203439.0,7,-8,31
11:33:53.130,0,1,0,3921,223827.0,7,-8,31
11:33:53.332,0,1,0,3921,223827.0,7,-8,31
11:33:53.534,0,1,0,3669,223827.0,2,-4,32
11:33:53.736,0,1,0,3669,223827.0,2,-4,32
11:33:53.937,0,1,0,3584,223827.0,1,-3,32
11:33:54.139,0,1,0,3502,223827.0,0,-1,32
11:33:54.342,0,1,0,3415,223827.0,-2,0,34
11:33:54.544,0,1,0,3329,223827.0,-4,1,33
11:33:54.746,0,1,0,3329,223827.0,-4,1,33
11:33:54.949,0,1,0,3242,223827.0,-5,1,32
11:33:55.150,0,1,0,3242,223827.0,-5,1,32
11:33:55.352,0,1,0,3242,223827.0,-5,1,32
11:33:55.553,0,1,0,2982,223827.0,-8,4,31
11:33:55.755,0,1,0,2982,223827.0,-8,4,31
11:33:55.958,0,1,0,2897,223827.0,-9,5,32
11:33:56.159,0,1,0,2811,2974.0,-10,6,32
11:33:56.361,0,1,0,2727,2974.0,-12,7,32
11:33:56.564,0,1,0,2644,2974.0,-13,8,31
11:33:56.767,0,1,0,2562,2974.0,-13,8,32
11:33:56.969,0,1,0,2562,2974.0,-13,8,32
11:33:57.171,0,1,0,2562,2974.0,-13,8,32
11:33:57.372,0,1,0,2562,2974.0,-13,8,32
11:33:57.575,0,1,0,2562,2974.0,-13,8,32
11:33:57.777,0,1,0,2285,2974.0,-16,10,32
11:33:57.978,0,1,0,2201,2974.0,-17,11,34
11:33:58.180,0,1,0,2114,2974.0,-18,12,34
11:33:58.382,0,1,0,2027,2974.0,-18,13,33
11:33:58.584,0,1,0,2027,2974.0,-18,13,33
11:33:58.785,0,1,0,1939,2974.0,-18,13,34
11:33:58.987,0,1,0,1851,2974.0,-19,13,32
11:33:59.189,0,1,0,1851,266706.0,-19,13,32
11:33:59.391,0,1,0,1851,266706.0,-19,13,32
11:33:59.593,0,1,0,1631,266706.0,-20,14,32
11:33:59.795,0,1,0,1546,266706.0,-22,17,32
11:33:59.996,0,1,0,1546,266706.0,-22,17,32
11:34:00.198,0,1,0,1461,266706.0,-23,18,36
11:34:00.401,0,1,0,1379,266706.0,-24,19,31
11:34:00.603,0,1,0,1293,266706.0,-25,20,34
11:34:00.805,0,1,0,1208,266706.0,-24,20,35
11:34:01.007,0,1,0,1208,266706.0,-24,20,35
11:34:01.209,0,1,0,1208,266706.0,-24,20,35
11:34:01.425,0,1,0,1208,266706.0,-24,20,35
11:34:01.627,0,1,0,951,266706.0,-23,19,32
11:34:01.830,0,1,0,865,266706.0,-24,19,33
11:34:02.032,0,1,0,781,266706.0,-23,19,31
11:34:02.234,0,1,0,781,106189.0,-23,19,31
11:34:02.437,0,1,0,697,106189.0,-22,17,32
11:34:02.638,0,1,0,611,106189.0,-20,16,32
11:34:02.840,0,1,0,527,106189.0,-18,13,33
11:34:03.042,0,1,0,527,106189.0,-18,13,33
11:34:03.243,0,1,0,527,106189.0,-18,13,33
11:34:03.445,0,1,0,527,106189.0,-18,13,33
11:34:03.646,0,1,0,237,106189.0,-12,8,34
11:34:03.848,0,1,0,237,106189.0,-12,8,34
11:34:04.050,0,1,0,152,106189.0,-10,6,33
11:34:04.251,0,1,0,117,106189.0,3,2,-4
11:34:04.453,0,1,0,112,106189.0,2,2,-3
11:34:04.655,0,1,0,106,106189.0,1,2,-3
11:34:04.858,0,1,0,103,106189.0,0,2,-3
11:34:05.060,0,1,0,103,106189.0,0,2,-3
11:34:05.262,0,1,0,103,159633.0,0,2,-3
11:34:05.464,0,1,0,103,159633.0,0,2,-3
11:34:05.666,0,1,0,100,159633.0,-3,3,-2
11:34:05.868,0,1,0,99,159633.0,-4,3,-2
11:34:06.070,0,1,0,99,159633.0,-4,3,-2
11:34:06.271,0,1,0,98,159633.0,-5,4,-2
11:34:06.473,0,1,0,98,159633.0,-7,4,-1
11:34:06.674,0,1,0,96,159633.0,-8,5,-1
11:34:06.876,0,1,0,95,159633.0,-9,5,-1
11:34:07.078,0,1,0,95,159633.0,-9,5,-1
11:34:07.279,0,1,0,95,159633.0,-9,5,-1
11:34:07.480,0,1,0,95,159633.0,-9,5,-1
11:34:07.680,0,1,0,88,159633.0,-12,8,-1
11:34:07.881,0,1,0,82,159633.0,-13,8,-1
11:34:08.081,0,1,0,82,159633.0,-13,8,-1
11:34:08.346,0,1,0,76,159633.0,-14,9,0
11:34:08.604,0,1,0,70,159633.0,-15,10,0
11:34:08.846,0,1,0,66,159633.0,-15,10,0
11:34:09.051,0,1,0,62,159633.0,-16,10,0
11:34:09.339,0,1,0,62,159633.0,-16,10,0
11:34:09.629,0,1,0,62,159633.0,-16,10,0
11:34:09.834,0,1,0,53,159633.0,-17,12,0
11:34:10.040,0,1,0,50,159633.0,-17,12,0
11:34:10.246,0,1,0,48,159633.0,-17,12,0
11:34:10.457,0,1,0,46,159633.0,-18,12,0
11:34:10.683,0,1,0,45,159633.0,-17,12,0
11:34:10.899,0,1,0,43,159633.0,-17,12,0
11:34:11.128,0,1,0,43,159633.0,-17,12,0
11:34:11.342,0,1,0,43,159633.0,-17,12,0
11:34:11.613,0,1,0,43,159633.0,-17,12,0
11:34:11.874,0,1,0,37,159633.0,-17,13,0
11:34:12.085,0,1,0,37,159633.0,-17,13,0
11:34:12.295,0,1,0,36,159633.0,-17,13,0
11:34:12.501,0,1,0,35,159633.0,-17,13,0
11:34:12.738,0,1,0,34,159633.0,-17,13,0
11:34:12.979,0,1,0,33,159633.0,-17,13,0
