time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:33:41.743,AUTO,-35.3632619,149.1652358,598950,14988,0.007555039599537849,0.004824661649763584,-0.1427030861377716,0.005839740391820669,0.003666320815682411,-0.017697013914585114,-1,0,-1000,6,4,-18,2,-3,-152
16:33:41.945,AUTO,-35.3632619,149.1652358,598950,14988,0.007555039599537849,0.004824661649763584,-0.1427030861377716,0.005839740391820669,0.003666320815682411,-0.017697013914585114,-1,0,-1000,6,4,-18,2,-3,-152
16:33:42.149,AUTO,-35.3632619,149.1652358,598950,14988,0.007555039599537849,0.004824661649763584,-0.1427030861377716,0.005839740391820669,0.003666320815682411,-0.017697013914585114,-1,0,-1000,6,4,-18,2,-3,-152
16:33:42.354,AUTO,-35.3632617,149.1652355,599970,16004,0.009704174473881721,0.00676998496055603,-0.15350286662578583,0.0021470750216394663,0.00238755508325994,-0.015355666168034077,-1,0,-1000,3,3,-15,0,0,-152
16:33:42.556,AUTO,-35.3632616,149.1652354,601530,17566,0.007369072176516056,0.005810500588268042,-0.16712872684001923,-0.0008685324573889375,-0.000413949484936893,-0.014427159912884235,0,0,-1000,0,0,-14,-2,5,-152
16:33:42.758,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:42.960,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:43.163,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:43.367,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:43.569,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:43.774,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:43.977,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:44.180,AUTO,-35.3632616,149.1652355,601920,17957,0.006532770581543446,0.005383171606808901,-0.17065729200839996,-0.003480538260191679,-0.0012647807598114014,-0.013607618398964405,0,0,-999,-2,0,-14,-2,6,-152
16:33:44.384,AUTO,-35.3632616,149.165236,603880,19910,0.002457041060552001,0.0037739535328000784,-0.1916694939136505,0.00013310048962011933,-0.00021275031031109393,-0.018093997612595558,0,0,-1000,-1,0,-18,-3,6,-152
16:33:44.586,AUTO,-35.3632617,149.1652362,604660,20696,0.0018086220370605588,0.003586326027289033,-0.2014649361371994,0.0005396409542299807,0.0014716729056090117,-0.021566780284047127,0,0,-1000,1,2,-22,-3,5,-152
16:33:44.789,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:44.991,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:45.194,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:45.397,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:45.601,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:45.803,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:46.009,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:46.212,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:46.415,AUTO,-35.3632617,149.1652363,605050,21087,0.001869120285846293,0.003530972171574831,-0.20643113553524017,0.004809146746993065,0.00018027552869170904,-0.020175600424408913,0,0,-1001,5,0,-20,-3,5,-152
16:33:46.620,AUTO,-35.3632618,149.1652366,607790,23820,0.0020818396005779505,0.002838817425072193,-0.24078889191150665,0.0009221386280842125,0.00020970066543668509,-0.02172134630382061,0,0,-1000,0,0,-22,-2,3,-153
16:33:46.824,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:47.026,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:47.230,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:47.433,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:47.635,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:47.838,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:48.044,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:48.248,AUTO,-35.3632618,149.1652367,608180,24211,0.0022585673723369837,0.002777714980766177,-0.24564871191978455,0.0026084729470312595,-0.00010439986363053322,-0.019563712179660797,0,0,-1000,3,0,-19,-2,3,-153
16:33:48.451,AUTO,-35.3632621,149.1652365,610520,26555,0.00988449901342392,0.003247471060603857,-0.24152418971061707,0.016861367970705032,-0.004422459285706282,0.024334488436579704,0,1,-1000,17,-3,24,-5,0,-153
16:33:48.654,AUTO,-35.3632622,149.1652365,610910,26946,0.011902999132871628,0.0024859400000423193,-0.23539197444915771,0.0032686705235391855,-0.0017932694172486663,0.023058323189616203,0,0,-999,4,0,22,-4,1,-153
16:33:48.856,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:49.058,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:49.263,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:49.467,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:49.671,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:49.874,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:50.077,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:50.281,AUTO,-35.3632623,149.1652365,611310,27344,0.011864257045090199,0.0016666344599798322,-0.22897396981716156,-0.0020514829084277153,-0.0027936624828726053,0.022906199097633362,0,0,-1000,-1,-2,22,-4,4,-153
16:33:50.487,AUTO,-35.3632624,149.1652372,613250,29281,0.0031697447411715984,0.0016948559787124395,-0.2012423425912857,-0.008162748999893665,0.0010695570381358266,0.022010236978530884,0,-1,-1000,-4,3,21,0,8,-152
16:33:50.688,AUTO,-35.3632624,149.1652376,614030,30059,0.0003830798086710274,0.0019061567727476358,-0.19146402180194855,-0.0014150920324027538,0.0007761380402371287,0.01861596293747425,1,-1,-1000,0,1,18,0,7,-152
16:33:50.891,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:51.092,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:51.294,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:51.498,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:51.700,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:51.905,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:52.108,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:52.311,AUTO,-35.3632624,149.1652377,614410,30449,-0.00035868119448423386,0.001848185551352799,-0.18690964579582214,-0.0012569243554025888,0.0008937264792621136,0.018390526995062828,0,-1,-1000,0,2,17,0,6,-152
16:33:52.515,AUTO,-35.3632623,149.165238,616760,32794,0.00022201229876372963,0.00107701332308352,-0.16249628365039825,0.005281002726405859,-0.0002395233022980392,0.01642143353819847,0,0,-1000,6,0,15,0,1,-153
16:33:52.721,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:52.923,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:53.125,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:53.328,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:53.534,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:53.737,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:53.939,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:54.141,AUTO,-35.3632623,149.165238,617540,33574,0.0010628125164657831,0.0009651840082369745,-0.15543821454048157,0.0020197881385684013,0.00034321710700169206,0.013242592103779316,0,0,-1000,2,1,13,0,0,-153
16:33:54.345,AUTO,-35.3632623,149.165238,618700,34735,0.0016463454812765121,0.0012033722596243024,-0.14598354697227478,0.0005776794860139489,0.0004393055569380522,0.012255446054041386,0,0,-1000,1,1,12,0,0,-153
16:33:54.548,AUTO,-35.3632622,149.1652379,620270,36302,0.0016479601617902517,0.0011940555414184928,-0.1346779614686966,0.00013728998601436615,0.0002588116913102567,0.010214797221124172,0,0,-1000,1,1,10,0,0,-153
16:33:54.749,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:54.952,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:55.155,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:55.357,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:55.559,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:55.764,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:55.966,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:56.169,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:56.372,AUTO,-35.3632622,149.1652378,620660,36691,0.0016592221800237894,0.0011594416573643684,-0.13213732838630676,-0.0022061201743781567,-0.0004187945742160082,0.01008882001042366,0,0,-1000,-1,0,10,0,0,-153
16:33:56.575,AUTO,-35.3632621,149.1652376,622600,38639,0.0026150394696742296,0.001592746819369495,-0.12056125700473785,0.0003295149654150009,-0.00038630201015621424,0.006534432992339134,0,0,-1000,5,3,9,0,0,-153
16:33:56.777,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:56.980,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:57.184,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:57.386,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:57.591,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:57.797,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:57.999,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:58.204,AUTO,-35.3632621,149.1652375,623770,39808,0.0026041590608656406,0.0014656380517408252,-0.11449026316404343,0.0038131028413772583,0.00017912162002176046,0.010062734596431255,0,0,-1000,4,1,10,0,0,-153
16:33:58.407,AUTO,-35.3632621,149.1652375,624940,40975,0.002381741302087903,0.0012519732117652893,-0.10911177098751068,0.0007990079466253519,-0.00023751490516588092,0.00788179412484169,0,0,-1000,4,1,10,0,0,-153
16:33:58.611,AUTO,-35.3632621,149.1652374,626500,42534,0.002122493926435709,0.00178437028080225,-0.10250314325094223,-0.002306348644196987,0.00026613124646246433,0.006919168401509523,0,0,-999,-1,1,6,-1,1,-153
16:33:58.813,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
16:33:59.015,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
16:33:59.221,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
16:33:59.425,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
16:33:59.630,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
16:33:59.833,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
16:34:00.039,AUTO,-35.363262,149.1652374,626890,42924,0.002017758321017027,0.0016220292309299111,-0.10091113299131393,0.002665060805156827,-0.000932339346036315,0.007718726061284542,0,0,-1000,3,0,7,-1,1,-153
