,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:46:05.353,-1.0,0.664,-0.672,-1
14:46:05.555,-1.0,0.664,-0.672,-1
14:46:05.758,-1.0,0.664,-0.672,-1
14:46:05.960,-1.0,0.622,-0.622,-1
14:46:06.161,-1.0,0.535,-0.535,-1
14:46:06.363,0.506,-0.95,-0.506,-1
14:46:06.565,0.419,-0.95,-0.419,-1
14:46:06.767,0.419,-0.95,-0.419,-1
14:46:06.968,0.304,-0.95,-0.304,-1
14:46:07.170,0.208,-0.95,-0.208,-1
14:46:07.372,0.208,-0.95,-0.208,-1
14:46:07.574,0.208,-0.95,-0.208,-1
14:46:07.777,0.208,-0.95,-0.208,-1
14:46:07.978,-0.156,-0.951,-0.01,-1
14:46:08.180,-0.252,-0.951,-0.013,-1
14:46:08.381,-0.337,-0.951,-0.013,-1
14:46:08.583,-0.433,-0.951,-0.015,-1
14:46:08.784,-0.433,-0.951,-0.015,-1
14:46:08.986,-0.489,-0.951,-0.018,-1
14:46:09.188,-0.558,-0.951,-0.01,-1
14:46:09.389,-0.558,-0.951,-0.01,-1
14:46:09.591,-0.558,-0.951,-0.01,-1
14:46:09.793,-0.558,-0.951,-0.01,-1
14:46:09.994,-0.614,-0.952,-0.01,-1
14:46:10.196,-0.614,-0.952,-0.013,-1
14:46:10.398,-0.641,-0.866,-0.013,-1
14:46:10.600,-0.641,-0.867,-0.016,-1
14:46:10.801,-0.641,-0.867,-0.016,-1
14:46:11.003,-0.641,-0.867,-0.018,-1
14:46:11.205,-0.71,-0.867,-0.011,-1
14:46:11.408,-0.71,-0.867,-0.011,-1
14:46:11.621,-0.71,-0.867,-0.011,-1
14:46:11.825,-0.815,-0.868,-0.011,-1
14:46:12.027,-0.815,-0.868,-0.011,-1
14:46:12.228,-0.838,-0.869,-0.014,-1
14:46:12.431,-0.838,-0.869,-0.014,-1
14:46:12.633,-0.859,-0.87,-0.016,-1
14:46:12.836,-0.859,-0.87,-0.019,-1
14:46:13.039,-0.859,-0.87,-0.019,-1
14:46:13.241,-0.859,-0.87,-0.011,-1
14:46:13.442,-0.859,-0.87,-0.011,-1
14:46:13.645,-0.859,-0.87,-0.011,-1
14:46:13.848,-0.906,-0.906,-0.011,-1
14:46:14.049,-0.906,-0.906,-0.011,-1
14:46:14.251,-0.86,-0.872,-0.014,-1
14:46:14.453,-0.847,-0.956,-0.014,-1
14:46:14.655,-0.759,-0.956,-0.016,-1
14:46:14.857,-0.759,-0.956,-0.019,-1
14:46:15.060,-0.759,-0.956,-0.019,-1
14:46:15.263,-0.729,-0.956,-0.011,-1
14:46:15.465,-0.729,-0.956,-0.011,-1
14:46:15.667,-0.729,-0.956,-0.011,-1
14:46:15.868,-0.64,-0.956,-0.011,-1
14:46:16.071,-0.611,-0.956,-0.012,-1
14:46:16.272,-0.611,-0.956,-0.012,-1
14:46:16.473,-0.551,-0.957,-0.015,-1
14:46:16.675,-0.433,-0.957,-0.018,-1
14:46:16.877,-0.404,-0.957,-0.021,-1
14:46:17.078,-0.343,-0.957,-0.016,-1
14:46:17.280,-0.343,-0.957,-0.016,-1
14:46:17.482,-0.343,-0.957,-0.016,-1
14:46:17.684,-0.343,-0.957,-0.016,-1
14:46:17.886,-0.192,-0.957,-0.013,-1
14:46:18.087,-0.162,-0.958,-0.013,-1
14:46:18.289,-0.162,-0.958,-0.013,-1
14:46:18.491,-0.132,-0.96,-0.016,-1
14:46:18.693,-0.103,-0.96,-0.019,-1
14:46:18.895,-0.103,-0.96,-0.023,-1
14:46:19.097,-0.132,-0.96,-0.013,-1
14:46:19.299,-0.132,-0.96,-0.013,-1
14:46:19.501,-0.132,-0.96,-0.013,-1
14:46:19.703,-0.132,-0.96,-0.013,-1
14:46:19.905,-0.192,-0.96,-0.013,-1
14:46:20.108,-0.251,-0.961,-0.016,-1
14:46:20.310,-0.251,-0.961,-0.016,-1
14:46:20.512,-0.31,-0.961,-0.016,-1
14:46:20.715,-0.399,-0.961,-0.02,-1
14:46:20.917,-0.458,-0.961,-0.023,-1
14:46:21.119,-0.492,-0.961,-0.013,-1
14:46:21.323,-0.492,-0.961,-0.013,-1
14:46:21.524,-0.492,-0.961,-0.013,-1
14:46:21.726,-0.492,-0.961,-0.013,-1
14:46:21.927,-0.67,-0.961,-0.014,-1
14:46:22.129,-0.729,-0.962,-0.014,-1
14:46:22.330,-0.791,-0.962,-0.017,-1
14:46:22.532,-0.791,-0.964,-0.017,-1
14:46:22.733,-0.881,-0.964,-0.02,-1
14:46:22.935,-0.911,-0.964,-0.024,-1
14:46:23.137,-0.94,-0.964,-0.014,-1
14:46:23.339,-0.94,-0.964,-0.014,-1
14:46:23.541,-0.94,-0.964,-0.014,-1
14:46:23.742,-0.94,-0.964,-0.014,-1
14:46:23.944,-0.93,-0.964,-0.014,-1
14:46:24.147,-0.93,-0.965,-0.017,-1
14:46:24.348,-0.906,-0.965,-0.017,-1
14:46:24.550,-0.906,-0.965,-0.017,-1
14:46:24.752,-0.906,-0.965,-0.021,-1
14:46:24.953,-0.906,-0.965,-0.024,-1
14:46:25.155,-0.906,-0.965,-0.014,-1
14:46:25.357,-0.906,-0.965,-0.014,-1
14:46:25.559,-0.906,-0.965,-0.014,-1
14:46:25.761,-0.906,-0.965,-0.014,-1
14:46:25.962,-0.891,-0.965,-0.014,-1
14:46:26.164,-0.891,-0.966,-0.018,-1
14:46:26.366,-0.891,-0.966,-0.018,-1
14:46:26.567,-1.0,-0.851,-0.021,-1
14:46:26.769,-1.0,-0.851,-0.021,-1
14:46:26.971,-1.0,-0.851,-0.025,-1
14:46:27.173,-1.0,-0.854,-0.014,-1
14:46:27.374,-1.0,-0.854,-0.014,-1
14:46:27.576,-1.0,-0.854,-0.014,-1
14:46:27.778,-1.0,-0.854,-0.014,-1
14:46:27.979,-1.0,-0.851,-0.015,-1
14:46:28.181,-1.0,-0.851,-0.018,-1
14:46:28.382,-1.0,-0.851,-0.018,-1
14:46:28.584,-1.0,-0.843,-0.022,-1
14:46:28.786,-1.0,-0.843,-0.022,-1
14:46:28.988,-1.0,-0.843,-0.026,-1
14:46:29.189,-1.0,-0.829,-0.019,-1
14:46:29.391,-1.0,-0.829,-0.019,-1
14:46:29.593,-1.0,-0.829,-0.019,-1
14:46:29.794,-1.0,-0.829,-0.019,-1
14:46:29.996,-1.0,-0.641,-0.015,-1
14:46:30.197,-1.0,-0.558,-0.015,-1
14:46:30.399,-1.0,-0.501,-0.019,-1
14:46:30.601,-0.444,-0.94,-0.023,-1
14:46:30.802,-0.444,-0.94,-0.023,-1
14:46:31.004,-0.415,-0.941,-0.027,-1
14:46:31.206,-0.386,-0.941,-0.019,-1
14:46:31.407,-0.386,-0.941,-0.019,-1
14:46:31.609,-0.386,-0.941,-0.019,-1
14:46:31.811,-0.386,-0.941,-0.019,-1
14:46:32.012,-0.405,-0.942,-0.016,-1
14:46:32.214,-0.433,-0.942,-0.016,-1
14:46:32.415,-0.461,-0.942,-0.02,-1
14:46:32.617,-0.545,-0.942,-0.023,-1
14:46:32.820,-0.599,-0.943,-0.027,-1
14:46:33.021,-0.599,-0.943,-0.027,-1
14:46:33.223,-0.676,-0.943,-0.016,-1
14:46:33.429,-0.676,-0.943,-0.016,-1
14:46:33.632,-0.676,-0.943,-0.016,-1
14:46:33.833,-0.792,-0.943,-0.016,-1
14:46:36.037,-0.792,-0.943,-0.016,-1
