,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:15:07.383,-1.0,-0.912,-0.056,-1
23:15:07.585,-1.0,-0.912,-0.056,-1
23:15:07.786,0.039,-0.912,-0.039,-1
23:15:07.988,-1.0,-0.912,-0.099,-1
23:15:08.189,-1.0,-0.912,-0.099,-1
23:15:08.391,0.146,-0.912,-0.146,-1
23:15:08.593,-1.0,-0.912,-0.202,-1
23:15:08.795,-1.0,-0.912,-0.208,-1
23:15:09.033,-1.0,-0.912,-0.278,-1
23:15:09.318,-1.0,-0.912,-0.278,-1
23:15:09.572,-1.0,-0.912,-0.278,-1
23:15:09.905,0.32,-0.912,-0.32,-1
23:15:10.138,0.344,-0.912,-0.344,-1
23:15:10.343,0.344,-0.912,-0.344,-1
23:15:10.545,0.372,-0.912,-0.372,-1
23:15:10.747,0.372,-0.731,-0.372,-1
23:15:10.949,0.372,-0.731,-0.372,-1
23:15:11.151,0.342,-0.731,-0.342,-1
23:15:11.353,0.342,-0.731,-0.342,-1
23:15:11.555,0.342,-0.731,-0.342,-1
23:15:11.757,0.163,-0.733,-0.163,-1
23:15:11.958,0.163,-0.733,-0.163,-1
23:15:12.160,0.044,-0.733,-0.044,-1
23:15:12.362,-0.075,-0.734,-0.011,-1
23:15:12.563,-0.165,-0.735,-0.014,-1
23:15:12.767,-0.284,-0.735,-0.016,-1
23:15:12.969,-0.284,-0.735,-0.016,-1
23:15:13.171,-0.403,-0.736,-0.012,-1
23:15:13.374,-0.403,-0.736,-0.012,-1
23:15:13.576,-0.403,-0.736,-0.012,-1
23:15:13.778,-0.576,-0.738,-0.009,-1
23:15:13.979,-0.576,-0.738,-0.009,-1
23:15:14.181,-0.576,-0.738,-0.009,-1
23:15:14.421,-0.547,-0.739,-0.011,-1
23:15:14.628,-0.488,-0.739,-0.013,-1
23:15:14.875,-0.432,-0.74,-0.016,-1
23:15:15.115,-0.313,-0.741,-0.009,-1
23:15:15.324,-0.313,-0.741,-0.009,-1
23:15:15.525,-0.313,-0.741,-0.009,-1
23:15:15.728,-0.313,-0.741,-0.009,-1
23:15:15.930,0.165,-0.742,-0.165,-1
23:15:16.136,0.439,-0.773,-0.439,-1
23:15:16.338,0.709,-0.773,-0.709,-1
23:15:16.540,1.0,-0.774,-1.0,-1
23:15:16.742,1.0,-0.775,-1.0,-1
23:15:16.944,1.0,-0.775,-1.0,-1
23:15:17.146,1.0,-0.775,-1.0,-1
23:15:17.348,1.0,-0.775,-1.0,-1
23:15:17.550,1.0,-0.775,-1.0,-1
23:15:17.752,1.0,-0.777,-1.0,-1
23:15:17.953,1.0,-0.777,-1.0,-1
23:15:18.155,1.0,-0.777,-1.0,-1
23:15:18.357,1.0,-0.778,-1.0,-1
23:15:18.559,1.0,-0.778,-1.0,-1
23:15:18.761,1.0,-0.779,-1.0,-1
23:15:18.963,1.0,-0.779,-1.0,-1
23:15:19.195,1.0,-0.779,-1.0,-1
23:15:19.413,1.0,-0.779,-1.0,-1
23:15:19.646,1.0,-0.779,-1.0,-1
23:15:19.870,1.0,-0.781,-1.0,-1
23:15:20.136,0.976,-0.781,-0.976,-1
23:15:20.340,0.706,-0.782,-0.706,-1
23:15:20.542,0.495,-0.782,-0.495,-1
23:15:20.745,0.254,-0.611,-0.254,-1
23:15:20.947,0.254,-0.611,-0.254,-1
23:15:21.149,0.014,-0.612,-0.014,-1
23:15:21.351,0.014,-0.612,-0.014,-1
23:15:21.553,0.014,-0.612,-0.014,-1
23:15:21.755,-0.71,-0.71,-0.009,-1
23:15:21.957,-0.71,-0.71,-0.009,-1
23:15:22.159,-0.818,-0.818,-0.012,-1
23:15:22.360,-0.698,-0.698,-0.012,-1
23:15:22.562,-0.529,-0.617,-0.014,-1
23:15:22.764,-0.352,-0.618,-0.016,-1
23:15:22.966,-0.352,-0.618,-0.016,-1
23:15:23.170,-0.158,-0.619,-0.012,-1
23:15:23.372,-0.158,-0.619,-0.012,-1
23:15:23.575,-0.158,-0.619,-0.012,-1
23:15:23.777,0.276,-0.622,-0.276,-1
23:15:23.981,0.439,-0.622,-0.439,-1
23:15:24.182,0.439,-0.622,-0.439,-1
23:15:24.431,0.554,-0.623,-0.554,-1
23:15:24.652,0.65,-0.624,-0.65,-1
23:15:24.923,0.707,-0.625,-0.707,-1
23:15:25.172,0.764,-0.626,-0.764,-1
23:15:25.374,0.764,-0.626,-0.764,-1
23:15:25.576,0.764,-0.626,-0.764,-1
23:15:25.779,0.851,-0.629,-0.851,-1
23:15:25.980,0.851,-0.85,-0.851,-1
23:15:26.182,0.842,-0.851,-0.842,-1
23:15:26.384,0.842,-0.851,-0.842,-1
23:15:26.585,0.871,-0.851,-0.871,-1
23:15:26.787,0.871,-0.852,-0.871,-1
23:15:26.989,0.813,-0.852,-0.813,-1
23:15:27.191,0.813,-0.852,-0.813,-1
23:15:27.393,0.813,-0.852,-0.813,-1
23:15:27.595,0.813,-0.852,-0.813,-1
23:15:27.796,0.746,-0.853,-0.746,-1
23:15:27.998,0.659,-0.853,-0.659,-1
23:15:28.200,0.659,-0.853,-0.659,-1
23:15:28.401,0.564,-0.854,-0.564,-1
23:15:28.604,0.477,-0.854,-0.477,-1
23:15:28.806,0.381,-0.855,-0.381,-1
23:15:29.158,0.257,-0.855,-0.257,-1
23:15:29.410,0.257,-0.855,-0.257,-1
23:15:29.668,0.257,-0.855,-0.257,-1
23:15:29.874,-0.137,-0.856,-0.011,-1
23:15:30.076,-0.137,-0.856,-0.011,-1
23:15:30.279,-0.252,-0.857,-0.011,-1
23:15:30.482,-0.337,-0.857,-0.014,-1
23:15:30.684,-1.0,-0.393,-0.016,-1
23:15:30.886,-1.0,-0.393,-0.019,-1
23:15:31.087,-1.0,-0.365,-0.013,-1
23:15:31.289,-1.0,-0.365,-0.013,-1
23:15:31.491,-1.0,-0.365,-0.013,-1
23:15:31.693,-1.0,-0.365,-0.013,-1
23:15:31.894,-1.0,-0.156,-0.01,-1
23:15:32.096,-1.0,-0.031,-0.01,-1
23:15:32.297,-1.0,-0.031,-0.01,-1
23:15:32.499,-1.0,-0.002,-0.013,-1
23:15:32.701,-1.0,-0.002,-0.015,-1
23:15:32.903,-1.0,-0.031,-0.018,-1
23:15:33.105,-1.0,-0.116,-0.013,-1
23:15:33.306,-1.0,-0.116,-0.013,-1
23:15:33.508,-1.0,-0.116,-0.013,-1
23:15:33.711,-1.0,-0.116,-0.013,-1
23:15:33.912,-1.0,-0.572,-0.01,-1
23:15:34.114,-1.0,-0.769,-0.011,-1
23:15:34.344,-1.0,-0.769,-0.011,-1
23:15:34.640,-1.0,-0.887,-0.016,-1
23:15:34.891,-1.0,-0.664,-0.019,-1
23:15:35.115,-1.0,-0.493,-0.011,-1
23:15:35.318,-1.0,-0.493,-0.011,-1
23:15:35.520,-1.0,-0.493,-0.011,-1
23:15:35.721,-1.0,-0.493,-0.011,-1
23:15:35.923,-0.135,-0.952,-0.011,-1
23:15:36.126,0.016,-0.953,-0.016,-1
23:15:36.327,0.016,-0.953,-0.016,-1
23:15:36.529,0.106,-0.953,-0.106,-1
23:15:36.732,0.195,-0.953,-0.195,-1
23:15:36.935,0.225,-0.953,-0.225,-1
23:15:37.137,0.346,-0.953,-0.346,-1
23:15:37.339,0.346,-0.953,-0.346,-1
23:15:37.541,0.346,-0.953,-0.346,-1
23:15:37.746,0.346,-0.953,-0.346,-1
23:15:37.948,0.468,-0.953,-0.468,-1
23:15:38.151,0.468,-0.954,-0.468,-1
23:15:38.353,0.468,-0.954,-0.468,-1
23:15:38.555,0.468,-0.954,-0.468,-1
23:15:38.757,0.468,-0.954,-0.468,-1
23:15:38.964,0.439,-0.954,-0.439,-1
23:15:39.224,0.439,-0.954,-0.439,-1
23:15:39.514,0.439,-0.954,-0.439,-1
23:15:39.780,0.439,-0.954,-0.439,-1
23:15:39.993,0.35,-0.954,-0.35,-1
23:15:40.195,0.32,-0.955,-0.32,-1
23:15:42.398,0.29,-0.955,-0.29,-1
