time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
19:58:17,1500.0,0.008150206704158336,0.01613025472033769,0.9909717440605164,-0.09501014649868011,0.02756017353385687,0.0003822525031864643,-35.36246705,149.16676265,33360.0,9.5,27.5,-26.5,-4.0,-16.5,-989.0,-94.0,31.5,3.5,AUTO
19:58:21,1500.0,-0.0012534558773040771,-0.017907561152242124,0.9945562481880188,-0.12772497534751892,0.03974077245220542,0.018259530887007713,-35.36246545,149.16676769999998,33830.0,22.5,37.0,-31.0,-6.0,-14.5,-1019.5,-126.0,43.5,21.5,AUTO
19:58:27,1500.0,-0.009333773516118526,0.019285537768155336,1.0056297183036804,0.0685969889163971,-0.02726028300821781,0.001150677097029984,-35.36246025,149.1667809,35025.5,28.5,11.5,-23.0,-5.0,1.0,-983.5,70.0,-22.0,4.5,BRAKE
19:58:31,1500.0,0.02062595309689641,-0.00012752740803989582,1.0053962469100952,0.7677239179611206,0.003790729446336627,0.011486912611871958,-35.36245705,149.1667832,34840.0,10.0,0.5,101.0,1.0,-6.0,-858.0,764.0,8.0,15.0,ALT_HOLD
19:58:33,1500.0,-0.028241203166544437,-0.006688898662105203,1.0062162280082703,0.34794799983501434,-0.006225819233804941,-0.0016732533695176244,-35.36245825,149.16678575,32007.5,10.0,6.5,73.5,-1.0,35.0,-1151.0,354.0,-1.5,2.0,AUTO
19:58:43,1500.0,0.01122390665113926,0.0027313680620864034,1.0066765546798706,-0.024895191192626953,-0.019893102580681443,0.0020278242882341146,-35.36244895,149.16679405000002,32996.5,-24.5,13.5,0.5,0.5,0.0,-992.5,-23.5,-15.5,5.5,BRAKE
19:58:47,1500.0,0.00827578455209732,0.0005359326023608446,1.0061182975769043,0.6460722088813782,-0.00031190039590001106,-0.0007547838613390923,-35.3624516,149.1667955,33003.0,-13.0,8.0,0.0,0.0,18.0,-1002.0,646.0,4.0,3.0,ALT_HOLD
19:58:49,1500.0,0.003778034122660756,0.0009305799612775445,1.0064760446548462,1.3862618207931519,-0.0022352999076247215,0.00645454740151763,-35.3624515,149.1667954,32010.0,-4.0,2.0,162.0,-1.0,97.0,-934.0,1397.0,2.0,10.0,AUTO
19:58:53,1500.0,-0.01059894566424191,0.00451163575053215,1.0058721899986267,0.0019725561141967773,-0.0006791669875383377,0.00013679452240467072,-35.3624508,149.16679925,29583.0,11.0,3.0,-20.0,-1.5,-2.0,-994.5,4.0,3.0,3.5,AUTO
19:58:59,1500.0,0.0011220318265259266,0.01710176980122924,1.005996286869049,0.09828586876392365,0.012389151961542666,-0.001799959922209382,-35.36244645,149.1668048,30673.5,4.5,10.5,-22.5,-1.0,11.0,-973.5,101.5,16.5,2.0,AUTO
19:59:03,1500.0,-0.001963708782568574,0.01007813704200089,1.0058094263076782,0.07530562579631805,-0.007481189910322428,-0.00020348583348095417,-35.36244545,149.1668084,31098.5,12.5,10.0,-15.5,-3.5,1.5,-990.0,77.0,-3.0,3.0,BRAKE
19:59:13,1500.0,0.006308350013568997,0.004085053806193173,1.0065840482711792,0.010726988315582275,0.000651888782158494,0.0007514000171795487,-35.362443400000004,149.1668136,28110.0,0.5,3.5,-9.5,-1.5,0.0,-986.5,12.0,4.0,4.0,AUTO
19:59:15,1500.0,-0.005461192689836025,-0.011681783013045788,1.005411148071289,-0.17152711749076843,-0.011564163491129875,0.0005754949524998665,-35.3624432,149.1668137,28155.0,-3.0,7.0,-3.0,0.0,7.0,-1020.0,-167.0,-7.0,4.0,AUTO
19:59:17,1500.0,-0.0005829473957419395,0.0059126815758645535,1.0056368112564087,0.13619178533554077,0.02310836687684059,-0.0020043032709509134,-35.36244205,149.1668179,28761.5,12.5,16.5,-37.0,-3.0,-24.0,-1004.0,-276.0,26.0,0.0,AUTO
19:59:21,1500.0,-0.012072857469320297,-0.0010455131996423006,1.0060033798217773,-0.559755802154541,-0.003617377020418644,0.00044442201033234596,-35.3624416,149.16682,29348.0,8.0,-1.0,-3.0,0.0,-38.0,-997.0,-561.0,0.0,4.0,BRAKE
19:59:23,1500.0,-0.007708713179454207,0.0006323265843093395,1.0055687427520752,0.18527723848819733,0.0017726392252370715,0.002327758469618857,-35.36244125,149.16682025,28947.0,1.5,2.0,96.5,-0.5,50.0,-878.5,194.0,5.0,5.5,ALT_HOLD
19:59:25,1500.0,-0.015181220136582851,-0.004875894635915756,1.004290223121643,-1.0024925470352173,-0.01600109040737152,-0.002667594701051712,-35.3624419,149.1668212,26437.0,-1.0,6.0,118.0,1.0,-69.0,-1211.0,-1005.0,-12.0,0.0,AUTO
19:59:27,1500.0,-0.01425697561353445,-0.0003024970064871013,1.006134033203125,-0.505373477935791,-0.0013556033372879028,-0.00038078660145401955,-35.362442,149.1668233,25804.0,13.0,5.0,-15.0,-2.0,-31.0,-1018.0,-506.0,2.0,2.0,AUTO
19:59:29,1500.0,-0.006767907179892063,0.003461453365162015,1.0062427520751953,0.041889190673828125,-0.00010849477257579565,-0.0001186783192679286,-35.362441149999995,149.16682455,26229.0,8.5,-1.0,-8.5,-0.5,1.0,-992.5,43.0,3.5,2.5,AUTO
19:59:31,1500.0,-0.019890910014510155,-0.007775474339723587,1.005941390991211,-0.5728700757026672,-0.01616663858294487,0.001132054952904582,-35.3624413,149.1668249,26265.0,10.0,-2.0,0.0,0.0,-18.0,-1010.0,-571.0,-12.0,4.0,AUTO
19:59:33,1500.0,-0.0010936073958873749,0.0015535475686192513,1.0056761503219604,0.3359936252236366,0.021665378473699093,-0.0020959844114258885,-35.36244,149.16682765000002,26792.0,22.0,7.5,-35.5,-4.0,8.5,-999.0,335.0,25.0,1.0,AUTO
19:59:35,1500.0,0.006243490613996983,0.007758159190416336,1.0055427551269531,0.6134322881698608,-0.01564054936170578,0.0008687393274158239,-35.3624389,149.1668288,27216.0,9.0,-4.0,-5.0,2.0,23.0,-994.0,612.0,-11.0,4.0,AUTO
19:59:37,1500.0,-0.005145382601767778,-0.022064318880438805,1.0060875415802002,-0.48911699652671814,4.22261655330658e-06,0.0001256931573152542,-35.3624384,149.1668286,27252.0,12.0,9.0,-14.0,-2.0,-31.0,-1037.0,-491.0,3.0,3.0,AUTO
19:59:39,1500.0,-0.005881921853870153,0.015611506067216396,1.0052307844161987,-0.23084156215190887,0.021256038919091225,-0.0035782111808657646,-35.3624367,149.1668328,28031.0,19.0,9.0,-41.0,-3.0,-23.0,-972.0,-234.0,24.0,0.0,AUTO
19:59:41,1500.0,0.008990288712084293,-0.007274394389241934,1.0057408809661865,0.7065606713294983,0.0010853640269488096,-0.0032731518149375916,-35.362436,149.1668328,28303.0,3.0,-1.0,3.0,0.0,35.0,-1007.0,708.0,4.0,0.0,AUTO
19:59:43,1500.0,8.149726636474952e-05,0.008303090929985046,1.006195306777954,-0.5377582311630249,-0.005670718848705292,0.0007905159145593643,-35.3624342,149.1668337,28527.0,8.0,16.0,-23.0,-4.0,-14.0,-989.0,-537.0,-2.0,4.0,BRAKE
19:59:45,1500.0,0.012022209353744984,0.00231395591981709,1.0061368942260742,0.3719286620616913,-0.003048587590456009,-6.934511475265026e-05,-35.3624333,149.1668351,28790.0,-2.0,6.0,-5.0,-1.0,1.0,-994.0,369.0,0.0,3.0,BRAKE
19:59:47,1500.0,-0.010835480876266956,0.00013977638445794582,1.0058119297027588,-0.9753037095069885,0.0012714595068246126,-0.0030962564051151276,-35.3624326,149.1668348,28807.0,-2.0,3.0,28.0,0.0,-47.0,-873.0,-977.0,4.0,0.0,ALT_HOLD
19:59:49,1500.0,0.03298933058977127,-0.009886063635349274,1.0053741931915283,0.30445805191993713,-0.01610248163342476,0.0012321854010224342,-35.362431,149.166833,25947.0,-3.0,1.0,134.0,-3.0,-19.0,-1187.0,297.0,-12.0,4.0,AUTO
19:59:51,1500.0,0.034732941538095474,-0.002187651116400957,1.0066564083099365,0.3829459249973297,0.01239538099616766,-0.00025465385988354683,-35.3624286,149.1668325,25256.0,-15.0,24.0,-15.0,-1.0,0.0,-1021.0,381.0,16.0,2.0,AUTO
19:59:53,1500.0,0.00252737570554018,0.006608049385249615,1.0067692995071411,0.27847519516944885,0.004930214025080204,0.004205178469419479,-35.3624291,149.1668349,25656.0,-16.0,16.0,-12.0,0.0,25.0,-983.0,282.0,8.0,7.0,AUTO
19:59:55,1500.0,-0.0016080305213108659,-0.005305255763232708,1.006248950958252,-0.3339706361293793,-0.013807868584990501,-0.0019336564000695944,-35.3624301,149.1668358,25727.0,-5.0,4.0,1.0,1.0,-33.0,-1006.0,-336.0,-10.0,1.0,AUTO
19:59:57,1500.0,0.01034090481698513,-0.004581342451274395,1.0061979293823242,0.47172868251800537,0.021783409640192986,-0.0003841614816337824,-35.3624292,149.1668372,26070.0,4.0,17.0,-34.0,-3.0,20.0,-1013.0,474.0,25.0,2.0,AUTO
19:59:59,1500.0,-0.0028958695475012064,0.006127841770648956,1.0062413215637207,-0.21679213643074036,-0.01877761259675026,-0.004087040666490793,-35.3624282,149.1668386,26606.0,-6.0,5.0,-4.0,0.0,8.0,-985.0,-211.0,-15.0,0.0,AUTO
20:00:01,1500.0,0.004626143258064985,-0.015837980434298515,1.0065832138061523,0.5031000375747681,0.009110305458307266,0.0001411826815456152,-35.3624284,149.1668392,26642.0,1.0,13.0,-16.0,-1.0,23.0,-1039.0,506.0,12.0,3.0,AUTO
20:00:03,1500.0,-0.010883798357099295,0.01361223217099905,1.0058685541152954,-0.29690741281956434,0.0023371842689812183,0.0029440621146932244,-35.3624274,149.16684335,27550.0,8.0,6.0,-29.5,-1.0,-11.0,-971.0,-294.5,5.5,5.5,AUTO
20:00:05,1500.0,-0.007651311345398426,-0.004855703096836805,1.0056339502334595,-0.4067142903804779,-0.003984308335930109,0.0014742282219231129,-35.3624274,149.1668436,27718.0,6.0,-3.0,3.0,0.0,-40.0,-993.0,-408.0,0.0,4.0,AUTO
20:00:07,1500.0,0.0022182411048561335,-0.01399361714720726,1.0061858892440796,0.3283453583717346,0.017247121781110764,-0.0021782657131552696,-35.3624263,149.1668448,27984.0,16.0,18.0,-44.0,-5.0,16.0,-1037.0,331.0,20.0,0.0,BRAKE
20:00:09,1500.0,-0.00018286437261849642,0.00218019331805408,1.0064903497695923,0.5548021793365479,-0.004711935296654701,-0.0026397323235869408,-35.3624249,149.1668479,28837.0,8.0,4.0,-22.0,-1.0,22.0,-986.0,556.0,-1.0,0.0,BRAKE
20:00:11,1500.0,-0.019600963220000267,0.001963016577064991,1.0065243244171143,-0.22403523325920105,0.0012853648513555527,0.003318184521049261,-35.3624248,149.1668493,29080.0,11.0,0.0,-5.0,0.0,7.0,-992.0,-219.0,4.0,5.0,ALT_HOLD
20:00:13,1500.0,-0.008914650417864323,0.0007375876884907484,1.0057055950164795,-1.7644494771957397,-0.004160352051258087,0.006741420365869999,-35.3624253,149.1668504,28332.0,4.0,1.0,152.0,0.0,-98.0,-890.0,-1769.0,-1.0,9.0,AUTO
20:00:15,1500.0,-0.013275348581373692,-0.005134731065481901,1.0055993795394897,-0.6279280185699463,-0.0023551855701953173,-0.0013275076635181904,-35.3624263,149.166852,25841.0,7.0,5.0,19.0,-1.0,-33.0,-1092.0,-629.0,0.0,1.0,AUTO
20:00:17,1500.0,-0.007889836095273495,0.002346605062484741,1.0061278343200684,-0.2804805636405945,-0.0005249695386737585,-0.00424768915399909,-35.3624257,149.1668535,26065.0,10.0,2.0,-22.0,0.0,-26.0,-989.0,-283.0,2.0,-1.0,AUTO
20:00:19,1500.0,-0.013492959551513195,0.00168259022757411,1.0061848163604736,-0.22528837621212006,-0.004592567682266235,-0.001952537102624774,-35.3624256,149.1668539,26322.0,7.0,-3.0,0.0,-1.0,9.0,-990.0,-221.0,-1.0,0.0,AUTO
20:00:21,1500.0,0.010240833275020123,-0.01008621696382761,1.0063574314117432,0.136725515127182,0.0013538678176701069,-0.0007434221915900707,-35.3624245,149.1668538,26441.0,9.0,8.0,-22.0,-3.0,-6.0,-1022.0,134.0,4.0,1.0,AUTO
20:00:23,1500.0,0.011936279945075512,0.00943609420210123,1.00574791431427,0.11548760533332825,0.00425280537456274,0.00034535815939307213,-35.3624227,149.1668558,27177.0,2.0,10.0,-32.0,-2.0,-8.0,-975.0,113.0,7.0,2.0,AUTO
20:00:25,1500.0,0.004782333504408598,-0.0038383989594876766,1.0057295560836792,-0.18183723092079163,-0.0022520041093230247,0.0028842492029070854,-35.362422,149.1668557,27391.0,-8.0,6.0,3.0,-1.0,9.0,-999.0,-177.0,0.0,5.0,AUTO
20:00:27,1500.0,0.01519617810845375,-0.010973311960697174,1.0060673952102661,0.07648631185293198,0.013691337779164314,-0.0031622382812201977,-35.3624209,149.1668569,27713.0,-1.0,24.0,-44.0,-2.0,-8.0,-1025.0,75.0,16.0,0.0,AUTO
20:00:29,1500.0,0.01466306485235691,0.011062225326895714,1.0061861276626587,0.14460691809654236,-0.0131525294855237,-0.002943335799500346,-35.3624197,149.1668592,28550.0,-12.0,10.0,-13.0,0.0,-12.0,-961.0,142.0,-10.0,0.0,BRAKE
20:00:31,1500.0,0.0034431018866598606,-0.0009934501722455025,1.00734281539917,0.3840992748737335,-0.003182624466717243,-0.0010055778548121452,-35.3624205,149.1668595,28614.0,-10.0,7.0,-2.0,0.0,26.0,-999.0,389.0,0.0,1.0,BRAKE
20:00:33,1500.0,0.004580249078571796,-3.5431836295174435e-05,1.0060607194900513,0.12359721958637238,-0.0016102243680506945,0.001269916770979762,-35.3624213,149.16686,28645.0,-4.0,5.0,-1.0,1.0,-12.0,-1002.0,121.0,1.0,3.0,ALT_HOLD
20:00:35,1500.0,-0.012676617130637169,0.00048124714521691203,1.0050698518753052,-0.7754361033439636,-0.0017290108371526003,0.0070665860548615456,-35.362422,149.1668607,27387.0,-5.0,7.0,174.0,0.0,19.0,-944.0,-764.0,1.0,9.0,AUTO
20:00:37,1500.0,-0.022014718502759933,0.0005174182588234544,1.0058501958847046,0.41123056411743164,0.0018885389436036348,0.0011267941445112228,-35.3624244,149.1668636,25064.0,11.0,1.0,14.0,1.0,30.0,-1054.0,416.0,4.0,3.0,AUTO
20:00:39,1500.0,-0.0160556361079216,-0.0001942856324603781,1.0060350894927979,-0.505492091178894,-0.006718514487147331,-0.002752285450696945,-35.3624241,149.1668649,25318.0,22.0,-9.0,-19.0,-2.0,-28.0,-988.0,-507.0,-3.0,0.0,AUTO
20:00:41,1500.0,0.007291294168680906,0.0010517416521906853,1.006028652191162,0.44283944368362427,-0.005873678717762232,-0.0011366589460521936,-35.3624228,149.1668644,25578.0,10.0,-6.0,0.0,0.0,3.0,-987.0,441.0,-2.0,1.0,AUTO
20:00:43,1500.0,-0.010494043119251728,-0.007631103973835707,1.005987286567688,-0.5941528081893921,0.0009843423031270504,0.0005415871273726225,-35.3624223,149.1668644,25633.0,10.0,3.0,-17.0,-2.0,-23.0,-1016.0,-594.0,3.0,2.0,AUTO
20:00:45,1500.0,-0.0029756538569927216,0.007945976220071316,1.0059219598770142,-0.16706503927707672,0.005522680468857288,-0.002569482196122408,-35.3624214,149.1668662,26264.0,11.0,2.0,-27.0,-2.0,-22.0,-973.0,-170.0,8.0,0.0,AUTO
20:00:47,1500.0,-0.0005955430096946657,-0.001554127549752593,1.0063776969909668,0.28985053300857544,-7.883179932832718e-05,0.0008770849090069532,-35.3624208,149.1668661,26442.0,1.0,0.0,0.0,0.0,31.0,-1000.0,294.0,2.0,3.0,BRAKE
20:00:49,1500.0,0.0011414479231461883,0.0013293282827362418,1.0058457851409912,0.45033183693885803,0.00657935906201601,0.0001144621055573225,-35.3624209,149.166866,26453.0,3.0,0.0,0.0,1.0,8.0,-1004.0,448.0,9.0,2.0,BRAKE
20:00:51,1500.0,-0.013193175196647644,0.0004998694057576358,1.0059477090835571,-1.0903264284133911,-0.0022247901652008295,-0.0031217942014336586,-35.3624213,149.1668663,26398.0,3.0,-1.0,39.0,1.0,-54.0,-869.0,-1092.0,0.0,0.0,ALT_HOLD
20:00:53,1500.0,0.002660107333213091,0.00029922803514637053,1.0047918558120728,1.2378236055374146,-0.017528196796774864,0.004439208656549454,-35.3624231,149.166868,23479.0,-1.0,5.0,127.0,1.0,24.0,-1231.0,1235.0,-14.0,6.0,AUTO
20:00:55,1500.0,-0.012560315430164337,-0.0003169971751049161,1.0067027807235718,0.11782895773649216,0.007123957388103008,-0.0002965553430840373,-35.3624241,149.1668699,22849.0,18.0,-2.0,-17.0,0.0,-9.0,-1017.0,114.0,9.0,1.0,AUTO
20:00:57,1500.0,-0.0048755863681435585,-0.0003617640759330243,1.0059385299682617,0.5839616060256958,0.0034665705170482397,-0.001591249369084835,-35.3624237,149.1668704,23245.0,20.0,-8.0,-13.0,-2.0,21.0,-1003.0,583.0,5.0,0.0,AUTO
20:00:59,1500.0,-0.011137162335216999,-0.007304262835532427,1.005934715270996,-0.6100883483886719,-0.013844636268913746,0.0003798354882746935,-35.3624228,149.1668698,23314.0,14.0,-4.0,0.0,0.0,-19.0,-1007.0,-610.0,-11.0,2.0,AUTO
20:01:01,1500.0,0.0022505370434373617,0.004024638794362545,1.0061454772949219,0.22877851128578186,-0.008615577593445778,-0.002675874624401331,-35.3624217,149.1668704,23671.0,10.0,4.0,-22.0,-2.0,0.0,-988.0,225.0,-5.0,0.0,BRAKE
20:01:03,1500.0,-0.008123003877699375,0.0005002710968255997,1.0059348344802856,-0.04464464262127876,-0.0018886553589254618,0.003892366075888276,-35.3624209,149.1668709,23926.0,6.0,0.0,-4.0,-1.0,16.0,-1002.0,-41.0,0.0,5.0,BRAKE
20:01:05,1500.0,0.011011388152837753,0.0003923774929717183,1.0059521198272705,0.3507789373397827,-0.0021290716249495745,-0.00273042730987072,-35.36242,149.1668706,23920.0,3.0,0.0,36.0,-1.0,-13.0,-857.0,344.0,0.0,0.0,ALT_HOLD
20:01:07,1500.0,-0.0154750756919384,-0.005804240703582764,1.0066852569580078,-0.3660390377044678,-0.0028803348541259766,-0.01879211701452732,-35.3624194,149.1668699,20992.0,-3.0,3.0,126.0,-3.0,30.0,-1233.0,-361.0,0.0,-17.0,AUTO
20:01:09,1500.0,-0.00267054233700037,0.0003106454387307167,1.0062651634216309,0.07688820362091064,0.0026466301642358303,0.0019524673698469996,-35.3624189,149.1668705,20393.0,1.0,6.0,-18.0,-1.0,14.0,-1021.0,79.0,5.0,3.0,AUTO
20:01:11,1500.0,0.0028827928472310305,0.0014719252940267324,1.006453275680542,-0.16638582944869995,0.0048744254745543,0.00024633773136883974,-35.3624185,149.1668709,20797.0,0.0,4.0,-12.0,0.0,-28.0,-982.0,-170.0,7.0,2.0,AUTO
20:01:13,1500.0,0.003081653732806444,-0.0044549014419317245,1.0060418844223022,0.5512399673461914,-0.00657244585454464,0.0018918478162959218,-35.3624186,149.1668711,20866.0,0.0,2.0,1.0,0.0,33.0,-1016.0,553.0,-4.0,3.0,AUTO
20:01:15,1500.0,-0.006489672232419252,0.003856025170534849,1.0056228637695312,-0.5933637022972107,-0.008995596319437027,0.005722122732549906,-35.3624182,149.1668719,21184.0,4.0,5.0,-19.0,-1.0,-23.0,-984.0,-594.0,-6.0,7.0,BRAKE
20:01:17,1500.0,0.012938749976456165,-0.00043282832484692335,1.005997657775879,0.6556837558746338,0.002532046288251877,-0.0015927678905427456,-35.3624175,149.1668721,21417.0,-1.0,5.0,-4.0,0.0,30.0,-1011.0,656.0,4.0,0.0,BRAKE
20:01:19,1500.0,-0.004379793535917997,0.0007416534353978932,1.0058064460754395,-0.7806912064552307,0.0025549721904098988,-0.002739796880632639,-35.3624169,149.1668718,21402.0,-1.0,2.0,40.0,-2.0,-53.0,-849.0,-787.0,4.0,-1.0,ALT_HOLD
20:01:21,1500.0,0.010641473345458508,-0.0038136416114866734,1.005790114402771,1.102927327156067,-0.005775055848062038,-0.00032540946267545223,-35.3624158,149.1668706,18462.0,-2.0,2.0,123.0,0.0,58.0,-1245.0,1107.0,-3.0,1.0,AUTO
20:01:23,1500.0,-0.0024198221508413553,0.0012749976012855768,1.0062894821166992,0.5768898725509644,0.006759491749107838,-0.0017992425709962845,-35.3624159,149.1668716,17849.0,5.0,3.0,-17.0,0.0,17.0,-1020.0,576.0,8.0,0.0,AUTO
20:01:25,1500.0,-0.002504386007785797,0.0009882866870611906,1.0062353610992432,0.33311739563941956,0.0033903273288160563,0.003557793563231826,-35.3624157,149.1668721,18249.0,6.0,-1.0,-12.0,0.0,27.0,-998.0,335.0,5.0,5.0,AUTO
20:01:27,1500.0,0.006869405973702669,-0.004868572112172842,1.005983591079712,0.5846006870269775,-0.007579021155834198,-0.0010693524964153767,-35.3624154,149.1668719,18315.0,3.0,0.0,1.0,-1.0,20.0,-1018.0,583.0,-5.0,0.0,AUTO
20:01:29,1500.0,0.007463193964213133,-0.006513101048767567,1.0054911375045776,-0.18859070539474487,0.011646708473563194,-0.0013262738939374685,-35.3624142,149.1668722,18766.0,4.0,10.0,-46.0,-1.0,-14.0,-1021.0,-191.0,13.0,0.0,AUTO
20:01:31,1500.0,0.017823979258537292,0.0027647034730762243,1.0058761835098267,0.5333836078643799,0.0022675436921417713,0.00022046791855245829,-35.362413,149.166873,19642.0,-7.0,9.0,-16.0,-1.0,19.0,-971.0,533.0,4.0,2.0,AUTO
20:01:33,1500.0,0.017247172072529793,-0.008351001888513565,1.006477952003479,0.49443313479423523,-0.013065913692116737,-0.0036894469521939754,-35.3624127,149.1668729,19676.0,-9.0,12.0,-2.0,-2.0,14.0,-1035.0,493.0,-10.0,-1.0,AUTO
20:01:35,1500.0,0.015564254485070705,-0.002652459079399705,1.0050897598266602,-0.04391545429825783,0.01781449466943741,-0.0011643986217677593,-35.3624112,149.166874,20475.0,-8.0,25.0,-68.0,-2.0,0.0,-1008.0,-42.0,19.0,0.0,AUTO
20:01:37,1500.0,-0.0008663079352118075,0.0022907403763383627,1.0056207180023193,-0.5749492049217224,-0.02003265544772148,-0.0012054650578647852,-35.3624111,149.1668757,21384.0,-14.0,11.0,-4.0,1.0,-29.0,-961.0,-576.0,-17.0,0.0,AUTO
20:01:39,1500.0,-0.007333705667406321,-0.0011190467048436403,1.0067741870880127,-0.6462006568908691,-0.00369979627430439,-0.0011526525486260653,-35.3624118,149.1668763,21329.0,-4.0,8.0,0.0,0.0,-25.0,-1001.0,-645.0,-1.0,0.0,BRAKE
20:01:41,1500.0,-0.010486600920557976,0.0010763482423499227,1.006345272064209,-0.6044589281082153,-0.0013941386714577675,-0.0032047410495579243,-35.3624125,149.1668772,21348.0,-1.0,5.0,-1.0,-1.0,-31.0,-1004.0,-605.0,0.0,-1.0,BRAKE
20:01:43,1500.0,-0.014022424817085266,0.00018581874610390514,1.0061161518096924,-1.075411081314087,-0.0027055193204432726,-0.006069139111787081,-35.3624134,149.1668782,21288.0,2.0,2.0,42.0,1.0,-44.0,-850.0,-1076.0,0.0,-4.0,ALT_HOLD
20:01:45,1500.0,-0.035433329641819,0.00377453351393342,1.005949854850769,-1.3723561763763428,-0.00734859611839056,-0.005595460068434477,-35.3624161,149.1668813,18127.0,3.0,5.0,126.0,4.0,-61.0,-1192.0,-1373.0,-5.0,-4.0,AUTO
20:01:47,1500.0,-0.032541994005441666,0.0003023119643330574,1.005622148513794,-0.275475412607193,-0.0047493246383965015,-0.0010503490921109915,-35.362418,149.1668837,17555.0,29.0,-13.0,-22.0,0.0,-21.0,-1016.0,-278.0,-3.0,0.0,AUTO
20:01:49,1500.0,-0.004247153177857399,-0.003479948965832591,1.0063756704330444,-0.36692336201667786,0.0022881748154759407,0.005927287973463535,-35.3624162,149.1668826,17932.0,22.0,-11.0,-9.0,-2.0,1.0,-988.0,-365.0,4.0,7.0,AUTO
20:01:51,1500.0,0.0024288662243634462,-0.00623879861086607,1.0061372518539429,-0.069748155772686,0.0056516872718930244,-0.0008647586219012737,-35.3624145,149.1668817,18029.0,5.0,4.0,-17.0,-1.0,14.0,-1020.0,-67.0,7.0,0.0,AUTO
