time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:22:17.987,AUTO,-35.3623848,149.1648024,633610,49655,0.08939612656831741,0.05016430839896202,-0.28169962763786316,-0.08443634957075119,0.26368486881256104,0.1438174694776535,-33,-23,-920,-82,265,145,166,-28,-101
19:22:18.188,AUTO,-35.3623811,149.1648017,633850,49895,0.06152236461639404,0.1040225550532341,-0.26407286524772644,-0.12414032220840454,0.17282874882221222,-0.0014523830031976104,-29,-24,-919,-122,174,0,145,-11,-80
19:22:18.390,AUTO,-35.362378,149.1648015,634030,50079,0.026182936504483223,0.1330041140317917,-0.27094408869743347,-0.13449683785438538,0.05429404228925705,-0.046892400830984116,-19,-22,-920,-132,55,-45,115,0,-58
19:22:18.591,AUTO,-35.362378,149.1648015,634030,50079,0.026182936504483223,0.1330041140317917,-0.27094408869743347,-0.13449683785438538,0.05429404228925705,-0.046892400830984116,-19,-22,-920,-132,55,-45,115,0,-58
19:22:18.792,AUTO,-35.3623757,149.1648016,634160,50207,-0.00485963886603713,0.13470982015132904,-0.28286463022232056,-0.1296788901090622,-0.02349974401295185,-0.043107062578201294,-13,-19,-930,-127,-22,-41,82,7,-37
19:22:18.994,AUTO,-35.3623757,149.1648016,634160,50207,-0.00485963886603713,0.13470982015132904,-0.28286463022232056,-0.1296788901090622,-0.02349974401295185,-0.043107062578201294,-13,-19,-930,-127,-22,-41,82,7,-37
19:22:19.195,AUTO,-35.3623757,149.1648016,634160,50207,-0.00485963886603713,0.13470982015132904,-0.28286463022232056,-0.1296788901090622,-0.02349974401295185,-0.043107062578201294,-13,-19,-930,-127,-22,-41,82,7,-37
19:22:19.398,AUTO,-35.3623757,149.1648016,634160,50207,-0.00485963886603713,0.13470982015132904,-0.28286463022232056,-0.1296788901090622,-0.02349974401295185,-0.043107062578201294,-13,-19,-930,-127,-22,-41,82,7,-37
19:22:19.600,AUTO,-35.3623727,149.1648021,634290,50333,-0.0470062792301178,0.08538896590471268,-0.29533523321151733,-0.7726397514343262,-0.08901756256818771,0.0006699298974126577,-1,-27,-945,-770,-87,2,-1,6,5
19:22:19.802,AUTO,-35.3623728,149.1648022,634260,50308,-0.047027427703142166,0.06653314083814621,-0.2950444221496582,-0.5142422318458557,-0.07625854015350342,-0.00994943268597126,4,0,-994,-510,-74,-8,-19,3,15
19:22:20.003,LOITER,-35.3623732,149.1648022,634220,50266,-0.040071092545986176,0.0477042980492115,-0.2957112789154053,-0.25400450825691223,-0.06531661748886108,-0.013458367437124252,4,22,-985,-249,-64,-11,-32,1,19
19:22:20.204,LOITER,-35.3623739,149.1648022,634180,50223,-0.03462151810526848,0.030613185837864876,-0.294687420129776,0.6340956687927246,-0.12574976682662964,-0.01527396310120821,5,51,-963,638,-124,-13,-42,-1,19
19:22:20.405,LOITER,-35.3623748,149.1648021,634110,50153,-0.009382816962897778,-0.0005422703688964248,-0.29545101523399353,1.3070191144943237,-0.09394067525863647,-0.009516477584838867,4,65,-890,1310,-92,-8,-44,-5,40
19:22:20.606,LOITER,-35.3623748,149.1648021,634110,50153,-0.009382816962897778,-0.0005422703688964248,-0.29545101523399353,1.3070191144943237,-0.09394067525863647,-0.009516477584838867,4,65,-890,1310,-92,-8,-44,-5,40
19:22:20.808,LOITER,-35.3623758,149.1648018,633960,50003,0.0034707498271018267,-0.012622126378118992,-0.29708126187324524,1.663899540901184,-0.017147304490208626,0.0052545019425451756,3,93,-792,1667,-15,6,-42,-6,81
19:22:21.010,LOITER,-35.3623758,149.1648018,633960,50003,0.0034707498271018267,-0.012622126378118992,-0.29708126187324524,1.663899540901184,-0.017147304490208626,0.0052545019425451756,3,93,-792,1667,-15,6,-42,-6,81
19:22:21.211,LOITER,-35.3623758,149.1648018,633960,50003,0.0034707498271018267,-0.012622126378118992,-0.29708126187324524,1.663899540901184,-0.017147304490208626,0.0052545019425451756,3,93,-792,1667,-15,6,-42,-6,81
19:22:21.413,LOITER,-35.3623758,149.1648018,633960,50003,0.0034707498271018267,-0.012622126378118992,-0.29708126187324524,1.663899540901184,-0.017147304490208626,0.0052545019425451756,3,93,-792,1667,-15,6,-42,-6,81
19:22:21.614,LOITER,-35.3623781,149.164801,632920,48963,-0.020615221932530403,-0.014471552334725857,-0.3027591109275818,-0.9853944182395935,0.005607899744063616,-0.022459127008914948,1,21,-912,-979,6,-20,-29,-7,177
19:22:21.816,LOITER,-35.3623787,149.1648007,632450,48494,-0.012043860740959644,-0.014612347818911076,-0.3037290573120117,-2.0756380558013916,0.0007613013731315732,-0.0013002569321542978,3,-54,-966,-2072,2,0,-24,-5,190
19:22:22.017,LOITER,-35.3623792,149.1648006,631950,47998,-0.006157622206956148,-0.014353495091199875,-0.30487629771232605,-2.1728250980377197,0.0019850139506161213,-0.005475625395774841,3,-90,-990,-2172,3,-4,-19,-2,196
19:22:22.218,LOITER,-35.3623795,149.1648006,631440,47482,-0.009424110874533653,-0.013081831857562065,-0.30666428804397583,-2.0640037059783936,-0.0007192963967099786,-0.01031037699431181,4,-99,-1013,-2064,0,-9,-14,0,195
19:22:22.419,LOITER,-35.3623798,149.1648006,630930,46977,0.004592256620526314,-0.011737639084458351,-0.3075680434703827,-1.1884160041809082,0.005614991299808025,-0.024290243163704872,3,-103,-987,-1191,6,-22,-10,0,195
19:22:22.621,LOITER,-35.3623798,149.1648006,630930,46977,0.004592256620526314,-0.011737639084458351,-0.3075680434703827,-1.1884160041809082,0.005614991299808025,-0.024290243163704872,3,-103,-987,-1191,6,-22,-10,0,195
19:22:22.822,LOITER,-35.3623799,149.1648007,630430,46476,0.026615776121616364,-0.009021835401654243,-0.30692988634109497,-0.016480647027492523,0.021844109520316124,0.0344696007668972,2,-61,-995,-20,23,35,-6,0,191
19:22:23.023,LOITER,-35.3623799,149.1648007,630430,46476,0.026615776121616364,-0.009021835401654243,-0.30692988634109497,-0.016480647027492523,0.021844109520316124,0.0344696007668972,2,-61,-995,-20,23,35,-6,0,191
19:22:23.224,LOITER,-35.3623799,149.1648007,630430,46476,0.026615776121616364,-0.009021835401654243,-0.30692988634109497,-0.016480647027492523,0.021844109520316124,0.0344696007668972,2,-61,-995,-20,23,35,-6,0,191
19:22:23.425,LOITER,-35.3623799,149.1648007,630430,46476,0.026615776121616364,-0.009021835401654243,-0.30692988634109497,-0.016480647027492523,0.021844109520316124,0.0344696007668972,2,-61,-995,-20,23,35,-6,0,191
19:22:23.627,LOITER,-35.3623799,149.1648018,628540,44580,-0.036220476031303406,-0.005108566954731941,-0.31278181076049805,0.4556214511394501,-0.00400001322850585,0.022002626210451126,3,106,-1031,1807,-3,9,3,0,173
19:22:23.828,LOITER,-35.3623799,149.1648018,628540,44580,-0.036220476031303406,-0.005108566954731941,-0.31278181076049805,0.4556214511394501,-0.00400001322850585,0.022002626210451126,3,79,-996,463,-2,23,3,0,173
19:22:24.030,LOITER,-35.3623798,149.1648022,628080,44129,-0.03277447819709778,-0.005334791727364063,-0.3149493336677551,-1.175667405128479,-0.007036581635475159,0.020360492169857025,2,-14,-1028,-1169,-5,21,3,-3,170
19:22:24.231,LOITER,-35.3623796,149.1648025,627640,43689,-0.04474596306681633,-0.00501734483987093,-0.3179070055484772,-1.824204921722412,-0.015760675072669983,0.014314264990389347,2,-58,-1019,-1821,-14,15,4,-4,166
19:22:24.432,LOITER,-35.3623795,149.1648029,627210,43256,-0.044386278837919235,-0.004659565631300211,-0.31787624955177307,-2.024385452270508,-0.005374151282012463,-0.01277193147689104,3,-84,-990,-2023,-4,-11,4,-8,164
19:22:24.634,LOITER,-35.3623793,149.1648033,626780,42823,-0.02472059056162834,-0.003932550549507141,-0.3184700012207031,-1.2054884433746338,-0.01271030679345131,-0.013166256248950958,3,-114,-971,-1208,-11,-11,3,-12,164
19:22:24.836,LOITER,-35.3623793,149.1648033,626780,42823,-0.02472059056162834,-0.003932550549507141,-0.3184700012207031,-1.2054884433746338,-0.01271030679345131,-0.013166256248950958,3,-114,-971,-1208,-11,-11,3,-12,164
19:22:25.037,AUTO,-35.3623793,149.1648033,626780,42823,-0.02472059056162834,-0.003932550549507141,-0.3184700012207031,-1.2054884433746338,-0.01271030679345131,-0.013166256248950958,3,-114,-971,-1208,-11,-11,3,-12,164
19:22:25.240,AUTO,-35.3623793,149.1648033,626780,42823,-0.02472059056162834,-0.003932550549507141,-0.3184700012207031,-1.2054884433746338,-0.01271030679345131,-0.013166256248950958,3,-114,-971,-1208,-11,-11,3,-12,164
19:22:25.443,AUTO,-35.3623793,149.1648033,626780,42823,-0.02472059056162834,-0.003932550549507141,-0.3184700012207031,-1.2054884433746338,-0.01271030679345131,-0.013166256248950958,3,-114,-971,-1208,-11,-11,3,-12,164
19:22:25.645,AUTO,-35.3623786,149.1648046,625190,41237,-0.011937285773456097,0.0004666029126383364,-0.3227475881576538,1.3322855234146118,-0.002120628720149398,-0.0038819361943751574,0,49,-1112,1333,0,-2,1,-19,111
19:22:25.846,AUTO,-35.3623786,149.1648046,625190,41237,-0.011937285773456097,0.0004666029126383364,-0.3227475881576538,1.3322855234146118,-0.002120628720149398,-0.0038819361943751574,0,49,-1112,1333,0,-2,1,-19,111
19:22:26.047,AUTO,-35.3623785,149.1648049,624950,40990,-0.013078397139906883,-0.0004521484370343387,-0.323373943567276,0.8368238210678101,0.006126757711172104,-0.007441626396030188,-1,19,-1149,837,7,-6,0,-23,74
19:22:26.248,AUTO,-35.3623785,149.164805,624780,40826,-0.019098863005638123,-0.0006069214432500303,-0.32395491003990173,0.18634586036205292,-0.0015067056519910693,-0.01223568245768547,0,-14,-1108,185,0,-10,-2,-26,45
19:22:26.450,AUTO,-35.3623784,149.1648051,624690,40734,-0.027401255443692207,-0.0008888320880942047,-0.3256324529647827,-0.5293797254562378,-0.008205104619264603,-0.007335208356380463,0,-36,-1084,-529,-6,-6,-3,-27,20
19:22:26.651,AUTO,-35.3623784,149.1648052,624650,40699,-0.0326637364923954,-0.0018781066173687577,-0.3267955183982849,-0.6028709411621094,-0.00031257804948836565,-0.0058101993054151535,0,-25,-1073,-601,1,-4,-4,-28,1
19:22:26.852,AUTO,-35.3623784,149.1648052,624650,40699,-0.0326637364923954,-0.0018781066173687577,-0.3267955183982849,-0.6028709411621094,-0.00031257804948836565,-0.0058101993054151535,0,-25,-1073,-601,1,-4,-4,-28,1
19:22:27.053,AUTO,-35.3623784,149.1648052,624650,40699,-0.0326637364923954,-0.0018781066173687577,-0.3267955183982849,-0.6028709411621094,-0.00031257804948836565,-0.0058101993054151535,0,-25,-1073,-601,1,-4,-4,-28,1
19:22:27.255,AUTO,-35.3623784,149.1648052,624650,40699,-0.0326637364923954,-0.0018781066173687577,-0.3267955183982849,-0.6028709411621094,-0.00031257804948836565,-0.0058101993054151535,0,-25,-1073,-601,1,-4,-4,-28,1
19:22:27.456,AUTO,-35.3623784,149.1648052,624650,40699,-0.0326637364923954,-0.0018781066173687577,-0.3267955183982849,-0.6028709411621094,-0.00031257804948836565,-0.0058101993054151535,0,-25,-1073,-601,1,-4,-4,-28,1
19:22:27.658,AUTO,-35.3623787,149.1648047,624950,40993,-0.019594648852944374,-0.005773336160928011,-0.3316575884819031,-0.2922818064689636,-0.00903225876390934,-0.002090525347739458,-2,-6,-1042,-291,-7,0,-6,-30,-56
19:22:27.859,AUTO,-35.3623787,149.1648047,624950,40993,-0.019594648852944374,-0.005773336160928011,-0.3316575884819031,-0.2922818064689636,-0.00903225876390934,-0.002090525347739458,-2,-6,-1042,-291,-7,0,-6,-30,-56
19:22:28.060,AUTO,-35.3623788,149.1648045,625100,41148,-0.01255997084081173,-0.006576918065547943,-0.33297204971313477,0.09837889671325684,-0.0005274205468595028,-0.004196965601295233,-1,14,-1042,100,0,-3,-6,-29,-66
19:22:28.261,AUTO,-35.362379,149.1648041,625290,41330,-0.006282739341259003,-0.006027806084603071,-0.3342934548854828,0.168622687458992,0.0008653765544295311,-0.003797703655436635,-2,8,-1038,169,2,-2,-6,-29,-76
19:22:28.462,AUTO,-35.3623791,149.1648039,625490,41537,-0.007609327789396048,-0.006271330639719963,-0.3353891670703888,-0.14433282613754272,-0.0037642265670001507,-0.0035696220584213734,-2,-5,-1035,-143,-2,-2,-5,-27,-85
19:22:28.664,AUTO,-35.3623792,149.1648035,625720,41768,-0.0048906318843364716,-0.00637891236692667,-0.3362159729003906,-0.007537550758570433,-0.000846297072712332,-0.0023593781515955925,-2,6,-1035,-6,0,-1,-4,-25,-94
19:22:28.865,AUTO,-35.3623792,149.1648035,625720,41768,-0.0048906318843364716,-0.00637891236692667,-0.3362159729003906,-0.007537550758570433,-0.000846297072712332,-0.0023593781515955925,-2,6,-1035,-6,0,-1,-4,-25,-94
19:22:29.067,AUTO,-35.3623792,149.1648035,625720,41768,-0.0048906318843364716,-0.00637891236692667,-0.3362159729003906,-0.007537550758570433,-0.000846297072712332,-0.0023593781515955925,-2,6,-1035,-6,0,-1,-4,-25,-94
19:22:29.268,AUTO,-35.3623792,149.1648035,625720,41768,-0.0048906318843364716,-0.00637891236692667,-0.3362159729003906,-0.007537550758570433,-0.000846297072712332,-0.0023593781515955925,-2,6,-1035,-6,0,-1,-4,-25,-94
19:22:29.469,AUTO,-35.3623792,149.1648035,625720,41768,-0.0048906318843364716,-0.00637891236692667,-0.3362159729003906,-0.007537550758570433,-0.000846297072712332,-0.0023593781515955925,-2,6,-1035,-6,0,-1,-4,-25,-94
19:22:29.671,AUTO,-35.3623797,149.164802,626870,42918,0.004827677272260189,-0.0032436149194836617,-0.33958008885383606,0.023448960855603218,0.00011994538363069296,-0.0027328801807016134,-3,4,-1036,24,1,-1,-2,-17,-130
19:22:29.873,AUTO,-35.3623797,149.164802,626870,42918,0.004827677272260189,-0.0032436149194836617,-0.33958008885383606,0.023448960855603218,0.00011994538363069296,-0.0027328801807016134,-3,4,-1036,24,1,-1,-2,-17,-130
19:22:30.074,LOITER,-35.3623797,149.1648016,627220,43265,0.007837793789803982,-0.002458255970850587,-0.3406413793563843,0.028646031394600868,0.003285834100097418,-0.0023757817689329386,-3,3,-1029,29,4,0,-1,-14,-138
19:22:30.275,LOITER,-35.3623798,149.1648013,627590,43634,0.019821176305413246,-0.0019001293694600463,-0.3413853347301483,0.05326966941356659,0.001198725774884224,-0.0011339839547872543,-1,3,-1013,53,2,0,0,-10,-143
19:22:30.477,LOITER,-35.3623798,149.1648011,627960,44008,0.026386301964521408,-0.001104314811527729,-0.34235528111457825,-0.036049552261829376,0.006355474703013897,-0.004846181720495224,-2,0,-997,-35,7,-3,1,-4,-145
19:22:30.678,LOITER,-35.3623798,149.164801,628330,44377,0.005667898803949356,2.4404935174970888e-05,-0.34330543875694275,-0.06568855047225952,0.0032859514467418194,-0.0012816942762583494,-1,1,-942,-64,4,0,2,0,-137
19:22:30.879,LOITER,-35.3623798,149.164801,628330,44377,0.005667898803949356,2.4404935174970888e-05,-0.34330543875694275,-0.06568855047225952,0.0032859514467418194,-0.0012816942762583494,-1,1,-942,-64,4,0,2,0,-137
19:22:31.081,LOITER,-35.3623798,149.164801,628330,44377,0.005667898803949356,2.4404935174970888e-05,-0.34330543875694275,-0.06568855047225952,0.0032859514467418194,-0.0012816942762583494,-1,1,-942,-64,4,0,2,0,-137
19:22:31.283,LOITER,-35.3623798,149.164801,628330,44377,0.005667898803949356,2.4404935174970888e-05,-0.34330543875694275,-0.06568855047225952,0.0032859514467418194,-0.0012816942762583494,-1,1,-942,-64,4,0,2,0,-137
19:22:31.484,LOITER,-35.3623798,149.1648005,629100,45145,0.0025637380313128233,0.0014611263759434223,-0.34485363960266113,0.009144703857600689,0.0004928475245833397,-0.0028123666997998953,-2,1,-844,9,1,-1,0,-2,-45
19:22:31.685,LOITER,-35.3623798,149.1648002,629180,45224,0.006189083680510521,0.0016478884499520063,-0.34546101093292236,0.024315182119607925,0.001656650798395276,-0.00221142522059381,-2,1,-837,25,2,0,0,-2,-6
19:22:31.887,LOITER,-35.3623798,149.1647999,629160,45201,0.009914756752550602,0.0019043359206989408,-0.3461325764656067,0.03276364132761955,0.0014183406019583344,-0.001565110869705677,-2,0,-835,33,2,0,0,-1,33
19:22:32.089,LOITER,-35.3623798,149.1647999,629160,45201,0.009914756752550602,0.0019043359206989408,-0.3461325764656067,0.03276364132761955,0.0014183406019583344,-0.001565110869705677,-2,0,-835,33,2,0,0,-1,33
19:22:32.291,LOITER,-35.3623798,149.1647997,629030,45074,0.005943642929196358,0.002373483031988144,-0.3467962145805359,-0.3612113296985626,0.004220271483063698,-0.002130229724571109,-1,-13,-834,-360,5,0,0,0,73
19:22:32.493,LOITER,-35.3623798,149.1647995,628790,44834,-0.01740151084959507,0.0022630689200013876,-0.3476818799972534,-1.3246766328811646,0.00685243122279644,0.001690017874352634,-3,-27,-741,-1321,8,3,0,0,128
19:22:32.694,LOITER,-35.3623798,149.1647993,628420,44460,-0.02000301145017147,0.0031496488954871893,-0.34773069620132446,-2.118377208709717,0.0048676347360014915,0.01030039880424738,-2,-85,-874,-2118,6,11,-1,0,169
19:22:32.896,LOITER,-35.3623798,149.1647993,628420,44460,-0.02000301145017147,0.0031496488954871893,-0.34773069620132446,-2.118377208709717,0.0048676347360014915,0.01030039880424738,-2,-85,-874,-2118,6,11,-1,0,169
19:22:33.099,LOITER,-35.3623798,149.1647993,628420,44460,-0.02000301145017147,0.0031496488954871893,-0.34773069620132446,-2.118377208709717,0.0048676347360014915,0.01030039880424738,-2,-85,-874,-2118,6,11,-1,0,169
19:22:33.302,LOITER,-35.3623798,149.1647993,628420,44460,-0.02000301145017147,0.0031496488954871893,-0.34773069620132446,-2.118377208709717,0.0048676347360014915,0.01030039880424738,-2,-85,-874,-2118,6,11,-1,0,169
19:22:33.506,LOITER,-35.3623798,149.164799,626950,42995,0.041175320744514465,0.005266617983579636,-0.3503471612930298,1.2190992832183838,0.00010357436258345842,-0.008139198645949364,0,5,-999,1216,1,-6,2,11,206
19:22:33.709,LOITER,-35.3623797,149.1647992,626430,42477,0.03291201964020729,0.006386446766555309,-0.34989938139915466,2.150509834289551,0.01003950648009777,0.022589752450585365,0,78,-1031,2152,11,24,2,12,203
19:22:33.911,LOITER,-35.3623796,149.1647994,625920,41962,0.020411761477589607,0.007136247120797634,-0.3507969081401825,1.633081078529358,0.020137028768658638,0.020875906571745872,1,111,-1027,1638,21,22,2,13,199
19:22:34.112,LOITER,-35.3623796,149.1647994,625920,41962,0.020411761477589607,0.007136247120797634,-0.3507969081401825,1.633081078529358,0.020137028768658638,0.020875906571745872,1,111,-1027,1638,21,22,2,13,199
19:22:34.313,LOITER,-35.3623795,149.1647996,625410,41457,-0.009299510158598423,0.008609858341515064,-0.3511515259742737,0.33219125866889954,0.0057943519204854965,0.020628493279218674,2,72,-1017,338,7,22,2,13,195
19:22:34.515,LOITER,-35.3623794,149.1647999,624920,40966,-0.03028281219303608,0.00875144824385643,-0.35241612792015076,-1.0940322875976562,0.0023949439637362957,0.0016971345758065581,2,14,-1004,-1088,3,3,1,11,190
19:22:34.716,LOITER,-35.3623792,149.1648003,624440,40489,-0.038890719413757324,0.008951805531978607,-0.35176175832748413,-1.8258225917816162,5.592068191617727e-05,-0.0136854974552989,3,-44,-1018,-1822,1,-12,0,8,183
19:22:34.918,LOITER,-35.3623792,149.1648003,624440,40489,-0.038890719413757324,0.008951805531978607,-0.35176175832748413,-1.8258225917816162,5.592068191617727e-05,-0.0136854974552989,3,-44,-1018,-1822,1,-12,0,8,183
19:22:35.120,AUTO,-35.3623792,149.1648003,624440,40489,-0.038890719413757324,0.008951805531978607,-0.35176175832748413,-1.8258225917816162,5.592068191617727e-05,-0.0136854974552989,3,-44,-1018,-1822,1,-12,0,8,183
19:22:35.322,AUTO,-35.3623792,149.1648003,624440,40489,-0.038890719413757324,0.008951805531978607,-0.35176175832748413,-1.8258225917816162,5.592068191617727e-05,-0.0136854974552989,3,-44,-1018,-1822,1,-12,0,8,183
19:22:35.525,AUTO,-35.3623789,149.1648016,623140,39183,-0.014936381950974464,0.005756713915616274,-0.35461246967315674,-0.6700760126113892,-0.014813290908932686,-0.0020599120762199163,4,-80,-1036,-673,-13,0,-5,-2,143
19:22:35.726,AUTO,-35.3623788,149.164802,622800,38841,-0.016165420413017273,0.005481083877384663,-0.3549434244632721,-0.379556268453598,-0.0029422708321362734,-0.014140386134386063,5,-52,-1168,-382,-1,-12,-6,-6,115
19:22:35.928,AUTO,-35.3623786,149.1648025,622540,38589,-0.025916630402207375,0.00570441922172904,-0.35534271597862244,-0.7475084662437439,0.00044315936975181103,-0.0005264147184789181,4,-61,-1103,-749,1,0,-7,-9,80
19:22:36.129,AUTO,-35.3623786,149.1648025,622540,38589,-0.025916630402207375,0.00570441922172904,-0.35534271597862244,-0.7475084662437439,0.00044315936975181103,-0.0005264147184789181,4,-61,-1103,-749,1,0,-7,-9,80
19:22:36.331,AUTO,-35.3623785,149.1648029,622370,38416,-0.0346100851893425,0.00416210014373064,-0.35493993759155273,-0.8449854254722595,-0.006262818817049265,0.0010513950837776065,4,-50,-1102,-845,-4,2,-8,-12,51
19:22:36.533,AUTO,-35.3623785,149.1648033,622270,38312,-0.03999517112970352,0.0027485648170113564,-0.35498377680778503,-0.7078548073768616,-0.009503770619630814,0.0008273117709904909,3,-23,-1091,-706,-8,2,-9,-14,25
19:22:36.734,AUTO,-35.3623785,149.1648036,622220,38266,-0.035694003105163574,0.0012681817170232534,-0.3558347821235657,-0.1385706514120102,-0.006702341139316559,0.00030229578260332346,2,10,-1082,-136,-5,1,-10,-17,5
19:22:36.936,AUTO,-35.3623785,149.1648036,622220,38266,-0.035694003105163574,0.0012681817170232534,-0.3558347821235657,-0.1385706514120102,-0.006702341139316559,0.00030229578260332346,2,10,-1082,-136,-5,1,-10,-17,5
19:22:37.137,AUTO,-35.3623785,149.1648036,622220,38266,-0.035694003105163574,0.0012681817170232534,-0.3558347821235657,-0.1385706514120102,-0.006702341139316559,0.00030229578260332346,2,10,-1082,-136,-5,1,-10,-17,5
19:22:37.339,AUTO,-35.3623785,149.1648036,622220,38266,-0.035694003105163574,0.0012681817170232534,-0.3558347821235657,-0.1385706514120102,-0.006702341139316559,0.00030229578260332346,2,10,-1082,-136,-5,1,-10,-17,5
19:22:37.540,AUTO,-35.3623787,149.164804,622360,38403,-0.025102341547608376,-0.0023624664172530174,-0.35777541995048523,-0.3177359998226166,-0.009700650349259377,0.0006042023887857795,0,-15,-1051,-318,-8,2,-12,-25,-41
19:22:37.742,AUTO,-35.3623788,149.1648039,622480,38521,-0.019998891279101372,-0.0036775623448193073,-0.3583783507347107,-0.03201710432767868,-0.0009149534744210541,-0.000835487968288362,-1,8,-1044,-30,0,0,-12,-26,-53
19:22:37.943,AUTO,-35.362379,149.1648037,622620,38667,-0.009583176113665104,-0.0045307171531021595,-0.35933420062065125,0.2665916085243225,-0.0016117177437990904,-0.0027428343892097473,-1,14,-1043,266,0,-1,-11,-26,-63
19:22:38.144,AUTO,-35.3623792,149.1648035,622800,38841,-0.01079800259321928,-0.0053661721758544445,-0.3600400388240814,-0.10989652574062347,-0.006075219716876745,-0.0013518466148525476,-1,-6,-1038,-110,-4,0,-11,-26,-73
19:22:38.345,AUTO,-35.3623792,149.1648035,622800,38841,-0.01079800259321928,-0.0053661721758544445,-0.3600400388240814,-0.10989652574062347,-0.006075219716876745,-0.0013518466148525476,-1,-6,-1038,-110,-4,0,-11,-26,-73
19:22:38.546,AUTO,-35.3623793,149.1648032,623000,39040,-0.008338694460690022,-0.0059739938005805016,-0.36066165566444397,-0.14534665644168854,-0.0005115407984703779,-0.000137393013574183,-1,0,-1039,-144,0,1,-10,-25,-83
19:22:38.747,AUTO,-35.3623795,149.1648029,623220,39264,-0.00043231574818491936,-0.006153117399662733,-0.36104440689086914,0.13759206235408783,-0.0007484921952709556,-0.0008475249633193016,-2,10,-1039,138,0,0,-8,-24,-92
19:22:38.948,AUTO,-35.3623795,149.1648029,623220,39264,-0.00043231574818491936,-0.006153117399662733,-0.36104440689086914,0.13759206235408783,-0.0007484921952709556,-0.0008475249633193016,-2,10,-1039,138,0,0,-8,-24,-92
19:22:39.150,AUTO,-35.3623795,149.1648029,623220,39264,-0.00043231574818491936,-0.006153117399662733,-0.36104440689086914,0.13759206235408783,-0.0007484921952709556,-0.0008475249633193016,-2,10,-1039,138,0,0,-8,-24,-92
19:22:39.354,AUTO,-35.3623795,149.1648029,623220,39264,-0.00043231574818491936,-0.006153117399662733,-0.36104440689086914,0.13759206235408783,-0.0007484921952709556,-0.0008475249633193016,-2,10,-1039,138,0,0,-8,-24,-92
19:22:39.556,AUTO,-35.3623799,149.1648018,624040,40080,0.00601914431899786,-0.004865932743996382,-0.3622537851333618,0.03296808898448944,0.0034156865440309048,-0.0005062841810286045,-2,6,-1038,33,4,0,-4,-17,-120
19:22:39.757,AUTO,-35.36238,149.1648015,624360,40408,0.0075782351195812225,-0.0035576671361923218,-0.36277347803115845,0.007209654897451401,0.005212000571191311,-1.2313597835600376e-05,-3,2,-1038,7,6,1,-3,-15,-129
19:22:39.959,AUTO,-35.3623801,149.1648011,624710,40752,0.009891883470118046,-0.0028457206208258867,-0.3633781373500824,0.017179232090711594,0.0023007229901850224,-0.001410293160006404,-2,3,-1032,17,3,0,-2,-12,-138
19:22:40.160,AUTO,-35.3623802,149.1648008,625070,41116,0.02055579610168934,-0.002471583429723978,-0.3639095425605774,0.05349298194050789,0.0009104425553232431,-0.00022243533749133348,-2,2,-1016,53,2,1,0,-8,-144
19:22:40.361,AUTO,-35.3623802,149.1648008,625070,41116,0.02055579610168934,-0.002471583429723978,-0.3639095425605774,0.05349298194050789,0.0009104425553232431,-0.00022243533749133348,-2,2,-1016,53,2,1,0,-8,-144
19:22:40.562,AUTO,-35.3623802,149.1648006,625450,41492,0.03389737382531166,-0.002379991812631488,-0.36413413286209106,0.053127139806747437,0.00039558508433401585,0.000826388830319047,-2,2,-1007,53,1,2,1,-2,-146
19:22:40.764,AUTO,-35.3623802,149.1648005,625830,41872,0.046744976192712784,-0.002575525315478444,-0.3641512393951416,0.051254529505968094,-0.0012069978984072804,0.0015898880083113909,-1,1,-1003,51,0,3,5,5,-148
19:22:40.965,AUTO,-35.3623802,149.1648005,625830,41872,0.046744976192712784,-0.002575525315478444,-0.3641512393951416,0.051254529505968094,-0.0012069978984072804,0.0015898880083113909,-1,1,-1003,51,0,3,5,5,-148
19:22:41.167,AUTO,-35.3623802,149.1648005,625830,41872,0.046744976192712784,-0.002575525315478444,-0.3641512393951416,0.051254529505968094,-0.0012069978984072804,0.0015898880083113909,-1,1,-1003,51,0,3,5,5,-148
19:22:41.370,AUTO,-35.3623802,149.1648005,625830,41872,0.046744976192712784,-0.002575525315478444,-0.3641512393951416,0.051254529505968094,-0.0012069978984072804,0.0015898880083113909,-1,1,-1003,51,0,3,5,5,-148
19:22:41.571,AUTO,-35.3623795,149.1648017,626970,43011,0.07747362554073334,-0.004687967710196972,-0.36650311946868896,-0.0082643311470747,0.026935238391160965,-0.0426657535135746,0,-6,-992,-8,28,-41,23,42,-146
19:22:41.772,AUTO,-35.3623789,149.1648028,627340,43388,0.05111328884959221,0.011831781826913357,-0.38280823826789856,-0.1759689599275589,0.05121365189552307,-0.06434465944766998,2,-9,-989,-175,52,-62,27,53,-143
19:22:41.973,AUTO,-35.3623783,149.164804,627710,43759,-0.00011848908616229892,0.017484717071056366,-0.396536648273468,-0.20346537232398987,0.005376960150897503,-0.04451793059706688,3,-10,-999,-203,6,-42,26,55,-142
