time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:00:11.678,AUTO,-35.3632624,149.1652367,28254,0.008537734858691692,0.0019391770474612713,-0.23361143469810486,-0.007126423995941877,0.000996400834992528,0.023873506113886833,1,0,-1000,-6,1,23,-2,7,-154,612190,612.1900024414062,0.0,1500.0
12:00:11.884,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:12.094,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:12.299,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:12.507,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:12.713,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:12.917,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:13.126,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:13.330,AUTO,-35.3632624,149.1652374,29812,0.001247819047421217,0.001673287246376276,-0.21283546090126038,-0.0031757992692291737,0.000831276411190629,0.021455921232700348,0,-1,-1000,-1,1,21,0,8,-154,613750,613.75,0.0,1500.0
12:00:13.536,AUTO,-35.3632624,149.165238,31212,-0.0013248410541564226,0.0012693434255197644,-0.1968543529510498,-0.0011113876244053245,-0.0019663809798657894,0.018038403242826462,0,-1,-1000,0,-1,17,0,5,-154,615150,615.1499633789062,0.0,1500.0
12:00:13.742,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:13.948,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:14.160,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:14.362,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:14.569,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:14.775,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:14.986,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:15.199,AUTO,-35.3632624,149.1652381,32774,-0.0002960320271085948,0.0012593979481607676,-0.1810729205608368,-0.0015910598449409008,-0.0021273032762110233,0.013215415179729462,0,0,-1000,0,-1,13,0,1,-154,616710,616.7099609375,0.0,1500.0
12:00:15.402,AUTO,-35.3632623,149.165238,35355,0.0013661128468811512,0.0013207040028646588,-0.15943452715873718,0.00021458754781633615,-0.00044659338891506195,0.011737845838069916,0,0,-1000,1,1,14,0,0,-154,619290,619.2899780273438,0.0,1500.0
12:00:15.618,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:15.821,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:16.029,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:16.233,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:16.445,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:16.657,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:16.861,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:17.066,AUTO,-35.3632622,149.165238,36137,0.0017349362606182694,0.0013410078827291727,-0.15377573668956757,0.0022794660180807114,0.0006194089073687792,0.012516775168478489,0,0,-1000,3,1,12,0,0,-154,620070,620.0700073242188,0.0,1500.0
12:00:17.281,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:17.486,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:17.693,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:17.895,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:18.102,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:18.307,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:18.519,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:18.733,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:18.938,AUTO,-35.3632621,149.1652376,39182,0.0025897694285959005,0.0016056211898103356,-0.13591277599334717,-0.0004834738792851567,-0.0007681780843995512,0.008636784739792347,0,0,-1000,0,0,8,0,0,-154,623120,623.1199951171875,0.0,1500.0
12:00:19.144,AUTO,-35.3632621,149.1652375,42076,0.0018881922587752342,0.0015915149124339223,-0.1220502033829689,-0.0005377469351515174,0.0005182999884709716,0.008571416139602661,0,0,-1000,-2,1,8,-1,1,-154,626010,626.010009765625,0.0,1500.0
12:00:19.346,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:19.558,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:19.765,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:19.973,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:20.180,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:20.381,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:20.584,AUTO,-35.3632621,149.1652375,42466,0.0019658056553453207,0.001634889398701489,-0.12062820047140121,0.0021506829652935266,-0.0004245478194206953,0.005547539796680212,0,0,-1001,3,0,5,-1,1,-154,626400,626.3999633789062,0.0,1500.0
12:00:20.791,AUTO,-35.363262,149.1652374,44183,0.0018183180363848805,0.0014189749490469694,-0.11369015276432037,0.00035574997309595346,0.0010226061567664146,0.0076018390245735645,0,0,-999,1,2,7,-1,1,-154,628120,628.1199951171875,0.0,1500.0
12:00:20.993,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:21.198,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:21.427,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:21.635,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:21.847,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:22.051,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:22.262,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:22.467,AUTO,-35.363262,149.1652374,45745,0.001834381022490561,0.0013822877081111073,-0.10792478919029236,0.006513192318379879,0.0012588131939992309,0.00759090157225728,0,0,-1001,7,2,7,-1,1,-154,629680,629.6799926757812,0.0,1500.0
12:00:22.677,AUTO,-35.3632621,149.1652372,47658,-0.04998026043176651,0.05848057195544243,0.052107714116573334,-0.16144132614135742,0.1302451193332672,0.5739521384239197,0,0,-974,-160,131,574,-12,-9,-139,631590,631.5899658203125,0.0,1500.0
12:00:26.471,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:26.677,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:26.891,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:27.100,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:27.306,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:27.509,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:27.711,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:27.914,AUTO,-35.3632625,149.1652367,47997,-0.059415094554424286,0.06475534290075302,0.17535406351089478,0.018420971930027008,-0.13827712833881378,0.37413811683654785,3,5,-940,19,-137,374,-26,-24,-126,631930,631.9299926757812,0.0,1500.0
12:00:28.118,AUTO,-35.3632645,149.1652335,48893,0.021149074658751488,-0.05207701772451401,0.28900790214538574,0.025356171652674675,-0.03661723807454109,0.007514485158026218,2,7,-960,26,-35,7,-16,-27,-83,632830,632.8299560546875,0.0,1500.0
12:00:28.324,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:28.533,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:28.738,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:28.953,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:29.161,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:29.365,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:29.573,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:29.783,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:29.989,AUTO,-35.363264,149.1652332,49690,0.03348081558942795,-0.019033193588256836,0.2510872483253479,0.4772639274597168,0.03867027908563614,-0.03233378380537033,-3,23,-976,485,39,-31,19,24,-45,633630,633.6300048828125,0.0,1500.0
12:00:30.193,AUTO,-35.3632613,149.1652375,50154,-0.009571733884513378,0.015385366976261139,0.20301401615142822,-0.0274045430123806,-0.002546250820159912,-0.011505408212542534,-1,20,-964,-13,-1,-11,8,24,-12,634090,634.0899658203125,0.0,1500.0
12:00:30.399,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:30.606,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:30.811,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:31.018,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:31.233,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:31.435,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:31.644,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:31.848,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:32.052,AUTO,-35.3632609,149.1652382,50160,-0.0194359440356493,0.037144605070352554,0.19496428966522217,0.6941615343093872,0.05724106356501579,-0.049021150916814804,1,49,-934,708,58,-48,0,14,7,634100,634.0999755859375,0.0,1500.0
12:00:32.254,AUTO,-35.3632609,149.1652376,50010,0.05144404619932175,-0.06484679877758026,0.16755227744579315,0.24382415413856506,-0.05548941344022751,-0.02043839544057846,-1,0,-1009,523,-67,-15,6,10,6,633950,633.9500122070312,0.0,1500.0
