time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:43:49.441,RTL,-35.3632613,149.1652356,23130,0.014982695691287518,0.0060990601778030396,0.28309014439582825,-0.04287118464708328,0.0057512265630066395,-0.002355176256969571,4,-57,-951,-43,7,0,-5,16,96,104993.0
20:43:49.643,RTL,-35.3632613,149.1652356,23130,0.014982695691287518,0.0060990601778030396,0.28309014439582825,-0.04287118464708328,0.0057512265630066395,-0.002355176256969571,4,-57,-951,-43,7,0,-5,16,96,104993.0
20:43:49.845,RTL,-35.3632615,149.1652369,22361,-0.00014845376426819712,0.0064966436475515366,0.2836037278175354,0.1476687639951706,0.0047852760180830956,-0.0011215688427910209,4,-35,-1017,146,6,1,-5,10,99,104993.0
20:43:50.047,RTL,-35.3632615,149.1652369,22361,-0.00014845376426819712,0.0064966436475515366,0.2836037278175354,0.1476687639951706,0.0047852760180830956,-0.0011215688427910209,4,-35,-1017,146,6,1,-5,10,99,104993.0
20:43:50.248,RTL,-35.3632616,149.1652372,22109,-0.0017844041576609015,0.006615786347538233,0.2833244800567627,-0.24457165598869324,-6.509944796562195e-07,-0.0032758349552750587,3,-53,-963,-246,1,0,-4,7,101,104993.0
20:43:50.450,RTL,-35.3632617,149.1652376,21853,-0.007291419897228479,0.006094623822718859,0.2833498418331146,-0.4140010178089142,-0.002979215933009982,-0.010338887572288513,4,-62,-998,-415,-1,-7,-4,4,100,104993.0
20:43:50.651,RTL,-35.3632618,149.1652379,21602,0.0036030050832778215,0.006052942015230656,0.2834976315498352,-0.2005503922700882,-0.0030708611011505127,-0.006789025384932756,2,-70,-897,-202,0,-3,-3,1,104,104993.0
20:43:50.853,RTL,-35.3632619,149.1652383,21333,-0.004369526635855436,0.005694418214261532,0.2832755148410797,0.13058434426784515,-0.002762970980256796,-0.010964765213429928,5,-31,-1096,129,0,-7,-3,0,98,104993.0
20:43:51.090,RTL,-35.363262,149.1652386,21087,-0.011461155489087105,0.005442887544631958,0.28364497423171997,-0.23160693049430847,-0.007605432998389006,0.007931910455226898,2,-59,-913,-233,-5,10,-2,-3,104,104993.0
20:43:51.442,RTL,-35.363262,149.1652386,21087,-0.011461155489087105,0.005442887544631958,0.28364497423171997,-0.23160693049430847,-0.007605432998389006,0.007931910455226898,2,-59,-913,-233,-5,10,-2,-3,104,104993.0
20:43:51.664,RTL,-35.363262,149.1652386,21087,-0.011461155489087105,0.005442887544631958,0.28364497423171997,-0.23160693049430847,-0.007605432998389006,0.007931910455226898,2,-59,-913,-233,-5,10,-2,-3,104,104993.0
20:43:51.899,RTL,-35.3632623,149.1652395,20327,-0.002917079022154212,0.004380843602120876,0.2853873074054718,0.13209110498428345,0.0059065138921141624,0.03019142523407936,1,-42,-882,130,7,32,0,-11,108,104993.0
20:43:52.199,RTL,-35.3632624,149.1652397,20056,0.0003685369447339326,0.002450407249853015,0.2822203040122986,0.8252091407775879,-0.004655295517295599,0.006370662711560726,1,8,-1129,824,-2,9,0,-13,99,104993.0
20:43:52.406,RTL,-35.3632625,149.1652399,19813,-0.0042649838142097,0.0019148928113281727,0.2831055223941803,0.5862322449684143,-0.0006232226733118296,0.004546099342405796,0,-17,-938,585,1,7,1,-15,101,104993.0
20:43:52.609,RTL,-35.3632626,149.1652401,19566,-0.005467711947858334,0.0016518746269866824,0.2827220559120178,0.1704534888267517,-0.006238462403416634,-0.0022011464461684227,1,-36,-925,168,-4,0,1,-17,98,104993.0
20:43:52.814,RTL,-35.3632626,149.1652403,19312,-0.010994316078722477,0.001336816931143403,0.28207263350486755,0.14071184396743774,-0.0007935923058539629,-0.003346250159665942,-1,-28,-1021,138,1,0,2,-18,100,104993.0
20:43:53.022,RTL,-35.3632626,149.1652403,19312,-0.010994316078722477,0.001336816931143403,0.28207263350486755,0.14071184396743774,-0.0007935923058539629,-0.003346250159665942,-1,-28,-1021,138,1,0,2,-18,100,59086.0
20:43:53.224,RTL,-35.3632627,149.1652404,19052,0.00035080849193036556,0.0013177278451621532,0.28131937980651855,1.0274275541305542,-0.0038116713985800743,-0.0071216123178601265,0,-1,-996,1026,-1,-4,3,-20,106,59086.0
20:43:53.426,RTL,-35.3632627,149.1652404,19052,0.00035080849193036556,0.0013177278451621532,0.28131937980651855,1.0274275541305542,-0.0038116713985800743,-0.0071216123178601265,0,-1,-996,1026,-1,-4,3,-20,106,59086.0
20:43:53.629,RTL,-35.3632627,149.1652404,19052,0.00035080849193036556,0.0013177278451621532,0.28131937980651855,1.0274275541305542,-0.0038116713985800743,-0.0071216123178601265,0,-1,-996,1026,-1,-4,3,-20,106,59086.0
20:43:53.830,RTL,-35.3632627,149.1652399,18289,0.0029902171809226274,-0.00024163989291992038,0.2823569178581238,0.2816854417324066,-0.004829916171729565,0.007700593676418066,-2,-23,-987,279,-2,10,3,-22,99,59086.0
20:43:54.032,RTL,-35.3632627,149.1652399,18289,0.0029902171809226274,-0.00024163989291992038,0.2823569178581238,0.2816854417324066,-0.004829916171729565,0.007700593676418066,-2,-23,-987,279,-2,10,3,-22,99,59086.0
20:43:54.234,RTL,-35.3632627,149.1652396,18024,0.021278588101267815,-0.0016953062731772661,0.2819198668003082,1.212462306022644,-0.008161328732967377,0.006476627197116613,0,5,-1018,1211,-5,9,3,-21,109,59086.0
20:43:54.436,RTL,-35.3632626,149.1652393,17765,0.01974841021001339,-0.0019521479262039065,0.2829212248325348,1.050858736038208,0.00019615166820585728,0.012427504174411297,0,15,-1016,1049,2,15,3,-19,98,59086.0
20:43:54.638,RTL,-35.3632626,149.1652389,17510,0.021667243912816048,-0.002735554240643978,0.2834632098674774,0.8377891182899475,-0.010207902640104294,0.000265112379565835,-1,11,-1026,836,-8,3,2,-17,100,59086.0
20:43:54.839,RTL,-35.3632625,149.1652385,17260,0.023800497874617577,-0.0036816911306232214,0.28251326084136963,0.6756392121315002,-0.0053335996344685555,-0.007032381370663643,-1,-9,-932,673,-3,-4,2,-16,100,59086.0
20:43:55.041,RTL,-35.3632625,149.1652385,17260,0.023800497874617577,-0.0036816911306232214,0.28251326084136963,0.6756392121315002,-0.0053335996344685555,-0.007032381370663643,-1,-9,-932,673,-3,-4,2,-16,100,59086.0
20:43:55.243,RTL,-35.3632625,149.1652381,17000,0.022222956642508507,-0.0034244649577885866,0.28235167264938354,0.36019405722618103,-0.0037250779569149017,0.009346915408968925,-4,-16,-1022,358,-1,12,2,-14,97,59086.0
20:43:55.445,RTL,-35.3632625,149.1652381,17000,0.022222956642508507,-0.0034244649577885866,0.28235167264938354,0.36019405722618103,-0.0037250779569149017,0.009346915408968925,-4,-16,-1022,358,-1,12,2,-14,97,59086.0
20:43:55.647,RTL,-35.3632625,149.1652381,17000,0.022222956642508507,-0.0034244649577885866,0.28235167264938354,0.36019405722618103,-0.0037250779569149017,0.009346915408968925,-4,-16,-1022,358,-1,12,2,-14,97,59086.0
20:43:55.848,RTL,-35.3632623,149.165237,16236,0.03095855563879013,-0.003624245058745146,0.28286588191986084,0.08593392372131348,0.003725182032212615,0.0015231871511787176,-2,-39,-960,84,5,4,1,-6,99,59086.0
20:43:56.050,RTL,-35.3632623,149.165237,16236,0.03095855563879013,-0.003624245058745146,0.28286588191986084,0.08593392372131348,0.003725182032212615,0.0015231871511787176,-2,-39,-960,84,5,4,1,-6,99,59086.0
20:43:56.252,RTL,-35.3632622,149.1652367,15979,0.030924664810299873,-0.0027223762590438128,0.28246673941612244,-0.02830428257584572,0.001612834632396698,-0.011149674654006958,0,-38,-1017,-30,3,-8,1,-2,99,59086.0
20:43:56.453,RTL,-35.3632621,149.1652365,15719,0.0329730361700058,-0.0014372322475537658,0.2833680510520935,0.352285772562027,0.003406661096960306,-0.013223095797002316,0,-22,-1009,350,5,-10,0,0,105,59086.0
20:43:56.714,RTL,-35.3632621,149.1652363,15469,0.02847379446029663,-0.0005442456458695233,0.28298020362854004,0.2661496102809906,0.0016659279353916645,-0.004436783958226442,1,-26,-949,264,3,-1,0,3,98,59086.0
20:43:56.926,RTL,-35.3632621,149.1652363,15215,0.024440011009573936,-0.0004073858435731381,0.2832823693752289,0.2400759756565094,-0.003470911178737879,0.015251941978931427,0,-37,-947,238,-1,18,0,3,98,59086.0
20:43:57.143,RTL,-35.363262,149.1652362,14954,0.026836704462766647,-0.000278255611192435,0.28420740365982056,0.3740108609199524,0.00565145630389452,0.0015650426503270864,0,-22,-1031,372,7,4,0,5,101,59086.0
20:43:57.467,RTL,-35.363262,149.1652362,14954,0.026836704462766647,-0.000278255611192435,0.28420740365982056,0.3740108609199524,0.00565145630389452,0.0015650426503270864,0,-22,-1031,372,7,4,0,5,101,59086.0
20:43:57.725,RTL,-35.363262,149.1652362,14954,0.026836704462766647,-0.000278255611192435,0.28420740365982056,0.3740108609199524,0.00565145630389452,0.0015650426503270864,0,-22,-1031,372,7,4,0,5,101,59086.0
20:43:57.928,RTL,-35.363262,149.1652362,14197,0.01753137819468975,0.00025736368843354285,0.2831685543060303,-0.013531177304685116,0.0028529835399240255,-0.0059774150140583515,0,-30,-986,-15,4,-3,-1,7,99,59086.0
20:43:58.131,RTL,-35.363262,149.1652363,13945,0.016394684091210365,0.0005065631121397018,0.28359657526016235,-0.4117298424243927,0.0008564316667616367,0.005357014946639538,1,-57,-967,-413,3,8,-1,7,100,59086.0
20:43:58.333,RTL,-35.363262,149.1652364,13677,0.022989245131611824,0.0005424429546110332,0.2840660810470581,0.5488926768302917,-0.005232688505202532,-0.012467477470636368,3,-21,-970,547,-3,-9,-1,8,107,59086.0
20:43:58.535,RTL,-35.363262,149.1652364,13677,0.022989245131611824,0.0005424429546110332,0.2840660810470581,0.5488926768302917,-0.005232688505202532,-0.012467477470636368,3,-21,-970,547,-3,-9,-1,8,107,55950.0
20:43:58.737,RTL,-35.363262,149.1652365,13418,0.023976922035217285,0.0008907053270377219,0.2835652828216553,0.7884449362754822,-0.002308628987520933,-0.00813543051481247,1,-6,-997,787,0,-5,-1,7,100,55950.0
20:43:58.939,RTL,-35.363262,149.1652366,13163,0.025183070451021194,0.0016656741499900818,0.2834278345108032,0.7061519026756287,-0.002513724146410823,-0.004445621743798256,0,-10,-1018,704,0,-1,-1,6,98,55950.0
20:43:59.140,RTL,-35.363262,149.1652368,12910,0.011987172067165375,0.002061162842437625,0.28402554988861084,-0.08014418184757233,0.00804290920495987,-0.006015067454427481,2,-48,-961,-82,10,-2,0,6,99,55950.0
20:43:59.342,RTL,-35.363262,149.1652368,12910,0.011987172067165375,0.002061162842437625,0.28402554988861084,-0.08014418184757233,0.00804290920495987,-0.006015067454427481,2,-48,-961,-82,10,-2,0,6,99,55950.0
20:43:59.544,RTL,-35.363262,149.1652368,12910,0.011987172067165375,0.002061162842437625,0.28402554988861084,-0.08014418184757233,0.00804290920495987,-0.006015067454427481,2,-48,-961,-82,10,-2,0,6,99,55950.0
20:43:59.746,RTL,-35.363262,149.1652368,12910,0.011987172067165375,0.002061162842437625,0.28402554988861084,-0.08014418184757233,0.00804290920495987,-0.006015067454427481,2,-48,-961,-82,10,-2,0,6,99,55950.0
20:43:59.947,RTL,-35.363262,149.1652378,12152,0.008770190179347992,0.005357258953154087,0.28348445892333984,0.6216616034507751,-0.003411499783396721,-0.0033930055797100067,3,-9,-1027,620,-1,0,0,4,98,55950.0
20:44:00.149,RTL,-35.3632621,149.1652381,11908,-0.0013309947680681944,0.004877137020230293,0.2831558585166931,0.34930419921875,-0.002706297906115651,-0.006344201043248177,3,-18,-1064,347,0,-3,0,1,93,55950.0
20:44:00.350,RTL,-35.3632621,149.1652384,11692,0.0010757269337773323,0.004937401041388512,0.28284746408462524,0.276075154542923,0.00036506238393485546,0.005454028490930796,2,-29,-983,274,2,8,0,-2,84,55950.0
20:44:00.552,RTL,-35.3632621,149.1652384,11692,0.0010757269337773323,0.004937401041388512,0.28284746408462524,0.276075154542923,0.00036506238393485546,0.005454028490930796,2,-29,-983,274,2,8,0,-2,84,55950.0
20:44:00.753,RTL,-35.3632622,149.1652387,11511,-0.011883173137903214,0.005183411296457052,0.28291982412338257,-0.49125778675079346,-0.00017176847904920578,0.002961281919851899,0,-45,-1049,-492,2,5,0,-4,61,55950.0
20:44:00.955,RTL,-35.3632622,149.1652388,11371,-0.015470946207642555,0.004292822442948818,0.28377842903137207,-0.8848825693130493,-0.0042531611397862434,-0.002241917420178652,0,-49,-1051,-886,-2,0,0,-6,50,55950.0
20:44:01.157,RTL,-35.3632622,149.165239,11264,-0.020511120557785034,0.00416934210807085,0.28330251574516296,-0.8130629658699036,-0.0007971387822180986,-0.0026480453088879585,0,-36,-1059,-812,1,0,0,-8,37,55950.0
20:44:01.359,RTL,-35.3632622,149.165239,11264,-0.020511120557785034,0.00416934210807085,0.28330251574516296,-0.8130629658699036,-0.0007971387822180986,-0.0026480453088879585,0,-36,-1059,-812,1,0,0,-8,37,55950.0
20:44:01.560,RTL,-35.3632622,149.165239,11264,-0.020511120557785034,0.00416934210807085,0.28330251574516296,-0.8130629658699036,-0.0007971387822180986,-0.0026480453088879585,0,-36,-1059,-812,1,0,0,-8,37,55950.0
20:44:01.762,RTL,-35.3632622,149.165239,11264,-0.020511120557785034,0.00416934210807085,0.28330251574516296,-0.8130629658699036,-0.0007971387822180986,-0.0026480453088879585,0,-36,-1059,-812,1,0,0,-8,37,55950.0
20:44:01.964,RTL,-35.3632623,149.1652395,11089,-0.004671591334044933,0.0023974385112524033,0.2829225957393646,0.9095401763916016,-0.005061387084424496,-0.0004999060183763504,3,41,-1000,910,-2,2,0,-10,22,55950.0
20:44:02.177,RTL,-35.3632624,149.1652395,11034,-0.001847878796979785,0.002042853506281972,0.2829173505306244,0.6217499375343323,0.00116212316788733,0.0023711943067610264,0,7,-988,621,3,5,0,-13,26,55950.0
20:44:02.526,RTL,-35.3632624,149.1652394,10972,-0.006556157022714615,0.0007591015310026705,0.2825677990913391,-0.08485212177038193,-0.004997548647224903,0.001516719814389944,-1,-20,-993,-86,-2,4,1,-15,28,55950.0
20:44:02.777,RTL,-35.3632624,149.1652394,10908,-0.016692280769348145,-0.00016964756650850177,0.28243130445480347,-0.837466299533844,0.0022698536049574614,0.0005789939314126968,0,-42,-977,-838,4,3,1,-15,29,55950.0
20:44:03.042,RTL,-35.3632624,149.1652393,10838,-0.023648284375667572,6.158888572826982e-05,0.2828066647052765,-0.9000532627105713,0.0065197874791920185,-0.0011484127026051283,-1,-17,-988,-899,8,2,1,-14,31,55950.0
20:44:03.256,RTL,-35.3632624,149.1652391,10762,-0.01976727694272995,4.3762247514678165e-05,0.2827426493167877,-0.3903157413005829,0.008563017472624779,-0.0013853879645466805,0,7,-996,-388,10,1,1,-14,33,55950.0
20:44:03.475,RTL,-35.3632624,149.1652391,10762,-0.01976727694272995,4.3762247514678165e-05,0.2827426493167877,-0.3903157413005829,0.008563017472624779,-0.0013853879645466805,0,7,-996,-388,10,1,1,-14,33,55950.0
20:44:03.677,RTL,-35.3632624,149.1652391,10762,-0.01976727694272995,4.3762247514678165e-05,0.2827426493167877,-0.3903157413005829,0.008563017472624779,-0.0013853879645466805,0,7,-996,-388,10,1,1,-14,33,55950.0
20:44:03.879,RTL,-35.3632624,149.1652386,10515,0.011262092739343643,4.4553980842465535e-06,0.2833901047706604,0.9373613595962524,0.002994392765685916,0.004413982387632132,0,31,-990,937,5,7,1,-11,35,55950.0
20:44:04.081,RTL,-35.3632624,149.1652385,10429,0.011139966547489166,-1.8422964785713702e-05,0.2830752432346344,0.6073981523513794,-0.005088138394057751,0.0019201987888664007,0,4,-1004,606,-3,5,1,-11,37,53757.0
20:44:04.283,RTL,-35.3632624,149.1652385,10429,0.011139966547489166,-1.8422964785713702e-05,0.2830752432346344,0.6073981523513794,-0.005088138394057751,0.0019201987888664007,0,4,-1004,606,-3,5,1,-11,37,53757.0
20:44:04.485,RTL,-35.3632624,149.1652384,10342,0.008929621428251266,4.2878160456893966e-05,0.2824660837650299,0.10681747645139694,-0.0002494913060218096,-0.001289283623918891,0,-27,-988,105,1,1,1,-11,36,53757.0
20:44:04.687,RTL,-35.3632624,149.1652384,10255,-0.010673031210899353,0.00048812138265930116,0.2830931544303894,-0.7087666392326355,0.004371087998151779,-0.0024206542875617743,0,-49,-1016,-709,6,0,1,-10,35,53757.0
20:44:04.889,RTL,-35.3632623,149.1652384,10171,-0.013995055109262466,0.001582735450938344,0.2834688127040863,-0.9831836223602295,-0.0016088254051283002,-4.746601916849613e-05,0,-42,-973,-983,0,3,1,-9,38,53757.0
20:44:05.091,RTL,-35.3632623,149.1652384,10080,-0.014122001826763153,0.002147407503798604,0.2829134166240692,-0.8634650111198425,0.013542977161705494,-0.006230531260371208,-1,-29,-1008,-862,15,-2,1,-8,38,53757.0
20:44:05.292,RTL,-35.3632623,149.1652384,10080,-0.014122001826763153,0.002147407503798604,0.2829134166240692,-0.8634650111198425,0.013542977161705494,-0.006230531260371208,-1,-29,-1008,-862,15,-2,1,-8,38,53757.0
20:44:05.495,RTL,-35.3632623,149.1652384,10080,-0.014122001826763153,0.002147407503798604,0.2829134166240692,-0.8634650111198425,0.013542977161705494,-0.006230531260371208,-1,-29,-1008,-862,15,-2,1,-8,38,53757.0
20:44:05.697,RTL,-35.3632623,149.1652384,10080,-0.014122001826763153,0.002147407503798604,0.2829134166240692,-0.8634650111198425,0.013542977161705494,-0.006230531260371208,-1,-29,-1008,-862,15,-2,1,-8,38,53757.0
20:44:05.898,RTL,-35.3632622,149.1652383,9826,0.001788063906133175,0.0017401438672095537,0.2832156717777252,0.8072174787521362,-0.002236525062471628,-0.0014162237057462335,-1,52,-982,808,0,1,0,-6,37,53757.0
20:44:06.100,RTL,-35.3632622,149.1652382,9737,0.008316842839121819,0.0011201532324776053,0.28248468041419983,0.9107293486595154,0.0014556234236806631,0.0014818469062447548,0,41,-1013,911,3,4,0,-6,35,53757.0
20:44:06.301,RTL,-35.3632622,149.1652382,9737,0.008316842839121819,0.0011201532324776053,0.28248468041419983,0.9107293486595154,0.0014556234236806631,0.0014818469062447548,0,41,-1013,911,3,4,0,-6,35,53757.0
20:44:06.503,RTL,-35.3632622,149.1652382,9649,0.011789808049798012,0.0014367983676493168,0.2830653190612793,0.713272750377655,-0.003099920228123665,0.0018451223149895668,0,17,-1015,712,-1,4,0,-6,37,53757.0
20:44:06.705,RTL,-35.3632622,149.1652381,9564,0.009802006185054779,0.0016127361450344324,0.2829042375087738,0.4853581488132477,-0.003978747874498367,-0.0022864320781081915,0,-5,-1000,483,-1,0,0,-6,35,53757.0
20:44:06.906,RTL,-35.3632621,149.1652381,9479,0.0048708138056099415,0.002131205052137375,0.2826146185398102,-0.2067880481481552,-0.002467753365635872,-0.00012123491615056992,-1,-33,-995,-208,0,2,0,-7,35,53757.0
20:44:07.108,RTL,-35.3632621,149.165238,9394,-0.005840708501636982,0.001781019615009427,0.28349098563194275,-0.7726089954376221,-0.00015517720021307468,0.0002046546433120966,-1,-46,-989,-774,2,3,0,-6,36,53757.0
20:44:07.310,RTL,-35.3632621,149.165238,9394,-0.005840708501636982,0.001781019615009427,0.28349098563194275,-0.7726089954376221,-0.00015517720021307468,0.0002046546433120966,-1,-46,-989,-774,2,3,0,-6,36,53757.0
20:44:07.512,RTL,-35.3632621,149.165238,9394,-0.005840708501636982,0.001781019615009427,0.28349098563194275,-0.7726089954376221,-0.00015517720021307468,0.0002046546433120966,-1,-46,-989,-774,2,3,0,-6,36,53757.0
20:44:07.717,RTL,-35.3632621,149.165238,9394,-0.005840708501636982,0.001781019615009427,0.28349098563194275,-0.7726089954376221,-0.00015517720021307468,0.0002046546433120966,-1,-46,-989,-774,2,3,0,-6,36,53757.0
20:44:07.919,RTL,-35.363262,149.1652376,9104,0.014553055167198181,0.0015840751584619284,0.2825431525707245,0.970864474773407,-0.003506238106638193,-0.0003201051149517298,-1,47,-993,971,-1,2,-2,-3,35,53757.0
20:44:08.163,RTL,-35.363262,149.1652376,9104,0.014553055167198181,0.0015840751584619284,0.2825431525707245,0.970864474773407,-0.003506238106638193,-0.0003201051149517298,-1,47,-993,971,-1,2,-2,-3,35,53757.0
20:44:08.377,RTL,-35.363262,149.1652374,9016,0.020788799971342087,0.0012859716080129147,0.2829815149307251,0.7904937267303467,-0.002226724289357662,-0.0021131890825927258,0,18,-991,790,0,0,-2,-3,37,53757.0
20:44:08.650,RTL,-35.3632619,149.1652373,8924,0.018984057009220123,0.0016190180322155356,0.2829560935497284,0.5576282739639282,0.00018405355513095856,0.001036512665450573,0,5,-997,556,2,3,-2,-1,38,53757.0
20:44:09.020,RTL,-35.3632618,149.1652371,8748,0.011409662663936615,0.0013768709031865,0.28189653158187866,-0.07986460626125336,-0.001868390361778438,0.005309309810400009,0,-22,-1061,-81,0,8,-3,1,29,53757.0
20:44:09.319,RTL,-35.3632618,149.1652369,8688,0.009825058281421661,0.00124082260299474,0.28211739659309387,-0.40223708748817444,-0.0021702079102396965,0.001716607715934515,-1,-29,-1080,-403,0,5,-3,2,18,53757.0
20:44:09.530,RTL,-35.3632618,149.1652369,8688,0.009825058281421661,0.00124082260299474,0.28211739659309387,-0.40223708748817444,-0.0021702079102396965,0.001716607715934515,-1,-29,-1080,-403,0,5,-3,2,18,53757.0
20:44:09.732,RTL,-35.3632618,149.1652369,8688,0.009825058281421661,0.00124082260299474,0.28211739659309387,-0.40223708748817444,-0.0021702079102396965,0.001716607715934515,-1,-29,-1080,-403,0,5,-3,2,18,53757.0
20:44:09.935,RTL,-35.3632617,149.1652362,8689,0.013126554898917675,-0.0012647354742512107,0.28248003125190735,0.13298249244689941,0.0017047133296728134,0.001129036769270897,-4,24,-1006,134,3,3,-5,6,-7,53757.0
20:44:10.139,RTL,-35.3632617,149.1652362,8689,0.013126554898917675,-0.0012647354742512107,0.28248003125190735,0.13298249244689941,0.0017047133296728134,0.001129036769270897,-4,24,-1006,134,3,3,-5,6,-7,103059.0
20:44:10.341,RTL,-35.3632617,149.1652358,8709,0.025396887212991714,-0.0017499348614364862,0.28268733620643616,0.6196590662002563,-0.00589222926646471,0.003896931419149041,-3,40,-1006,620,-3,6,-5,8,-8,103059.0
20:44:10.542,RTL,-35.3632616,149.1652354,8728,0.03212526813149452,-0.002217740984633565,0.2830958962440491,0.4072256088256836,-0.004829913843423128,0.0021787264849990606,-2,9,-999,407,-2,5,-5,9,-6,103059.0
20:44:10.744,RTL,-35.3632614,149.1652348,8744,0.031811222434043884,-0.001854264410212636,0.28319141268730164,-0.2707073390483856,0.0025073480792343616,0.004413132555782795,-5,-21,-992,-271,4,7,-6,11,-5,103059.0
20:44:10.946,RTL,-35.3632614,149.1652345,8756,0.024257654324173927,-0.0026221931912004948,0.28278523683547974,-0.6095972657203674,0.000955772353336215,0.0020735820289701223,-3,-20,-999,-609,3,5,-7,15,-4,103059.0
20:44:11.148,RTL,-35.3632614,149.1652345,8756,0.024257654324173927,-0.0026221931912004948,0.28278523683547974,-0.6095972657203674,0.000955772353336215,0.0020735820289701223,-3,-20,-999,-609,3,5,-7,15,-4,103059.0
20:44:11.350,RTL,-35.3632613,149.165234,8766,0.029511891305446625,-0.00248513906262815,0.28275954723358154,-0.21041789650917053,-0.0002668909728527069,0.0012597814202308655,-2,8,-1000,-208,1,4,-8,19,-2,103059.0
20:44:11.553,RTL,-35.3632613,149.165234,8766,0.029511891305446625,-0.00248513906262815,0.28275954723358154,-0.21041789650917053,-0.0002668909728527069,0.0012597814202308655,-2,8,-1000,-208,1,4,-8,19,-2,103059.0
20:44:11.755,RTL,-35.3632613,149.165234,8766,0.029511891305446625,-0.00248513906262815,0.28275954723358154,-0.21041789650917053,-0.0002668909728527069,0.0012597814202308655,-2,8,-1000,-208,1,4,-8,19,-2,103059.0
20:44:11.957,RTL,-35.363261,149.1652329,8783,0.048016130924224854,-0.0009013109374791384,0.28293728828430176,0.2926536202430725,0.003545556915923953,0.00022671464830636978,-2,-4,-1003,292,5,3,-9,28,0,103059.0
20:44:12.159,RTL,-35.363261,149.1652329,8783,0.048016130924224854,-0.0009013109374791384,0.28293728828430176,0.2926536202430725,0.003545556915923953,0.00022671464830636978,-2,-4,-1003,292,5,3,-9,28,0,103059.0
20:44:12.361,RTL,-35.363261,149.1652328,8788,0.03736311197280884,-0.00045191662502475083,0.28330838680267334,-0.5606561899185181,0.002940607722848654,0.0039406102150678635,0,-36,-992,-560,5,7,-10,31,0,103059.0
20:44:12.563,RTL,-35.3632609,149.1652325,8789,0.032751791179180145,-6.823413423262537e-05,0.2833525240421295,-0.608689546585083,0.005719101056456566,0.0006320772226899862,0,-12,-1009,-607,8,3,-11,35,0,103059.0
20:44:12.765,RTL,-35.3632608,149.1652324,8791,0.03472891077399254,0.0004320068401284516,0.2836264967918396,0.21153132617473602,0.0029596369713544846,-0.0004012549761682749,-1,24,-1004,214,5,3,-12,38,0,103059.0
20:44:12.967,RTL,-35.3632608,149.1652324,8792,0.04093457758426666,0.000751109910197556,0.2833855152130127,0.655602753162384,0.005093126557767391,-0.0013649172615259886,0,27,-1003,657,7,1,-12,40,0,103059.0
20:44:13.170,RTL,-35.3632608,149.1652324,8793,0.03708062693476677,0.0015748157165944576,0.2832397520542145,0.25866055488586426,0.0038195885717868805,0.0002858883235603571,0,4,-996,258,6,3,-12,40,0,103059.0
20:44:13.373,RTL,-35.3632608,149.1652324,8793,0.03708062693476677,0.0015748157165944576,0.2832397520542145,0.25866055488586426,0.0038195885717868805,0.0002858883235603571,0,4,-996,258,6,3,-12,40,0,103059.0
20:44:13.575,RTL,-35.3632608,149.1652324,8793,0.03708062693476677,0.0015748157165944576,0.2832397520542145,0.25866055488586426,0.0038195885717868805,0.0002858883235603571,0,4,-996,258,6,3,-12,40,0,103059.0
20:44:13.777,RTL,-35.3632608,149.1652324,8793,0.03708062693476677,0.0015748157165944576,0.2832397520542145,0.25866055488586426,0.0038195885717868805,0.0002858883235603571,0,4,-996,258,6,3,-12,40,0,103059.0
20:44:13.979,RTL,-35.3632607,149.1652326,8794,0.025159887969493866,0.003232300980016589,0.28376126289367676,0.007995051331818104,0.004095796495676041,0.0018141213804483414,0,16,-996,10,6,5,-13,42,0,103059.0
20:44:14.211,RTL,-35.3632607,149.1652327,8795,0.03704891353845596,0.0031416937708854675,0.284236341714859,0.701458215713501,0.0020028005819767714,0.002729374449700117,0,27,-1003,703,4,6,-13,42,0,103059.0
20:44:14.421,RTL,-35.3632607,149.1652327,8794,0.03775554150342941,0.0033959525171667337,0.2841208875179291,0.3210260272026062,-0.004661913961172104,-0.004995508585125208,2,-4,-996,321,-2,-1,-13,41,1,103059.0
20:44:14.666,RTL,-35.3632607,149.1652327,8794,0.03775554150342941,0.0033959525171667337,0.2841208875179291,0.3210260272026062,-0.004661913961172104,-0.004995508585125208,2,-4,-996,321,-2,-1,-13,41,1,103059.0
20:44:15.027,RTL,-35.3632608,149.1652331,8790,0.016346728429198265,0.004069647751748562,0.283306360244751,-0.6831806898117065,0.006556526757776737,-0.002219349844381213,0,-33,-1002,-681,8,1,-13,40,0,103059.0
20:44:15.331,RTL,-35.3632608,149.1652333,8789,0.015716252848505974,0.0042148493230342865,0.2831445336341858,-0.1953124850988388,-0.001169037539511919,-0.0017114515649154782,0,4,-994,-192,1,1,-14,40,1,103059.0
20:44:15.588,RTL,-35.3632608,149.1652333,8789,0.015716252848505974,0.0042148493230342865,0.2831445336341858,-0.1953124850988388,-0.001169037539511919,-0.0017114515649154782,0,4,-994,-192,1,1,-14,40,1,103059.0
20:44:15.790,RTL,-35.3632608,149.1652333,8789,0.015716252848505974,0.0042148493230342865,0.2831445336341858,-0.1953124850988388,-0.001169037539511919,-0.0017114515649154782,0,4,-994,-192,1,1,-14,40,1,103059.0
