,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:09:12.717,-1.0,-0.888,-1,-1
17:09:12.919,-1.0,-0.888,-1,-1
17:09:13.120,-1.0,-0.888,-1,-1
17:09:13.322,-1.0,-0.888,-1,-1
17:09:13.524,-1.0,-0.888,-1,-1
17:09:13.726,-1.0,-0.887,-1,-1
17:09:13.927,-1.0,-0.887,-1,-1
17:09:14.129,-1.0,-0.887,-1,-1
17:09:14.330,-1.0,-0.887,-1,-1
17:09:14.532,-1.0,-0.887,-1,-1
17:09:14.734,-1.0,-0.887,-1,-1
17:09:14.936,-1.0,-0.887,-1,-1
17:09:15.141,-1.0,-0.887,-1,-1
17:09:15.346,-1.0,0.93,-1,-1
17:09:15.548,-1.0,0.94,-1,-1
17:09:15.749,-1.0,0.911,-1,-1
17:09:15.951,-1.0,0.97,-1,-1
17:09:16.153,-1.0,0.97,-1,-1
17:09:16.354,-1.0,0.97,-1,-1
17:09:16.556,-1.0,0.953,-1,-1
17:09:16.758,-1.0,0.97,-1,-1
17:09:16.960,-1.0,0.97,-1,-1
17:09:17.162,-1.0,0.97,-1,-1
17:09:17.363,-1.0,0.97,-1,-1
17:09:17.565,-1.0,0.97,-1,-1
17:09:17.766,-1.0,0.97,-1,-1
17:09:17.968,-1.0,1.0,-1,-1
17:09:18.170,-1.0,1.0,-1,-1
17:09:18.372,-1.0,1.0,-1,-1
17:09:18.574,-1.0,0.97,-1,-1
17:09:18.775,-1.0,0.875,-1,-1
17:09:18.977,-1.0,0.875,-1,-1
17:09:19.179,-1.0,0.875,-1,-1
17:09:19.381,-1.0,-0.952,-1,-1
17:09:19.582,-1.0,-0.952,-1,-1
17:09:21.786,-1.0,-0.952,-1,-1
