time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:56:54.253,LAND,-35.363262,149.1652369,6842,0.018045699223876,-0.013489103876054287,0.020741119980812073,0.8871247172355652,-0.0006048573995940387,-0.0011821298394352198,0,38,-1015,888,0,0,0,7,32,190.0,90.0,1500.0
20:56:54.453,LAND,-35.363262,149.165237,6755,0.020277246832847595,-0.013899863697588444,0.020174870267510414,0.5312700867652893,-0.004700937774032354,-0.004436071962118149,2,6,-1011,530,-4,-3,0,6,33,190.0,90.0,1500.0
20:56:54.654,LAND,-35.3632621,149.165237,6668,0.014271910302340984,-0.013906720094382763,0.019575312733650208,-0.19748087227344513,-0.003544111968949437,-0.0025277419481426477,1,-35,-985,-199,-3,-1,0,4,33,190.0,90.0,1500.0
20:56:54.855,LAND,-35.3632621,149.165237,6668,0.014271910302340984,-0.013906720094382763,0.019575312733650208,-0.19748087227344513,-0.003544111968949437,-0.0025277419481426477,1,-35,-985,-199,-3,-1,0,4,33,190.0,90.0,1500.0
20:56:55.056,LAND,-35.3632621,149.165237,6668,0.014271910302340984,-0.013906720094382763,0.019575312733650208,-0.19748087227344513,-0.003544111968949437,-0.0025277419481426477,1,-35,-985,-199,-3,-1,0,4,33,190.0,90.0,1500.0
20:56:55.257,LAND,-35.3632621,149.165237,6668,0.014271910302340984,-0.013906720094382763,0.019575312733650208,-0.19748087227344513,-0.003544111968949437,-0.0025277419481426477,1,-35,-985,-199,-3,-1,0,4,33,190.0,90.0,1500.0
20:56:55.459,LAND,-35.3632621,149.165237,6668,0.014271910302340984,-0.013906720094382763,0.019575312733650208,-0.19748087227344513,-0.003544111968949437,-0.0025277419481426477,1,-35,-985,-199,-3,-1,0,4,33,190.0,90.0,1500.0
20:56:55.660,LAND,-35.3632621,149.1652369,6327,0.01571444608271122,-0.01427896972745657,0.01911289431154728,0.6918005347251892,0.0038377323653548956,0.0018712551100179553,0,45,-1006,694,4,3,0,5,31,190.0,90.0,1500.0
20:56:55.861,LAND,-35.3632621,149.1652369,6243,0.024874912574887276,-0.014628293924033642,0.018969396129250526,0.9465383291244507,0.0010355873964726925,0.0030422876589000225,0,45,-1006,694,4,3,0,5,33,190.0,90.0,1500.0
20:56:56.063,LAND,-35.3632621,149.1652369,6243,0.024874912574887276,-0.014628293924033642,0.018969396129250526,0.9465383291244507,0.0010355873964726925,0.0030422876589000225,-1,39,-992,947,1,4,0,5,33,190.0,90.0,1500.0
20:56:56.263,LAND,-35.3632621,149.1652368,6154,0.02571840211749077,-0.01484900526702404,0.019251307472586632,0.3282262980937958,-0.0001259323616977781,0.0022988058626651764,0,-8,-984,327,0,3,0,4,34,190.0,90.0,1500.0
20:56:56.464,LAND,-35.3632621,149.1652368,6068,0.01644488424062729,-0.014659698121249676,0.01886112429201603,-0.38973739743232727,-0.0025462699122726917,0.004843264818191528,0,-36,-1002,-390,-2,6,0,4,32,190.0,90.0,1500.0
20:56:56.665,LAND,-35.3632621,149.1652367,5985,0.008866116404533386,-0.014507964253425598,0.019600797444581985,-0.8030666708946228,0.0005733665311709046,0.0014507874147966504,-1,-51,-987,-803,1,2,0,4,32,190.0,90.0,1500.0
20:56:56.865,LAND,-35.3632621,149.1652367,5985,0.008866116404533386,-0.014507964253425598,0.019600797444581985,-0.8030666708946228,0.0005733665311709046,0.0014507874147966504,-1,-51,-987,-803,1,2,0,4,32,190.0,90.0,1500.0
20:56:57.067,LAND,-35.3632621,149.1652367,5985,0.008866116404533386,-0.014507964253425598,0.019600797444581985,-0.8030666708946228,0.0005733665311709046,0.0014507874147966504,-1,-51,-987,-803,1,2,0,4,32,190.0,90.0,1500.0
20:56:57.289,LAND,-35.3632621,149.1652367,5985,0.008866116404533386,-0.014507964253425598,0.019600797444581985,-0.8030666708946228,0.0005733665311709046,0.0014507874147966504,-1,-51,-987,-803,1,2,0,4,32,190.0,90.0,1500.0
20:56:57.490,LAND,-35.3632621,149.1652365,5732,0.00864779856055975,-0.013071347028017044,0.01893824152648449,0.06422680616378784,0.00017698848387226462,0.0011764029040932655,0,31,-977,67,0,2,0,7,33,190.0,90.0,1500.0
20:56:57.692,LAND,-35.3632621,149.1652365,5646,0.015799034386873245,-0.013174405321478844,0.0187310092151165,0.6285057067871094,0.004563027061522007,0.0005370940780267119,0,44,-1012,631,4,1,0,7,31,190.0,90.0,1500.0
20:56:57.894,LAND,-35.3632621,149.1652366,5563,0.02273763343691826,-0.012421275489032269,0.01855020970106125,0.9105342626571655,0.0031218496151268482,-0.0010858390014618635,0,38,-1010,912,3,0,0,7,32,190.0,90.0,1500.0
20:56:58.095,LAND,-35.3632621,149.1652366,5563,0.02273763343691826,-0.012421275489032269,0.01855020970106125,0.9105342626571655,0.0031218496151268482,-0.0010858390014618635,0,38,-1010,912,3,0,0,7,32,190.0,90.0,1500.0
20:56:58.297,LAND,-35.3632621,149.1652367,5479,0.02305399626493454,-0.01216571219265461,0.018380388617515564,0.6058897376060486,0.0008335956954397261,-0.00032462936360388994,0,4,-995,605,1,0,0,7,32,280.0,90.0,1500.0
20:56:58.498,LAND,-35.3632621,149.1652368,5394,0.017536256462335587,-0.011534085497260094,0.018385538831353188,0.009290927089750767,0.000961093814112246,-0.0032149769831448793,0,-16,-1000,8,1,-1,0,6,33,280.0,90.0,1500.0
20:56:58.699,LAND,-35.363262,149.165237,5308,0.005430503282696009,-0.011091284453868866,0.018271243199706078,-0.5994530916213989,0.001521142665296793,-0.004288794472813606,0,-50,-986,-600,2,-2,0,5,33,280.0,90.0,1500.0
20:56:58.900,LAND,-35.363262,149.165237,5308,0.005430503282696009,-0.011091284453868866,0.018271243199706078,-0.5994530916213989,0.001521142665296793,-0.004288794472813606,0,-50,-986,-600,2,-2,0,5,33,280.0,90.0,1500.0
20:56:59.101,LAND,-35.363262,149.165237,5308,0.005430503282696009,-0.011091284453868866,0.018271243199706078,-0.5994530916213989,0.001521142665296793,-0.004288794472813606,0,-50,-986,-600,2,-2,0,5,33,280.0,90.0,1500.0
20:56:59.302,LAND,-35.363262,149.165237,5308,0.005430503282696009,-0.011091284453868866,0.018271243199706078,-0.5994530916213989,0.001521142665296793,-0.004288794472813606,0,-50,-986,-600,2,-2,0,5,33,280.0,90.0,1500.0
20:56:59.503,LAND,-35.363262,149.1652374,5049,-0.0078678447753191,-0.010938198305666447,0.01758584752678871,-0.4557105302810669,-0.0021273037418723106,0.0025622090324759483,0,-1,-1014,-453,-1,3,-1,3,31,280.0,90.0,1500.0
20:56:59.704,LAND,-35.363262,149.1652374,4966,-0.0009997899178415537,-0.01186973787844181,0.017617501318454742,0.2526884377002716,-0.0036920022685080767,0.0030988226644694805,0,37,-987,255,-3,4,-1,3,31,280.0,90.0,1500.0
20:56:59.904,LAND,-35.363262,149.1652374,4881,0.009712009690701962,-0.012283620424568653,0.017017725855112076,0.7976821660995483,-0.0017636674456298351,0.00016033079009503126,-1,51,-1001,800,-1,1,-1,2,31,280.0,90.0,1500.0
20:57:00.105,LAND,-35.363262,149.1652374,4881,0.009712009690701962,-0.012283620424568653,0.017017725855112076,0.7976821660995483,-0.0017636674456298351,0.00016033079009503126,-1,51,-1001,800,-1,1,-1,2,31,280.0,90.0,1500.0
20:57:00.306,LAND,-35.3632619,149.1652373,4796,0.01901939883828163,-0.0126909539103508,0.016854602843523026,0.7958002686500549,0.001227090717293322,0.004644559696316719,-1,33,-1010,796,1,5,-2,1,32,280.0,90.0,1500.0
20:57:00.507,LAND,-35.3632619,149.1652372,4711,0.0219716839492321,-0.013057737611234188,0.016956541687250137,0.4116919934749603,-0.005062308628112078,0.00013860093895345926,-1,0,-989,411,-4,1,-2,0,33,280.0,90.0,1500.0
20:57:00.708,LAND,-35.3632619,149.165237,4624,0.018639808520674706,-0.013378465548157692,0.016892917454242706,-0.2855529189109802,-0.001838930882513523,8.330121636390686e-05,-2,-30,-1002,-286,-1,1,-2,0,31,280.0,90.0,1500.0
20:57:00.909,LAND,-35.3632619,149.165237,4624,0.018639808520674706,-0.013378465548157692,0.016892917454242706,-0.2855529189109802,-0.001838930882513523,8.330121636390686e-05,-2,-30,-1002,-286,-1,1,-2,0,31,280.0,90.0,1500.0
20:57:01.111,LAND,-35.3632619,149.165237,4624,0.018639808520674706,-0.013378465548157692,0.016892917454242706,-0.2855529189109802,-0.001838930882513523,8.330121636390686e-05,-2,-30,-1002,-286,-1,1,-2,0,31,280.0,90.0,1500.0
20:57:01.312,LAND,-35.3632619,149.165237,4624,0.018639808520674706,-0.013378465548157692,0.016892917454242706,-0.2855529189109802,-0.001838930882513523,8.330121636390686e-05,-2,-30,-1002,-286,-1,1,-2,0,31,280.0,90.0,1500.0
20:57:01.514,LAND,-35.3632619,149.1652363,4369,0.01265749428421259,-0.013612120412290096,0.01672228053212166,-0.46467074751853943,-0.002386875916272402,0.004671277478337288,0,6,-1005,-462,-1,5,-2,5,31,280.0,90.0,1500.0
20:57:01.715,LAND,-35.3632619,149.1652362,4281,0.01593576930463314,-0.01393631286919117,0.017003821209073067,0.2035069316625595,-0.0002558036067057401,0.002176226582378149,0,35,-1001,206,0,3,-2,7,33,280.0,90.0,1500.0
20:57:01.916,LAND,-35.3632619,149.1652361,4195,0.023001201450824738,-0.01364894025027752,0.017213787883520126,0.676184356212616,0.00037543929647654295,0.0043984344229102135,0,50,-1003,679,1,5,-2,9,32,280.0,90.0,1500.0
20:57:02.117,LAND,-35.3632619,149.165236,4111,0.02877698838710785,-0.013148844242095947,0.017466967925429344,0.8379622101783752,0.007915169931948185,0.0038973912596702576,0,50,-1003,679,1,5,-1,10,31,280.0,90.0,1500.0
20:57:02.321,LAND,-35.3632619,149.165236,4111,0.02877698838710785,-0.013148844242095947,0.017466967925429344,0.8379622101783752,0.007915169931948185,0.0038973912596702576,0,36,-1010,839,8,5,-1,10,31,80.0,90.0,1500.0
20:57:02.522,LAND,-35.3632619,149.165236,4028,0.030984167009592056,-0.012498032301664352,0.01684846356511116,0.6517562866210938,-0.00035801841295324266,-0.005104968789964914,2,3,-999,651,0,-3,-1,10,32,80.0,90.0,1500.0
20:57:02.723,LAND,-35.3632619,149.1652361,3942,0.024570075795054436,-0.01250095758587122,0.016725663095712662,0.10285365581512451,-0.0019418715965002775,-0.00029743730556219816,1,-25,-996,102,-1,0,-1,10,33,80.0,90.0,1500.0
20:57:02.923,LAND,-35.3632619,149.1652361,3942,0.024570075795054436,-0.01250095758587122,0.016725663095712662,0.10285365581512451,-0.0019418715965002775,-0.00029743730556219816,1,-25,-996,102,-1,0,-1,10,33,80.0,90.0,1500.0
20:57:03.125,LAND,-35.3632619,149.1652361,3942,0.024570075795054436,-0.01250095758587122,0.016725663095712662,0.10285365581512451,-0.0019418715965002775,-0.00029743730556219816,1,-25,-996,102,-1,0,-1,10,33,80.0,90.0,1500.0
20:57:03.326,LAND,-35.3632619,149.1652361,3942,0.024570075795054436,-0.01250095758587122,0.016725663095712662,0.10285365581512451,-0.0019418715965002775,-0.00029743730556219816,1,-25,-996,102,-1,0,-1,10,33,80.0,90.0,1500.0
20:57:03.527,LAND,-35.3632619,149.1652364,3694,-0.001806743792258203,-0.014078603126108646,0.015380886383354664,-0.7761993408203125,-0.008637389168143272,0.001423241221345961,0,-22,-985,-774,-8,2,-1,10,32,80.0,90.0,1500.0
20:57:03.728,LAND,-35.3632619,149.1652364,3609,0.002040390158072114,-0.013997068628668785,0.015416865237057209,-0.3833504021167755,0.0041951630264520645,0.006215219385921955,0,1,-1002,-380,4,7,-1,9,33,80.0,90.0,1500.0
20:57:03.928,LAND,-35.363262,149.1652364,3526,0.0072691356763243675,-0.013585653156042099,0.015167027711868286,0.23691599071025848,-0.000394671515095979,-0.003657075110822916,2,33,-987,240,0,-2,-1,9,33,80.0,90.0,1500.0
20:57:04.129,LAND,-35.363262,149.1652364,3439,0.019450705498456955,-0.013482747599482536,0.015316548757255077,0.809870183467865,0.0010882004862651229,0.0032218890264630318,0,44,-1014,812,1,4,-1,9,32,80.0,90.0,1500.0
20:57:04.330,LAND,-35.363262,149.1652364,3439,0.019450705498456955,-0.013482747599482536,0.015316548757255077,0.809870183467865,0.0010882004862651229,0.0032218890264630318,0,44,-1014,812,1,4,-1,9,32,80.0,90.0,1500.0
20:57:04.531,LAND,-35.363262,149.1652364,3356,0.023617736995220184,-0.013151044957339764,0.0150185851380229,0.8291652798652649,-0.006389196962118149,-0.005225686356425285,0,29,-1007,830,-5,-3,-1,8,33,80.0,90.0,1500.0
20:57:04.732,LAND,-35.363262,149.1652365,3272,0.021639134734869003,-0.013489402830600739,0.015197431668639183,0.3095656633377075,-0.001116098603233695,0.00019129179418087006,1,-7,-996,309,0,1,0,7,33,80.0,90.0,1500.0
20:57:04.933,LAND,-35.363262,149.1652365,3272,0.021639134734869003,-0.013489402830600739,0.015197431668639183,0.3095656633377075,-0.001116098603233695,0.00019129179418087006,1,-7,-996,309,0,1,0,7,33,80.0,90.0,1500.0
20:57:05.133,LAND,-35.363262,149.1652365,3272,0.021639134734869003,-0.013489402830600739,0.015197431668639183,0.3095656633377075,-0.001116098603233695,0.00019129179418087006,1,-7,-996,309,0,1,0,7,33,80.0,90.0,1500.0
20:57:05.334,LAND,-35.363262,149.1652365,3272,0.021639134734869003,-0.013489402830600739,0.015197431668639183,0.3095656633377075,-0.001116098603233695,0.00019129179418087006,1,-7,-996,309,0,1,0,7,33,80.0,90.0,1500.0
20:57:05.535,LAND,-35.363262,149.1652367,3021,-0.00120824808254838,-0.012020055204629898,0.015508345328271389,-0.8891720175743103,0.005556210875511169,-0.002112518297508359,0,-32,-1005,-887,6,0,0,7,32,80.0,90.0,1500.0
20:57:05.736,LAND,-35.363262,149.1652369,2936,-0.006411982700228691,-0.011864005587995052,0.01541084423661232,-0.7096481919288635,0.0015385218430310488,0.0004936722107231617,1,-10,-993,-707,2,1,0,7,34,80.0,90.0,1500.0
20:57:05.937,LAND,-35.363262,149.1652371,2850,-0.005339005030691624,-0.011577698402106762,0.015248841606080532,-0.11843298375606537,0.002303946064785123,0.002359410049393773,0,18,-990,-114,2,3,0,6,33,80.0,90.0,1500.0
20:57:06.138,LAND,-35.363262,149.1652373,2765,0.005090096965432167,-0.011320343241095543,0.015012064948678017,0.6675347685813904,0.002160680713132024,0.0031314375810325146,1,40,-1012,670,2,4,0,5,32,80.0,90.0,1500.0
20:57:06.339,LAND,-35.363262,149.1652373,2765,0.005090096965432167,-0.011320343241095543,0.015012064948678017,0.6675347685813904,0.002160680713132024,0.0031314375810325146,1,40,-1012,670,2,4,0,5,32,440.0,90.0,1500.0
20:57:06.540,LAND,-35.363262,149.1652375,2682,0.012693662196397781,-0.011379233561456203,0.015286851674318314,0.854857325553894,-0.0004543547111097723,0.0003948566736653447,1,33,-1013,856,0,1,0,3,32,440.0,90.0,1500.0
20:57:06.741,LAND,-35.363262,149.1652377,2599,0.012016997672617435,-0.011320975609123707,0.015014197677373886,0.42933449149131775,-0.000324615859426558,0.00035709934309124947,0,-8,-988,429,0,1,0,1,33,440.0,90.0,1500.0
20:57:06.942,LAND,-35.363262,149.1652377,2599,0.012016997672617435,-0.011320975609123707,0.015014197677373886,0.42933449149131775,-0.000324615859426558,0.00035709934309124947,0,-8,-988,429,0,1,0,1,33,440.0,90.0,1500.0
20:57:07.143,LAND,-35.363262,149.1652377,2599,0.012016997672617435,-0.011320975609123707,0.015014197677373886,0.42933449149131775,-0.000324615859426558,0.00035709934309124947,0,-8,-988,429,0,1,0,1,33,440.0,90.0,1500.0
20:57:07.343,LAND,-35.363262,149.1652377,2599,0.012016997672617435,-0.011320975609123707,0.015014197677373886,0.42933449149131775,-0.000324615859426558,0.00035709934309124947,0,-8,-988,429,0,1,0,1,33,440.0,90.0,1500.0
20:57:07.544,LAND,-35.363262,149.1652383,2344,-0.01405547745525837,-0.012528304010629654,0.014408393763005733,-0.7067744135856628,-0.002101955469697714,0.0005125821335241199,0,-19,-998,-704,-1,1,-1,-3,34,440.0,90.0,1500.0
20:57:07.745,LAND,-35.363262,149.1652383,2260,-0.007090957835316658,-0.012799662537872791,0.014888348057866096,0.09165775775909424,-0.002883958164602518,0.006025631912052631,0,29,-989,95,-2,7,-1,-4,33,440.0,90.0,1500.0
20:57:07.945,LAND,-35.363262,149.1652383,2175,0.0030538514256477356,-0.013070987537503242,0.013935388997197151,0.6492961049079895,0.0008297327440232038,0.0009457789128646255,0,48,-997,652,1,2,-1,-4,33,440.0,90.0,1500.0
20:57:08.146,LAND,-35.363262,149.1652384,2087,0.010231041349470615,-0.013512946665287018,0.01382299605756998,0.8817682266235352,0.0021696356125175953,-0.00030042114667594433,0,40,-1018,883,2,1,-1,-6,34,440.0,90.0,1500.0
20:57:08.347,LAND,-35.363262,149.1652384,2087,0.010231041349470615,-0.013512946665287018,0.01382299605756998,0.8817682266235352,0.0021696356125175953,-0.00030042114667594433,0,40,-1018,883,2,1,-1,-6,34,440.0,90.0,1500.0
20:57:08.548,LAND,-35.363262,149.1652384,2003,0.014028511010110378,-0.013324168510735035,0.014785636216402054,0.641319990158081,0.0009824990993365645,0.0020332757849246264,0,12,-1008,641,1,3,-1,-7,33,440.0,90.0,1500.0
20:57:08.748,LAND,-35.363262,149.1652384,1917,0.012597311288118362,-0.012629352509975433,0.014792016707360744,0.07139332592487335,-0.004895813297480345,-0.0019574922043830156,0,-22,-992,70,-4,0,-1,-8,35,440.0,90.0,1500.0
20:57:08.949,LAND,-35.363262,149.1652384,1917,0.012597311288118362,-0.012629352509975433,0.014792016707360744,0.07139332592487335,-0.004895813297480345,-0.0019574922043830156,0,-22,-992,70,-4,0,-1,-8,35,440.0,90.0,1500.0
20:57:09.149,LAND,-35.363262,149.1652384,1917,0.012597311288118362,-0.012629352509975433,0.014792016707360744,0.07139332592487335,-0.004895813297480345,-0.0019574922043830156,0,-22,-992,70,-4,0,-1,-8,35,440.0,90.0,1500.0
20:57:09.350,LAND,-35.363262,149.1652384,1917,0.012597311288118362,-0.012629352509975433,0.014792016707360744,0.07139332592487335,-0.004895813297480345,-0.0019574922043830156,0,-22,-992,70,-4,0,-1,-8,35,440.0,90.0,1500.0
20:57:09.552,LAND,-35.363262,149.1652381,1663,-0.006769274361431599,-0.013555835001170635,0.014152135699987411,-0.8940250873565674,-0.0008249725215137005,0.003925967495888472,0,-24,-1003,-892,0,5,-1,-7,33,440.0,90.0,1500.0
20:57:09.753,LAND,-35.363262,149.165238,1573,0.001562208402901888,-0.01454574428498745,0.014207365922629833,-0.2685389518737793,-0.0017189672216773033,0.006444159429520369,-1,6,-1039,-265,-1,7,-1,-6,34,440.0,90.0,1500.0
20:57:09.954,LAND,-35.363262,149.1652378,1492,0.009750871919095516,-0.014435134828090668,0.014086964540183544,0.5301936268806458,-0.00034262018743902445,0.006649576127529144,0,45,-975,533,0,7,-1,-4,33,440.0,90.0,1500.0
20:57:10.155,LAND,-35.363262,149.1652377,1408,0.017927173525094986,-0.01373851578682661,0.014503679238259792,0.9419171810150146,-0.0035894494503736496,-0.0005634755361825228,0,45,-1000,944,-3,0,-1,-4,33,440.0,90.0,1500.0
20:57:10.356,LAND,-35.363262,149.1652377,1408,0.017927173525094986,-0.01373851578682661,0.014503679238259792,0.9419171810150146,-0.0035894494503736496,-0.0005634755361825228,0,45,-1000,944,-3,0,-1,-4,33,250.0,90.0,1500.0
20:57:10.557,LAND,-35.363262,149.1652376,1322,0.022511158138513565,-0.013604005798697472,0.014074297621846199,0.7923872470855713,0.004173323977738619,0.0006314420606940985,1,22,-1037,793,4,2,-1,-3,33,250.0,90.0,1500.0
20:57:10.758,LAND,-35.363262,149.1652376,1238,0.020135963335633278,-0.01307551097124815,0.013292095623910427,0.3395686149597168,-0.003687599441036582,-0.009342593140900135,1,-10,-980,338,-3,-7,-1,-3,35,250.0,90.0,1500.0
20:57:10.959,LAND,-35.363262,149.1652376,1238,0.020135963335633278,-0.01307551097124815,0.013292095623910427,0.3395686149597168,-0.003687599441036582,-0.009342593140900135,1,-10,-980,338,-3,-7,-1,-3,35,250.0,90.0,1500.0
20:57:11.159,LAND,-35.363262,149.1652376,1238,0.020135963335633278,-0.01307551097124815,0.013292095623910427,0.3395686149597168,-0.003687599441036582,-0.009342593140900135,1,-10,-980,338,-3,-7,-1,-3,35,250.0,90.0,1500.0
20:57:11.360,LAND,-35.363262,149.1652376,1238,0.020135963335633278,-0.01307551097124815,0.013292095623910427,0.3395686149597168,-0.003687599441036582,-0.009342593140900135,1,-10,-980,338,-3,-7,-1,-3,35,250.0,90.0,1500.0
20:57:11.562,LAND,-35.363262,149.1652376,983,-0.0002095323579851538,-0.012492269277572632,0.013628446497023106,-0.9199334383010864,0.002415922936052084,-0.002827752847224474,0,-39,-1005,-918,3,-1,-1,-2,34,250.0,90.0,1500.0
20:57:11.762,LAND,-35.363262,149.1652376,899,-0.003202113090083003,-0.011930199339985847,0.013273757882416248,-0.47378161549568176,0.0027736290358006954,0.0016775558469817042,0,-3,-981,-471,3,3,-1,-1,33,250.0,90.0,1500.0
20:57:11.963,LAND,-35.363262,149.1652376,812,-0.0032254650723189116,-0.011709073558449745,0.013578193262219429,-0.04655449092388153,0.0017402754165232182,0.007309481501579285,0,22,-983,-42,2,8,-1,0,35,250.0,90.0,1500.0
20:57:12.164,LAND,-35.3632619,149.1652377,725,0.005460190121084452,-0.01089507807046175,0.013678505085408688,0.6435302495956421,0.004302371758967638,0.002409945707768202,0,42,-1005,646,4,3,-1,0,32,250.0,90.0,1500.0
20:57:12.365,LAND,-35.3632619,149.1652377,641,0.01415177807211876,-0.010878563858568668,0.013067922554910183,0.9073907732963562,-0.004345762077718973,-0.0021602478809654713,0,42,-1005,646,4,3,-1,-1,33,250.0,90.0,1500.0
20:57:12.566,LAND,-35.3632619,149.1652377,641,0.01415177807211876,-0.010878563858568668,0.013067922554910183,0.9073907732963562,-0.004345762077718973,-0.0021602478809654713,0,41,-1004,908,-3,0,-1,-1,33,250.0,90.0,1500.0
20:57:12.766,LAND,-35.3632619,149.1652378,556,0.015127292834222317,-0.011555259115993977,0.012965167872607708,0.6234327554702759,-0.004809847101569176,-0.00036324351094663143,0,8,-994,623,-3,0,-1,-2,33,250.0,90.0,1500.0
20:57:12.967,LAND,-35.3632619,149.1652378,556,0.015127292834222317,-0.011555259115993977,0.012965167872607708,0.6234327554702759,-0.004809847101569176,-0.00036324351094663143,0,8,-994,623,-3,0,-1,-2,33,250.0,90.0,1500.0
20:57:13.168,LAND,-35.3632619,149.1652378,556,0.015127292834222317,-0.011555259115993977,0.012965167872607708,0.6234327554702759,-0.004809847101569176,-0.00036324351094663143,0,8,-994,623,-3,0,-1,-2,33,250.0,90.0,1500.0
20:57:13.369,LAND,-35.3632619,149.1652378,556,0.015127292834222317,-0.011555259115993977,0.012965167872607708,0.6234327554702759,-0.004809847101569176,-0.00036324351094663143,0,8,-994,623,-3,0,-1,-2,33,250.0,90.0,1500.0
20:57:13.571,LAND,-35.3632619,149.1652378,298,-0.0023103952407836914,-0.012418445199728012,0.012903489172458649,-0.8589630722999573,0.00022924767108634114,0.0009890372166410089,0,-40,-992,-858,0,2,-2,-3,32,250.0,90.0,1500.0
20:57:13.772,LAND,-35.3632619,149.1652378,214,-0.00525413965806365,-0.012817970477044582,0.013053270056843758,-0.5662267208099365,-0.0024272161535918713,0.00475214933976531,0,-9,-1002,-563,-1,6,-2,-2,32,250.0,90.0,1500.0
20:57:13.974,LAND,-35.3632619,149.1652377,129,0.004822000861167908,-0.01335189864039421,0.013082473538815975,0.2842341959476471,0.00040840019937604666,0.004178358241915703,0,36,-990,287,1,5,-2,-2,33,250.0,90.0,1500.0
20:57:14.176,LAND,-35.3632616,149.1652377,97,0.010754584334790707,-0.013554738834500313,0.013597744517028332,0.0012502026511356235,0.0014257696457207203,0.0006295870989561081,-3,-2,-999,2,1,2,18,1,15,250.0,90.0,1500.0
20:57:14.377,LAND,-35.3632614,149.1652377,80,0.010997612029314041,-0.012771325185894966,0.013463460840284824,0.0012124296044930816,0.0016010715626180172,0.0006611008429899812,0,0,-1000,2,2,2,17,2,15,470.0,90.0,1500.0
20:57:14.578,LAND,-35.3632614,149.1652377,80,0.010997612029314041,-0.012771325185894966,0.013463460840284824,0.0012124296044930816,0.0016010715626180172,0.0006611008429899812,0,0,-1000,2,2,2,17,2,15,470.0,90.0,1500.0
20:57:14.779,LAND,-35.3632613,149.1652377,65,0.011221510358154774,-0.011777914129197598,0.013417712412774563,0.0011949579929932952,0.0015797029482200742,0.0006642178632318974,0,0,-1000,2,2,2,14,2,14,470.0,90.0,1500.0
20:57:14.979,LAND,-35.3632613,149.1652377,65,0.011221510358154774,-0.011777914129197598,0.013417712412774563,0.0011949579929932952,0.0015797029482200742,0.0006642178632318974,0,0,-1000,2,2,2,14,2,14,470.0,90.0,1500.0
20:57:15.180,LAND,-35.3632613,149.1652377,65,0.011221510358154774,-0.011777914129197598,0.013417712412774563,0.0011949579929932952,0.0015797029482200742,0.0006642178632318974,0,0,-1000,2,2,2,14,2,14,470.0,90.0,1500.0
20:57:15.381,LAND,-35.3632613,149.1652377,65,0.011221510358154774,-0.011777914129197598,0.013417712412774563,0.0011949579929932952,0.0015797029482200742,0.0006642178632318974,0,0,-1000,2,2,2,14,2,14,470.0,90.0,1500.0
20:57:15.582,LAND,-35.3632614,149.1652379,25,0.011832605116069317,-0.008881937712430954,0.013261728920042515,0.001204157480970025,0.0016984385438263416,0.0006297759246081114,0,0,-1000,2,2,2,5,4,12,470.0,90.0,1500.0
20:57:15.783,LAND,-35.3632615,149.1652379,14,0.011968674138188362,-0.008188355714082718,0.013183924369513988,0.0012231554137542844,0.0018342987168580294,0.0007124627009034157,0,0,-1000,2,2,2,3,4,11,470.0,90.0,1500.0
20:57:15.983,LAND,-35.3632616,149.165238,6,0.01209449116140604,-0.007582318037748337,0.013121875934302807,0.001121294917538762,0.0017177045810967684,0.0007074190070852637,0,0,-1000,2,2,2,0,5,11,470.0,90.0,1500.0
20:57:16.184,LAND,-35.3632616,149.165238,6,0.01209449116140604,-0.007582318037748337,0.013121875934302807,0.001121294917538762,0.0017177045810967684,0.0007074190070852637,0,0,-1000,2,2,2,0,5,11,470.0,90.0,1500.0
20:57:16.385,LAND,-35.3632616,149.165238,0,0.012202717363834381,-0.007047815248370171,0.013073412701487541,0.0012108244700357318,0.001685453811660409,0.000659703160636127,0,0,-1000,2,2,2,-1,5,10,470.0,90.0,1500.0
20:57:16.586,LAND,-35.3632617,149.165238,0,0.012285548262298107,-0.006588013377040625,0.013011469505727291,0.0011644359910860658,0.001721272594295442,0.0007327909115701914,0,0,-1000,2,2,2,-3,5,10,470.0,90.0,1500.0
20:57:16.787,LAND,-35.3632618,149.1652381,0,0.012371041812002659,-0.006197360809892416,0.01295575499534607,0.0012187235988676548,0.001703782589174807,0.000700509175658226,0,0,-1000,2,2,2,-4,5,9,470.0,90.0,1500.0
20:57:16.987,LAND,-35.3632618,149.1652381,0,0.012371041812002659,-0.006197360809892416,0.01295575499534607,0.0012187235988676548,0.001703782589174807,0.000700509175658226,0,0,-1000,2,2,2,-4,5,9,470.0,90.0,1500.0
20:57:17.189,LAND,-35.3632618,149.1652381,0,0.012371041812002659,-0.006197360809892416,0.01295575499534607,0.0012187235988676548,0.001703782589174807,0.000700509175658226,0,0,-1000,2,2,2,-4,5,9,470.0,90.0,1500.0
20:57:17.390,LAND,-35.3632618,149.1652381,0,0.012371041812002659,-0.006197360809892416,0.01295575499534607,0.0012187235988676548,0.001703782589174807,0.000700509175658226,0,0,-1000,2,2,2,-4,5,9,470.0,90.0,1500.0
