,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:41:51.042,-0.723,-0.996,-0.043,-1
10:41:51.244,-0.792,-0.996,-0.051,-1
10:41:51.446,-0.838,-0.996,-0.059,-1
10:41:51.647,-0.859,-0.996,-0.034,-1
10:41:51.849,-0.859,-0.996,-0.034,-1
10:41:52.051,-0.859,-0.996,-0.034,-1
10:41:52.252,-0.859,-0.996,-0.034,-1
10:41:52.454,-0.921,-0.996,-0.036,-1
10:41:52.655,-0.906,-0.996,-0.045,-1
10:41:52.857,-0.906,-0.996,-0.045,-1
10:41:53.059,-0.903,-0.997,-0.045,-1
10:41:53.261,-0.851,-0.997,-0.054,-1
10:41:53.463,-0.851,-0.997,-0.063,-1
10:41:53.665,-0.821,-0.997,-0.037,-1
10:41:53.877,-0.821,-0.997,-0.037,-1
10:41:54.080,-0.821,-0.997,-0.037,-1
10:41:54.281,-0.821,-0.997,-0.037,-1
10:41:54.483,-0.761,-0.997,-0.017,-1
10:41:54.685,-0.761,-0.997,-0.015,-1
10:41:54.887,-0.761,-0.997,-0.003,-1
10:41:55.089,-0.761,-0.997,-0.003,-1
10:41:55.291,-0.791,-0.997,-0.001,-1
10:41:55.493,-1.0,-0.997,0.001,-1
10:41:55.694,-1.0,-0.997,0.008,-1
10:41:55.896,-1.0,-0.997,0.008,-1
10:41:56.099,-1.0,-0.99,0.008,-1
10:41:56.301,-1.0,-0.99,0.008,-1
10:41:56.503,-1.0,-0.99,0.004,-1
10:41:56.705,-0.93,-0.99,-0.002,-1
10:41:56.907,-0.86,-0.99,-0.009,-1
10:41:57.108,-0.86,-0.99,-0.009,-1
10:41:57.310,-0.807,-0.99,-0.015,-1
10:41:57.512,-0.764,-0.99,-0.018,-1
10:41:57.714,-0.738,-0.99,-0.021,-1
10:41:57.915,-0.738,-0.99,-0.021,-1
10:41:58.117,-0.738,-0.99,-0.021,-1
10:41:58.319,-0.738,-0.99,-0.021,-1
10:41:58.521,-1.0,-0.99,0.001,-1
10:41:58.722,-1.0,-0.99,0.001,-1
10:41:58.924,-1.0,-0.99,0.002,-1
10:41:59.125,-1.0,-0.984,0.003,-1
10:41:59.327,-1.0,-0.984,0.003,-1
10:41:59.529,-1.0,-0.984,0.003,-1
10:41:59.730,-1.0,-0.984,0.002,-1
10:41:59.932,-1.0,-0.984,0.002,-1
10:42:00.134,-1.0,-0.984,0.002,-1
10:42:00.335,-1.0,-0.984,0.002,-1
10:42:00.537,-1.0,-0.984,0.001,-1
10:42:00.738,-1.0,-0.984,0.001,-1
10:42:00.940,-1.0,-0.984,0.001,-1
10:42:01.141,-1.0,-0.984,0.0,-1
10:42:01.343,-1.0,-0.984,0.0,-1
10:42:01.544,-1.0,-0.984,0.0,-1
10:42:01.746,-0.335,-0.984,0.0,-1
10:42:01.949,-0.335,-0.984,0.0,-1
10:42:02.150,-0.335,-0.994,0.0,-1
10:42:02.352,-0.335,-0.994,0.0,-1
10:42:02.554,-0.386,-0.994,0.0,-1
10:42:02.755,-0.444,-0.994,-0.0,-1
10:42:02.957,-0.511,-0.994,0.0,-1
10:42:03.158,-0.569,-0.994,-0.0,-1
10:42:03.361,-0.569,-0.994,-0.0,-1
10:42:03.563,-0.654,-0.994,-0.0,-1
10:42:03.765,-0.722,-0.994,-0.0,-1
10:42:03.976,-0.722,-0.994,-0.0,-1
10:42:04.178,-0.722,-0.994,-0.0,-1
10:42:04.381,-0.903,-0.994,-0.017,-1
10:42:04.582,-0.903,-0.994,-0.017,-1
10:42:04.784,-0.97,-0.995,-0.029,-1
10:42:04.986,-1.0,-1.0,-0.041,-1
10:42:05.187,-0.903,-0.992,-0.054,-1
10:42:05.390,-0.86,-0.992,-0.065,-1
10:42:05.592,-0.86,-0.992,-0.065,-1
10:42:05.793,-0.807,-0.993,-0.06,-1
10:42:05.995,-0.807,-0.993,-0.06,-1
10:42:06.197,-0.807,-0.993,-0.06,-1
10:42:06.400,-0.668,-0.993,-0.047,-1
10:42:06.601,-0.668,-0.993,-0.047,-1
10:42:06.803,-0.668,-0.993,-0.057,-1
10:42:07.005,-0.599,-0.993,-0.056,-1
10:42:07.206,-0.502,-0.993,-0.067,-1
10:42:07.408,-0.448,-0.993,-0.078,-1
10:42:07.610,-0.448,-0.993,-0.078,-1
10:42:07.812,-0.421,-0.993,-0.045,-1
10:42:08.013,-0.421,-0.993,-0.045,-1
10:42:08.217,-0.421,-0.993,-0.045,-1
10:42:08.418,-0.255,-0.993,-0.046,-1
10:42:08.620,-0.213,-0.993,-0.046,-1
10:42:08.822,-0.213,-0.993,-0.046,-1
10:42:09.024,-0.186,-0.993,-0.058,-1
10:42:09.226,-0.186,-0.994,-0.069,-1
10:42:09.428,-0.186,-0.994,-0.081,-1
10:42:09.630,-0.186,-0.994,-0.048,-1
10:42:09.832,-0.186,-0.994,-0.048,-1
10:42:10.034,-0.186,-0.994,-0.048,-1
10:42:10.235,-0.186,-0.994,-0.048,-1
10:42:10.437,-0.255,-0.994,-0.05,-1
10:42:10.639,-0.282,-0.994,-0.051,-1
10:42:10.840,-0.282,-0.994,-0.051,-1
10:42:11.042,-0.309,-0.994,-0.064,-1
10:42:11.244,-0.336,-0.997,-0.076,-1
10:42:11.445,-0.363,-0.997,-0.089,-1
10:42:11.647,-0.433,-0.997,-0.054,-1
10:42:11.849,-0.433,-0.997,-0.054,-1
10:42:12.051,-0.433,-0.997,-0.054,-1
10:42:12.254,-0.433,-0.997,-0.054,-1
10:42:12.456,-0.7,-0.997,-0.057,-1
10:42:12.657,-0.812,-0.997,-0.071,-1
10:42:12.859,-0.812,-0.997,-0.071,-1
10:42:13.060,-0.891,-0.997,-0.072,-1
10:42:13.262,-0.834,-0.997,-0.086,-1
10:42:13.464,-0.759,-0.997,-0.101,-1
10:42:13.665,-0.672,-0.997,-0.061,-1
10:42:13.867,-0.672,-0.997,-0.061,-1
10:42:14.069,-0.672,-0.997,-0.061,-1
10:42:14.271,-0.672,-0.989,-0.061,-1
10:42:14.472,-0.399,-0.99,-0.063,-1
10:42:14.674,-0.37,-0.99,-0.079,-1
10:42:14.877,-0.37,-0.99,-0.081,-1
10:42:15.079,-0.335,-0.99,-0.081,-1
10:42:15.281,-0.328,-0.99,-0.097,-1
10:42:15.483,-0.357,-0.99,-0.113,-1
10:42:15.684,-0.357,-0.991,-0.07,-1
10:42:15.891,-0.357,-0.991,-0.07,-1
10:42:16.098,-0.357,-0.991,-0.07,-1
10:42:16.300,-0.357,-0.991,-0.07,-1
10:42:16.502,-0.511,-0.991,-0.072,-1
10:42:16.703,-0.569,-0.991,-0.09,-1
10:42:16.906,-0.635,-0.991,-0.091,-1
10:42:17.107,-0.635,-0.991,-0.091,-1
10:42:17.310,-0.693,-0.999,-0.109,-1
10:42:17.512,-0.722,-0.999,-0.128,-1
10:42:17.714,-0.759,-0.999,-0.078,-1
10:42:17.916,-0.759,-0.999,-0.078,-1
10:42:18.118,-0.759,-0.999,-0.078,-1
10:42:18.320,-0.759,-0.999,-0.078,-1
10:42:18.521,-0.821,-0.999,-0.081,-1
10:42:18.722,-0.821,-0.999,-0.084,-1
10:42:18.924,-0.821,-0.999,-0.108,-1
10:42:19.126,-0.847,-0.999,-0.132,-1
10:42:19.328,-0.847,-0.999,-0.132,-1
10:42:19.530,-0.847,-0.999,-0.157,-1
10:42:19.731,-0.847,-0.999,-0.128,-1
10:42:19.933,-0.847,-0.999,-0.128,-1
10:42:20.135,-0.847,-0.995,-0.128,-1
10:42:20.337,-0.847,-0.995,-0.128,-1
10:42:20.538,-0.875,-0.996,-0.116,-1
10:42:20.740,-0.875,-0.996,-0.12,-1
10:42:20.941,-0.847,-0.996,-0.149,-1
10:42:21.143,-0.847,-0.996,-0.179,-1
10:42:21.345,-0.847,-0.996,-0.179,-1
10:42:21.546,-0.847,-0.996,-0.208,-1
10:42:21.748,-0.847,-0.996,-0.134,-1
10:42:21.949,-0.847,-0.996,-0.134,-1
10:42:22.151,-0.847,-0.996,-0.134,-1
10:42:22.353,-0.847,-0.996,-0.134,-1
10:42:22.554,-0.847,-0.997,-0.152,-1
10:42:22.756,-0.847,-0.997,-0.158,-1
10:42:22.957,-0.847,-0.997,-0.196,-1
10:42:23.159,-0.847,-0.998,-0.234,-1
10:42:23.361,-0.847,-0.998,-0.234,-1
10:42:23.564,-0.817,-0.998,-0.272,-1
10:42:23.766,-0.788,-0.998,-0.182,-1
10:42:23.968,-0.788,-0.998,-0.182,-1
10:42:24.170,-0.788,-0.998,-0.182,-1
10:42:24.371,-0.788,-0.998,-0.182,-1
10:42:24.573,-0.702,-0.999,-0.213,-1
10:42:24.775,-0.702,-0.999,-0.267,-1
10:42:24.976,-0.702,-0.999,-0.281,-1
10:42:25.178,-0.702,-0.999,-0.338,-1
10:42:25.380,-0.732,-0.999,-0.396,-1
10:42:25.582,-0.732,-0.999,-0.396,-1
10:42:25.784,-0.732,-0.999,-0.294,-1
10:42:25.987,-0.732,-0.999,-0.294,-1
10:42:26.191,-0.732,-1.0,-0.294,-1
10:42:26.393,-0.851,-1.0,-0.375,-1
10:42:26.595,-0.851,-1.0,-0.375,-1
10:42:26.797,-0.911,-1.0,-0.47,-1
10:42:26.999,-0.94,-1.0,-0.516,-1
10:42:27.201,-0.94,-1.0,-0.618,-1
10:42:27.403,-0.94,-1.0,-0.723,-1
10:42:27.606,-0.94,-1.0,-0.723,-1
10:42:27.809,-0.94,-1.0,-0.751,-1
10:42:28.011,-0.94,-1.0,-0.751,-1
10:42:28.214,-0.94,-1.0,-0.751,-1
10:42:28.416,-0.93,-1.0,-0.527,-1
10:42:28.617,-0.93,-1.0,-0.527,-1
10:42:28.819,-0.953,-1.0,-0.52,-1
10:42:29.020,-0.953,-1.0,-0.22,-1
10:42:29.222,-0.953,-1.0,-0.226,-1
10:42:29.424,-0.921,-1.0,-0.226,-1
10:42:29.626,-0.921,-1.0,-0.008,-1
10:42:29.828,-0.921,-1.0,-0.008,-1
10:42:30.030,-0.921,-1.0,-0.008,-1
10:42:30.232,-0.921,-1.0,-0.008,-1
10:42:30.433,-0.921,-1.0,-0.138,-1
