time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:40:58.512,0,1,0,59509,226180.0,10,-33,103
10:40:58.714,0,1,0,59251,226180.0,10,-32,100
10:40:58.916,0,1,0,58998,112565.0,10,-32,100
10:40:59.118,0,1,0,58739,112565.0,10,-29,97
10:40:59.320,0,1,0,58739,112565.0,10,-29,97
10:40:59.522,0,1,0,58481,112565.0,10,-28,105
10:40:59.724,0,1,0,58229,112565.0,10,-28,99
10:40:59.926,0,1,0,58229,112565.0,10,-28,99
10:41:00.127,0,1,0,58229,112565.0,10,-28,99
10:41:00.329,0,1,0,58229,112565.0,10,-28,99
10:41:00.531,0,1,0,57479,112565.0,8,-23,100
10:41:00.733,0,1,0,57229,112565.0,8,-22,99
10:41:00.935,0,1,0,56973,112565.0,8,-23,102
10:41:01.136,0,1,0,56722,112565.0,8,-24,102
10:41:01.338,0,1,0,56463,112565.0,8,-24,100
10:41:01.541,0,1,0,56463,112565.0,8,-24,100
10:41:01.743,0,1,0,56208,112565.0,8,-24,105
10:41:01.951,0,1,0,56208,295185.0,8,-24,105
10:41:02.153,0,1,0,56208,295185.0,8,-24,105
10:41:02.354,0,1,0,55436,295185.0,8,-26,100
10:41:02.556,0,1,0,55436,295185.0,8,-26,100
10:41:02.758,0,1,0,55183,295185.0,7,-25,101
10:41:02.960,0,1,0,54926,295185.0,7,-24,99
10:41:03.161,0,1,0,54670,295185.0,7,-23,106
10:41:03.363,0,1,0,54404,295185.0,6,-21,99
10:41:03.565,0,1,0,54404,295185.0,6,-21,99
10:41:03.767,0,1,0,54143,295185.0,6,-18,102
10:41:03.968,0,1,0,54143,295185.0,6,-18,102
10:41:04.170,0,1,0,54143,295185.0,6,-18,102
10:41:04.372,0,1,0,53382,295185.0,4,-8,103
10:41:04.573,0,1,0,53382,295185.0,4,-8,103
10:41:04.775,0,1,0,53125,295185.0,3,-5,99
10:41:04.976,0,1,0,52871,106752.0,2,0,96
10:41:05.178,0,1,0,52615,106752.0,1,2,101
10:41:05.380,0,1,0,52359,106752.0,0,6,96
10:41:05.583,0,1,0,52359,106752.0,0,6,96
10:41:05.785,0,1,0,52106,106752.0,0,9,100
10:41:05.987,0,1,0,52106,106752.0,0,9,100
10:41:06.189,0,1,0,52106,106752.0,0,9,100
10:41:06.391,0,1,0,51335,106752.0,-4,21,101
10:41:06.595,0,1,0,51070,106752.0,-4,24,101
10:41:06.797,0,1,0,51070,106752.0,-4,24,101
10:41:06.999,0,1,0,50814,106752.0,-5,27,97
10:41:07.200,0,1,0,50564,106752.0,-6,30,101
10:41:07.403,0,1,0,50304,106752.0,-7,33,91
10:41:07.605,0,1,0,50058,106752.0,-7,34,97
10:41:07.807,0,1,0,50058,106752.0,-7,34,97
10:41:08.009,0,1,0,50058,206389.0,-7,34,97
10:41:08.211,0,1,0,50058,206389.0,-7,34,97
10:41:08.414,0,1,0,49291,206389.0,-8,38,97
10:41:08.616,0,1,0,49028,206389.0,-8,39,104
10:41:08.818,0,1,0,49028,206389.0,-8,39,104
10:41:09.019,0,1,0,48771,206389.0,-9,40,101
10:41:09.222,0,1,0,48517,206389.0,-9,40,96
10:41:09.424,0,1,0,48260,206389.0,-9,40,101
10:41:09.626,0,1,0,48008,206389.0,-10,40,95
10:41:09.828,0,1,0,48008,206389.0,-10,40,95
10:41:10.030,0,1,0,48008,206389.0,-10,40,95
10:41:10.232,0,1,0,48008,206389.0,-10,40,95
10:41:10.433,0,1,0,47235,206389.0,-10,40,102
10:41:10.635,0,1,0,46987,206389.0,-10,39,97
10:41:10.837,0,1,0,46987,206389.0,-10,39,97
10:41:11.038,0,1,0,46733,10995.0,-10,39,98
10:41:11.240,0,1,0,46478,10995.0,-11,39,98
10:41:11.442,0,1,0,46217,10995.0,-11,40,97
10:41:11.644,0,1,0,45966,10995.0,-11,40,98
10:41:11.846,0,1,0,45966,10995.0,-11,40,98
10:41:12.051,0,1,0,45966,10995.0,-11,40,98
10:41:12.259,0,1,0,45966,10995.0,-11,40,98
10:41:12.461,0,1,0,45203,10995.0,-11,40,97
10:41:12.663,0,1,0,44952,10995.0,-11,40,96
10:41:12.864,0,1,0,44699,10995.0,-10,39,102
10:41:13.066,0,1,0,44699,10995.0,-10,39,102
10:41:13.268,0,1,0,44442,10995.0,-10,37,98
10:41:13.470,0,1,0,44182,10995.0,-9,35,98
10:41:13.673,0,1,0,43926,10995.0,-9,33,100
10:41:13.875,0,1,0,43926,10995.0,-9,33,100
10:41:14.077,0,1,0,43926,110622.0,-9,33,100
10:41:14.279,0,1,0,43926,110622.0,-9,33,100
10:41:14.481,0,1,0,43166,110622.0,-7,23,100
10:41:14.683,0,1,0,42904,110622.0,-6,19,100
10:41:14.885,0,1,0,42653,110622.0,-5,16,103
10:41:15.086,0,1,0,42653,110622.0,-5,16,103
10:41:15.289,0,1,0,42398,110622.0,-4,11,95
10:41:15.491,0,1,0,42152,110622.0,-3,9,98
10:41:15.693,0,1,0,41895,110622.0,-2,6,99
10:41:15.895,0,1,0,41895,110622.0,-2,6,99
10:41:16.097,0,1,0,41895,110622.0,-2,6,99
10:41:16.298,0,1,0,41895,110622.0,-2,6,99
10:41:16.500,0,1,0,41123,110622.0,0,0,97
10:41:16.702,0,1,0,40872,110622.0,1,-1,94
10:41:16.905,0,1,0,40621,110622.0,2,-2,99
10:41:17.107,0,1,0,40363,135049.0,3,-3,98
10:41:17.309,0,1,0,40363,135049.0,3,-3,98
10:41:17.511,0,1,0,40105,135049.0,4,-5,99
10:41:17.713,0,1,0,39853,135049.0,4,-7,100
10:41:17.915,0,1,0,39853,135049.0,4,-7,100
10:41:18.117,0,1,0,39853,135049.0,4,-7,100
10:41:18.319,0,1,0,39853,135049.0,4,-7,100
10:41:18.520,0,1,0,39091,135049.0,7,-17,98
10:41:18.722,0,1,0,38837,135049.0,8,-21,96
10:41:18.924,0,1,0,38584,135049.0,8,-23,98
10:41:19.126,0,1,0,38328,135049.0,9,-25,104
10:41:19.327,0,1,0,38328,135049.0,9,-25,104
10:41:19.530,0,1,0,38072,135049.0,9,-26,96
10:41:19.732,0,1,0,37819,135049.0,10,-27,99
10:41:19.934,0,1,0,37819,173140.0,10,-27,99
10:41:20.136,0,1,0,37819,173140.0,10,-27,99
10:41:20.339,0,1,0,37819,173140.0,10,-27,99
10:41:20.541,0,1,0,37072,173140.0,10,-27,101
10:41:20.742,0,1,0,36819,173140.0,10,-27,100
10:41:20.944,0,1,0,36564,173140.0,10,-26,102
10:41:21.146,0,1,0,36312,173140.0,10,-26,102
10:41:21.349,0,1,0,36051,173140.0,10,-25,101
10:41:21.551,0,1,0,36051,173140.0,10,-25,101
10:41:21.753,0,1,0,35795,173140.0,10,-24,104
10:41:21.961,0,1,0,35795,173140.0,10,-24,104
10:41:22.163,0,1,0,35795,173140.0,10,-24,104
10:41:22.365,0,1,0,35795,173140.0,10,-24,104
10:41:22.569,0,1,0,35025,173140.0,8,-20,99
10:41:22.771,0,1,0,34765,173140.0,7,-19,109
10:41:22.972,0,1,0,34505,111479.0,6,-15,96
10:41:23.174,0,1,0,34249,111479.0,5,-12,100
10:41:23.376,0,1,0,33996,111479.0,4,-9,99
10:41:23.578,0,1,0,33996,111479.0,4,-9,99
10:41:23.780,0,1,0,33737,111479.0,3,-5,99
10:41:23.982,0,1,0,33737,111479.0,3,-5,99
10:41:24.184,0,1,0,33737,111479.0,3,-5,99
10:41:24.385,0,1,0,32971,111479.0,1,1,100
10:41:24.587,0,1,0,32971,111479.0,1,1,100
10:41:24.788,0,1,0,32718,111479.0,0,5,98
10:41:24.990,0,1,0,32466,111479.0,0,8,100
10:41:25.193,0,1,0,32216,111479.0,0,9,96
10:41:25.395,0,1,0,31956,111479.0,0,10,101
10:41:25.597,0,1,0,31956,111479.0,0,10,101
10:41:25.799,0,1,0,31706,111479.0,0,10,99
10:41:26.001,0,1,0,31706,105361.0,0,10,99
10:41:26.203,0,1,0,31706,105361.0,0,10,99
10:41:26.404,0,1,0,30940,105361.0,0,10,104
10:41:26.606,0,1,0,30677,105361.0,-1,10,99
10:41:26.808,0,1,0,30677,105361.0,-1,10,99
10:41:27.009,0,1,0,30426,105361.0,0,8,102
10:41:27.212,0,1,0,30172,105361.0,0,7,100
10:41:27.414,0,1,0,29915,105361.0,0,6,101
10:41:27.616,0,1,0,29663,105361.0,0,4,99
10:41:27.818,0,1,0,29663,105361.0,0,4,99
10:41:28.020,0,1,0,29663,105361.0,0,4,99
10:41:28.222,0,1,0,29663,105361.0,0,4,99
10:41:28.424,0,1,0,28894,105361.0,1,-1,102
10:41:28.625,0,1,0,28635,105361.0,2,-4,98
10:41:28.827,0,1,0,28635,105361.0,2,-4,98
10:41:29.028,0,1,0,28380,101418.0,2,-6,100
10:41:29.230,0,1,0,28126,101418.0,2,-7,98
10:41:29.431,0,1,0,27872,101418.0,3,-7,98
10:41:29.633,0,1,0,27619,101418.0,3,-8,106
10:41:29.835,0,1,0,27619,101418.0,3,-8,106
10:41:30.037,0,1,0,27619,101418.0,3,-8,106
10:41:30.238,0,1,0,27619,101418.0,3,-8,106
10:41:30.440,0,1,0,26860,101418.0,4,-8,102
10:41:30.641,0,1,0,26595,101418.0,3,-7,98
10:41:30.843,0,1,0,26595,101418.0,3,-7,98
10:41:31.044,0,1,0,26342,101418.0,3,-7,101
10:41:31.246,0,1,0,26087,101418.0,3,-7,102
10:41:31.447,0,1,0,25829,101418.0,4,-6,97
10:41:31.649,0,1,0,25573,101418.0,4,-6,104
10:41:31.851,0,1,0,25573,101418.0,4,-6,104
10:41:32.062,0,1,0,25573,17881.0,4,-6,104
10:41:32.263,0,1,0,25573,17881.0,4,-6,104
10:41:32.465,0,1,0,24801,17881.0,4,-6,96
10:41:32.666,0,1,0,24546,17881.0,4,-5,101
10:41:32.868,0,1,0,24289,17881.0,4,-5,96
10:41:33.070,0,1,0,24289,17881.0,4,-5,96
10:41:33.271,0,1,0,24034,17881.0,4,-4,98
10:41:33.473,0,1,0,23774,17881.0,4,-4,98
10:41:33.675,0,1,0,23519,17881.0,4,-3,102
10:41:33.877,0,1,0,23519,17881.0,4,-3,102
10:41:34.079,0,1,0,23519,17881.0,4,-3,102
10:41:34.281,0,1,0,23519,17881.0,4,-3,102
10:41:34.483,0,1,0,22749,17881.0,3,-3,103
10:41:34.685,0,1,0,22506,17881.0,3,-4,101
10:41:34.887,0,1,0,22242,17881.0,3,-4,96
10:41:35.089,0,1,0,22242,184065.0,3,-4,96
10:41:35.290,0,1,0,21992,184065.0,3,-5,103
10:41:35.492,0,1,0,21740,184065.0,3,-5,95
10:41:35.695,0,1,0,21489,184065.0,3,-5,103
10:41:35.897,0,1,0,21489,184065.0,3,-5,103
10:41:36.100,0,1,0,21489,184065.0,3,-5,103
10:41:36.303,0,1,0,21489,184065.0,3,-5,103
10:41:36.504,0,1,0,20724,184065.0,1,0,99
10:41:36.705,0,1,0,20453,184065.0,1,1,98
10:41:36.907,0,1,0,20208,184065.0,0,3,96
10:41:37.109,0,1,0,19952,184065.0,0,5,98
10:41:37.310,0,1,0,19952,184065.0,0,5,98
10:41:37.513,0,1,0,19695,184065.0,-1,8,98
10:41:37.715,0,1,0,19437,184065.0,-1,9,102
10:41:37.917,0,1,0,19437,184065.0,-1,9,102
10:41:38.119,0,1,0,19437,184369.0,-1,9,102
10:41:38.321,0,1,0,19437,184369.0,-1,9,102
10:41:38.522,0,1,0,18674,184369.0,-4,19,96
10:41:38.724,0,1,0,18414,184369.0,-4,21,101
10:41:38.926,0,1,0,18170,184369.0,-4,22,97
10:41:39.128,0,1,0,17912,184369.0,-5,23,100
10:41:39.329,0,1,0,17912,184369.0,-5,23,100
10:41:39.531,0,1,0,17659,184369.0,-5,23,103
10:41:39.733,0,1,0,17398,184369.0,-5,22,98
10:41:39.935,0,1,0,17398,184369.0,-5,22,98
10:41:40.137,0,1,0,17398,184369.0,-5,22,98
10:41:40.339,0,1,0,17398,184369.0,-5,22,98
10:41:40.540,0,1,0,16647,184369.0,-5,23,101
10:41:40.742,0,1,0,16395,184369.0,-5,21,95
10:41:40.943,0,1,0,16137,184369.0,-4,19,105
10:41:41.145,0,1,0,15880,177377.0,-4,17,100
10:41:41.347,0,1,0,15880,177377.0,-4,17,100
10:41:41.549,0,1,0,15623,177377.0,-3,14,96
10:41:41.751,0,1,0,15369,177377.0,-2,11,102
10:41:41.953,0,1,0,15369,177377.0,-2,11,102
10:41:42.154,0,1,0,15369,177377.0,-2,11,102
10:41:42.358,0,1,0,15369,177377.0,-2,11,102
10:41:42.560,0,1,0,14609,177377.0,0,2,100
10:41:42.761,0,1,0,14350,177377.0,1,-1,98
10:41:42.963,0,1,0,14095,177377.0,2,-4,100
10:41:43.164,0,1,0,13841,177377.0,3,-9,103
10:41:43.366,0,1,0,13583,177377.0,5,-13,95
10:41:43.568,0,1,0,13583,177377.0,5,-13,95
10:41:43.770,0,1,0,13331,177377.0,6,-15,103
10:41:43.972,0,1,0,13331,177377.0,6,-15,103
10:41:44.174,0,1,0,13331,164572.0,6,-15,103
10:41:44.376,0,1,0,12570,164572.0,9,-24,101
10:41:44.578,0,1,0,12570,164572.0,9,-24,101
10:41:44.780,0,1,0,12318,164572.0,10,-27,101
10:41:44.982,0,1,0,12063,164572.0,11,-29,98
10:41:45.183,0,1,0,11819,164572.0,12,-32,87
10:41:45.385,0,1,0,11613,164572.0,12,-32,74
10:41:45.588,0,1,0,11613,164572.0,12,-32,74
10:41:45.790,0,1,0,11445,164572.0,13,-33,59
10:41:45.992,0,1,0,11445,164572.0,13,-33,59
10:41:46.193,0,1,0,11445,164572.0,13,-33,59
10:41:46.395,0,1,0,11156,164572.0,14,-37,22
10:41:46.597,0,1,0,11156,164572.0,14,-37,22
10:41:46.800,0,1,0,11106,164572.0,14,-38,21
10:41:47.004,0,1,0,11054,164572.0,14,-39,23
10:41:47.205,0,1,0,10996,12339.0,15,-40,26
10:41:47.407,0,1,0,10931,12339.0,15,-40,29
10:41:47.610,0,1,0,10931,12339.0,15,-40,29
10:41:47.812,0,1,0,10860,12339.0,15,-39,29
10:41:48.014,0,1,0,10860,12339.0,15,-39,29
10:41:48.217,0,1,0,10860,12339.0,15,-39,29
10:41:48.419,0,1,0,10631,12339.0,15,-39,33
10:41:48.621,0,1,0,10547,12339.0,14,-37,35
10:41:48.823,0,1,0,10547,12339.0,14,-37,35
10:41:49.025,0,1,0,10461,12339.0,13,-35,34
10:41:49.226,0,1,0,10373,12339.0,12,-32,34
10:41:49.428,0,1,0,10286,12339.0,11,-29,35
10:41:49.630,0,1,0,10200,12339.0,11,-27,33
10:41:49.832,0,1,0,10200,12339.0,11,-27,33
10:41:50.034,0,1,0,10200,222508.0,11,-27,33
10:41:50.235,0,1,0,10200,222508.0,11,-27,33
10:41:50.437,0,1,0,9934,222508.0,8,-19,33
10:41:50.638,0,1,0,9848,222508.0,7,-17,34
10:41:50.840,0,1,0,9848,222508.0,7,-17,34
10:41:51.041,0,1,0,9764,222508.0,6,-13,33
10:41:51.243,0,1,0,9679,222508.0,5,-10,32
10:41:51.444,0,1,0,9595,222508.0,4,-8,33
10:41:51.646,0,1,0,9509,222508.0,4,-7,33
10:41:51.848,0,1,0,9509,222508.0,4,-7,33
10:41:52.049,0,1,0,9509,222508.0,4,-7,33
10:41:52.251,0,1,0,9509,222508.0,4,-7,33
10:41:52.453,0,1,0,9254,222508.0,2,-3,34
10:41:52.654,0,1,0,9168,222508.0,2,-1,32
10:41:52.856,0,1,0,9168,222508.0,2,-1,32
10:41:53.058,0,1,0,9082,271988.0,1,-1,33
10:41:53.259,0,1,0,8997,271988.0,1,0,33
10:41:53.461,0,1,0,8909,271988.0,1,0,34
10:41:53.663,0,1,0,8825,271988.0,1,1,29
10:41:53.875,0,1,0,8825,271988.0,1,1,29
10:41:54.078,0,1,0,8825,271988.0,1,1,29
10:41:54.280,0,1,0,8825,271988.0,1,1,29
10:41:54.482,0,1,0,8755,271988.0,0,5,-5
10:41:54.683,0,1,0,8773,271988.0,0,5,-8
10:41:54.886,0,1,0,8795,271988.0,0,5,-7
10:41:55.087,0,1,0,8795,271988.0,0,5,-7
10:41:55.290,0,1,0,8815,271988.0,0,6,-7
10:41:55.491,0,1,0,8832,271988.0,0,6,-6
10:41:55.693,0,1,0,8845,271988.0,0,5,-4
10:41:55.895,0,1,0,8845,271988.0,0,5,-4
10:41:56.097,0,1,0,8845,85171.0,0,5,-4
10:41:56.300,0,1,0,8845,85171.0,0,5,-4
10:41:56.501,0,1,0,8866,85171.0,0,4,5
10:41:56.703,0,1,0,8830,85171.0,0,3,22
10:41:56.906,0,1,0,8765,85171.0,1,1,28
10:41:57.107,0,1,0,8765,85171.0,1,1,28
10:41:57.309,0,1,0,8708,85171.0,1,-1,19
10:41:57.510,0,1,0,8684,85171.0,1,-2,5
10:41:57.712,0,1,0,8678,85171.0,1,-3,0
10:41:57.914,0,1,0,8678,85171.0,1,-3,0
10:41:58.116,0,1,0,8678,85171.0,1,-3,0
10:41:58.318,0,1,0,8678,85171.0,1,-3,0
10:41:58.520,0,1,0,8690,85171.0,2,-6,-1
10:41:58.721,0,1,0,8692,85171.0,2,-6,0
10:41:58.922,0,1,0,8697,85171.0,2,-5,-1
10:41:59.124,0,1,0,8702,53088.0,1,-3,-1
10:41:59.326,0,1,0,8702,53088.0,1,-3,-1
10:41:59.527,0,1,0,8705,53088.0,1,-2,0
10:41:59.729,0,1,0,8708,53088.0,1,-1,0
10:41:59.931,0,1,0,8708,53088.0,1,-1,0
10:42:00.132,0,1,0,8708,53088.0,1,-1,0
10:42:00.334,0,1,0,8708,53088.0,1,-1,0
10:42:00.536,0,1,0,8713,53088.0,0,6,0
10:42:00.737,0,1,0,8714,53088.0,0,8,0
10:42:00.939,0,1,0,8713,53088.0,-1,10,1
10:42:01.140,0,1,0,8712,53088.0,-2,13,0
10:42:01.342,0,1,0,8712,53088.0,-2,13,0
10:42:01.543,0,1,0,8712,53088.0,-2,14,0
10:42:01.745,0,1,0,8713,53088.0,-2,15,0
10:42:01.947,0,1,0,8713,53088.0,-2,15,0
10:42:02.149,0,1,0,8713,154544.0,-2,15,0
10:42:02.351,0,1,0,8713,154544.0,-2,15,0
10:42:02.553,0,1,0,8712,154544.0,-3,19,0
10:42:02.754,0,1,0,8711,154544.0,-3,17,0
10:42:02.955,0,1,0,8713,154544.0,-3,16,0
10:42:03.157,0,1,0,8711,154544.0,-2,15,0
10:42:03.359,0,1,0,8711,154544.0,-2,15,0
10:42:03.562,0,1,0,8709,154544.0,-3,15,0
10:42:03.763,0,1,0,8708,154544.0,-2,13,0
10:42:03.975,0,1,0,8708,154544.0,-2,13,0
10:42:04.177,0,1,0,8708,154544.0,-2,13,0
10:42:04.380,0,1,0,8558,154544.0,-1,6,40
10:42:04.581,0,1,0,8558,154544.0,-1,6,40
10:42:04.783,0,1,0,8452,154544.0,-1,6,42
10:42:04.984,0,1,0,8348,154544.0,-1,6,41
10:42:05.186,0,1,0,8242,108327.0,0,4,40
10:42:05.388,0,1,0,8141,108327.0,0,2,39
10:42:05.590,0,1,0,8141,108327.0,0,2,39
10:42:05.792,0,1,0,8042,108327.0,0,0,38
10:42:05.994,0,1,0,8042,108327.0,0,0,38
10:42:06.196,0,1,0,8042,108327.0,0,0,38
10:42:06.398,0,1,0,7762,108327.0,2,-4,36
10:42:06.600,0,1,0,7762,108327.0,2,-4,36
10:42:06.802,0,1,0,7674,108327.0,2,-5,34
10:42:07.004,0,1,0,7590,108327.0,2,-5,33
10:42:07.205,0,1,0,7502,108327.0,3,-5,33
10:42:07.407,0,1,0,7416,108327.0,3,-7,34
10:42:07.609,0,1,0,7416,108327.0,3,-7,34
10:42:07.811,0,1,0,7330,108327.0,4,-10,34
10:42:08.012,0,1,0,7330,108327.0,4,-10,34
10:42:08.214,0,1,0,7330,105535.0,4,-10,34
10:42:08.417,0,1,0,7074,105535.0,5,-13,34
10:42:08.619,0,1,0,6990,105535.0,5,-14,32
10:42:08.820,0,1,0,6990,105535.0,5,-14,32
10:42:09.022,0,1,0,6906,105535.0,6,-16,34
10:42:09.225,0,1,0,6823,105535.0,6,-17,34
10:42:09.427,0,1,0,6738,105535.0,7,-19,32
10:42:09.629,0,1,0,6655,105535.0,7,-20,33
10:42:09.830,0,1,0,6655,105535.0,7,-20,33
10:42:10.032,0,1,0,6655,105535.0,7,-20,33
10:42:10.234,0,1,0,6655,105535.0,7,-20,33
10:42:10.436,0,1,0,6401,105535.0,6,-18,34
10:42:10.637,0,1,0,6317,105535.0,6,-17,35
10:42:10.839,0,1,0,6317,105535.0,6,-17,35
10:42:11.041,0,1,0,6232,105535.0,6,-18,33
10:42:11.242,0,1,0,6147,191516.0,6,-17,34
10:42:11.444,0,1,0,6063,191516.0,6,-16,35
10:42:11.646,0,1,0,5978,191516.0,6,-16,34
10:42:11.848,0,1,0,5978,191516.0,6,-16,34
10:42:12.049,0,1,0,5978,191516.0,6,-16,34
10:42:12.252,0,1,0,5978,191516.0,6,-16,34
10:42:12.455,0,1,0,5719,191516.0,4,-12,34
10:42:12.656,0,1,0,5633,191516.0,4,-10,34
10:42:12.857,0,1,0,5633,191516.0,4,-10,34
10:42:13.059,0,1,0,5546,191516.0,3,-8,33
10:42:13.261,0,1,0,5461,191516.0,2,-5,33
10:42:13.462,0,1,0,5375,191516.0,1,-1,33
10:42:13.664,0,1,0,5290,191516.0,0,1,33
10:42:13.866,0,1,0,5290,191516.0,0,1,33
10:42:14.068,0,1,0,5290,191516.0,0,1,33
10:42:14.269,0,1,0,5290,48656.0,0,1,33
10:42:14.471,0,1,0,5034,48656.0,0,8,32
10:42:14.673,0,1,0,4950,48656.0,-1,11,34
10:42:14.874,0,1,0,4950,48656.0,-1,11,34
10:42:15.078,0,1,0,4860,48656.0,-2,13,35
10:42:15.279,0,1,0,4775,48656.0,-2,15,33
10:42:15.481,0,1,0,4690,48656.0,-2,16,33
10:42:15.683,0,1,0,4602,48656.0,-2,16,33
10:42:15.889,0,1,0,4602,48656.0,-2,16,33
10:42:16.092,0,1,0,4602,48656.0,-2,16,33
10:42:16.299,0,1,0,4602,48656.0,-2,16,33
10:42:16.501,0,1,0,4351,48656.0,-2,16,34
10:42:16.702,0,1,0,4266,48656.0,-2,15,32
10:42:16.904,0,1,0,4183,48656.0,-2,14,33
10:42:17.106,0,1,0,4183,48656.0,-2,14,33
10:42:17.308,0,1,0,4099,290430.0,-2,13,33
10:42:17.511,0,1,0,4015,290430.0,-2,12,34
10:42:17.713,0,1,0,3933,290430.0,-2,10,32
10:42:17.914,0,1,0,3933,290430.0,-2,10,32
10:42:18.117,0,1,0,3933,290430.0,-2,10,32
10:42:18.318,0,1,0,3933,290430.0,-2,10,32
10:42:18.520,0,1,0,3691,290430.0,-1,7,35
10:42:18.721,0,1,0,3602,290430.0,-1,7,36
10:42:18.923,0,1,0,3509,290430.0,0,6,38
10:42:19.125,0,1,0,3412,290430.0,0,5,39
10:42:19.326,0,1,0,3412,290430.0,0,5,39
10:42:19.528,0,1,0,3315,290430.0,0,5,38
10:42:19.730,0,1,0,3220,290430.0,0,6,37
10:42:19.932,0,1,0,3220,290430.0,0,6,37
10:42:20.134,0,1,0,3220,67377.0,0,6,37
10:42:20.335,0,1,0,3220,67377.0,0,6,37
10:42:20.537,0,1,0,2932,67377.0,0,4,38
10:42:20.739,0,1,0,2835,67377.0,0,5,37
10:42:20.940,0,1,0,2740,67377.0,0,5,38
10:42:21.142,0,1,0,2645,67377.0,0,3,38
10:42:21.343,0,1,0,2645,67377.0,0,3,38
10:42:21.545,0,1,0,2550,67377.0,0,3,38
10:42:21.747,0,1,0,2454,67377.0,0,5,38
10:42:21.948,0,1,0,2454,67377.0,0,5,38
10:42:22.150,0,1,0,2454,67377.0,0,5,38
10:42:22.351,0,1,0,2454,67377.0,0,5,38
10:42:22.553,0,1,0,2163,67377.0,0,5,37
10:42:22.755,0,1,0,2067,67377.0,0,5,38
10:42:22.956,0,1,0,1974,67377.0,0,5,36
10:42:23.158,0,1,0,1880,103340.0,0,6,37
10:42:23.359,0,1,0,1880,103340.0,0,6,37
10:42:23.562,0,1,0,1786,103340.0,0,5,38
10:42:23.764,0,1,0,1691,103340.0,0,4,37
10:42:23.967,0,1,0,1691,103340.0,0,4,37
10:42:24.168,0,1,0,1691,103340.0,0,4,37
10:42:24.370,0,1,0,1691,103340.0,0,4,37
10:42:24.572,0,1,0,1405,103340.0,-1,8,37
10:42:24.774,0,1,0,1310,103340.0,0,8,38
10:42:24.975,0,1,0,1215,103340.0,0,7,38
10:42:25.177,0,1,0,1119,103340.0,-1,9,38
10:42:25.379,0,1,0,1021,103340.0,-1,9,37
10:42:25.580,0,1,0,1021,103340.0,-1,9,37
10:42:25.782,0,1,0,925,103340.0,-1,9,37
10:42:25.984,0,1,0,925,103340.0,-1,9,37
10:42:26.189,0,1,0,925,213006.0,-1,9,37
10:42:26.392,0,1,0,638,213006.0,0,8,37
10:42:26.594,0,1,0,638,213006.0,0,8,37
10:42:26.796,0,1,0,541,213006.0,-1,7,36
10:42:26.997,0,1,0,448,213006.0,0,5,36
10:42:27.199,0,1,0,353,213006.0,0,3,37
10:42:27.402,0,1,0,256,213006.0,0,3,37
10:42:27.604,0,1,0,256,213006.0,0,3,37
10:42:27.807,0,1,0,159,213006.0,0,4,38
10:42:28.010,0,1,0,159,213006.0,0,4,38
10:42:28.212,0,1,0,159,213006.0,0,4,38
10:42:28.414,0,1,0,121,213006.0,-3,10,-3
10:42:28.616,0,1,0,121,213006.0,-3,10,-3
10:42:28.818,0,1,0,123,213006.0,-3,11,-3
10:42:29.019,0,1,0,124,213006.0,-3,11,-3
10:42:29.221,0,1,0,123,252721.0,-3,11,-3
10:42:29.423,0,1,0,123,252721.0,-3,11,-2
10:42:29.625,0,1,0,122,252721.0,-3,11,-2
10:42:29.827,0,1,0,122,252721.0,-3,11,-2
10:42:30.028,0,1,0,122,252721.0,-3,11,-2
10:42:30.230,0,1,0,122,252721.0,-3,11,-2
10:42:30.432,0,1,0,106,252721.0,-4,12,0
10:42:30.634,0,1,0,102,252721.0,-4,11,0
10:42:30.834,0,1,0,102,252721.0,-4,11,0
10:42:31.034,0,1,0,94,252721.0,-4,11,0
10:42:31.235,0,1,0,85,252721.0,-4,10,0
10:42:31.435,0,1,0,76,252721.0,-4,9,0
10:42:31.636,0,1,0,68,252721.0,-4,8,0
10:42:31.836,0,1,0,68,252721.0,-4,8,0
10:42:32.037,0,1,0,68,252721.0,-4,8,0
10:42:32.279,0,1,0,68,252721.0,-4,8,0
10:42:32.546,0,1,0,51,252721.0,-4,5,0
10:42:32.781,0,1,0,46,252721.0,-4,4,0
10:42:33.053,0,1,0,42,252721.0,-3,4,0
10:42:33.295,0,1,0,39,252721.0,-3,3,0
10:42:33.533,0,1,0,36,252721.0,-3,2,0
10:42:33.784,0,1,0,33,252721.0,-3,2,0
10:42:33.992,0,1,0,33,252721.0,-3,2,0
10:42:34.240,0,1,0,33,252721.0,-3,2,0
10:42:34.518,0,1,0,27,252721.0,-3,0,0
10:42:34.812,0,1,0,25,252721.0,-3,0,0
10:42:35.033,0,1,0,25,252721.0,-2,0,0
10:42:35.269,0,1,0,27,252721.0,-2,-1,0
10:42:35.536,0,1,0,28,252721.0,-3,-1,0
10:42:35.747,0,1,0,29,252721.0,-3,-1,0
10:42:35.974,0,1,0,29,252721.0,-3,-1,0
