time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:16:58.060,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:58.263,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:58.464,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:58.667,LAND,-35.3632621,149.1652374,7566,0.008209469728171825,0.0006366504239849746,0.009025336243212223,0.24455691874027252,0.0015295689227059484,-0.004738181829452515,0,17,-1004,775,2,4,0,0,39,450.0,90.0,1500.0
13:16:58.871,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:16:59.073,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:16:59.275,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:16:59.479,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:16:59.681,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:16:59.884,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:17:00.086,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:17:00.288,LAND,-35.3632621,149.1652375,7469,-0.0038357367739081383,0.0008225583005696535,0.008574157953262329,-0.42331382632255554,-0.002082361374050379,-0.00019353139214217663,0,-41,-1009,-427,-1,1,0,0,38,450.0,90.0,1500.0
13:17:00.491,LAND,-35.3632621,149.1652377,7021,-0.001082531176507473,0.0003984609211329371,0.00800000224262476,0.5919060707092285,0.00220025354065001,0.001036396948620677,0,27,-1000,22,0,2,0,0,33,450.0,90.0,1500.0
13:17:00.695,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:00.899,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:01.104,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:01.305,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:01.509,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:01.712,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:01.917,LAND,-35.3632621,149.1652376,6761,0.01667754165828228,-0.0006728872540406883,0.007590144872665405,0.5242190361022949,-0.0029141756240278482,-0.0003125484799966216,0,0,-1030,521,-2,1,0,-2,34,450.0,90.0,1500.0
13:17:02.120,LAND,-35.3632621,149.1652367,6262,0.010078943334519863,-0.0016020940383896232,0.0066765532828867435,0.6560401320457458,0.00039452785858884454,0.0025798233691602945,-2,52,-993,662,0,4,-1,3,35,450.0,90.0,1500.0
13:17:02.322,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:02.524,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:02.728,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:02.932,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:03.134,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:03.339,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:03.551,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:03.752,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:03.954,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:04.157,LAND,-35.3632621,149.1652366,6175,0.018804877996444702,-0.001890125684440136,0.006973026320338249,0.9402147531509399,-0.0015425332821905613,-0.003938527312129736,-2,46,-1002,943,-1,-2,-1,3,34,450.0,90.0,1500.0
13:17:04.361,LAND,-35.363262,149.1652356,5595,0.026194071397185326,0.0007520414656028152,0.006598759908229113,0.8932113647460938,0.004207651596516371,0.0018141206819564104,-1,49,-1007,849,10,8,0,13,34,450.0,90.0,1500.0
13:17:04.564,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:04.769,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:04.972,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:05.174,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:05.378,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:05.580,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:05.783,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:05.989,LAND,-35.363262,149.1652357,5428,0.012883923947811127,0.0010210975306108594,0.005770012736320496,-0.15270952880382538,-0.0018910251092165709,-0.006489660125225782,0,-30,-1003,-156,-1,-4,0,13,33,310.0,90.0,1500.0
13:17:06.191,LAND,-35.363262,149.1652359,5226,0.0033688638359308243,0.0010220336262136698,0.0051593719981610775,0.1921008825302124,0.0044828662648797035,0.007560519967228174,0,-30,-1003,-156,-1,-4,0,14,35,310.0,90.0,1500.0
13:17:06.411,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:06.631,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:06.838,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:07.045,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:07.252,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:07.461,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:07.664,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:07.866,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:08.068,LAND,-35.3632619,149.1652363,4792,0.013869494199752808,0.0006300918757915497,0.005385918077081442,0.002092351671308279,-0.006890302058309317,-0.00022878870368003845,0,-31,-980,-1,-6,1,-1,10,34,310.0,90.0,1500.0
13:17:08.272,LAND,-35.363262,149.1652364,4392,0.010080540552735329,0.00027119991136714816,0.004830147605389357,-0.4930664598941803,0.0017490010941401124,-0.004851971752941608,0,-30,-996,-497,2,-3,-1,8,31,310.0,90.0,1500.0
13:17:08.474,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:08.678,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:08.882,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:09.085,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:09.290,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:09.496,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:09.700,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:09.903,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:10.107,LAND,-35.363262,149.1652368,4141,-0.012751706875860691,0.0011772753205150366,0.004545358940958977,-0.5371453166007996,-0.0005226473440416157,-0.0018829626496881247,0,-1,-1001,-532,0,0,0,8,33,0.0,90.0,1500.0
13:17:10.313,LAND,-35.363262,149.1652369,3710,0.010307937860488892,-0.0010155938798561692,0.004097489640116692,0.9212087988853455,-0.002598297083750367,0.001409984310157597,0,47,-1029,799,2,5,0,5,34,0.0,90.0,1500.0
13:17:10.515,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:10.723,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:10.969,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:11.203,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:11.428,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:11.634,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:11.840,LAND,-35.363262,149.1652366,3456,0.014095685444772243,-0.002351793460547924,0.003994575701653957,-0.22106316685676575,-0.005928435362875462,-0.00947866216301918,0,-32,-973,-225,-5,-8,0,4,33,0.0,90.0,1500.0
13:17:12.041,LAND,-35.3632621,149.1652354,2948,0.020303912460803986,-0.0012473188107833266,0.003173524048179388,0.47615164518356323,0.0018715204205363989,0.0014341973001137376,0,43,-1028,482,2,3,0,13,31,0.0,90.0,1500.0
13:17:12.244,LAND,-35.3632621,149.1652352,2866,0.02968575805425644,-0.0008573555969633162,0.003453451208770275,0.8962162137031555,0.0043183183297514915,0.0008525117300450802,0,46,-1007,900,5,2,0,15,32,0.0,90.0,1500.0
13:17:12.445,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:12.648,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:12.850,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:13.053,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:13.255,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:13.459,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:13.662,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:13.865,LAND,-35.3632621,149.1652352,2782,0.02803000621497631,5.085995144327171e-05,0.0030975108966231346,0.8204312920570374,0.0024028338957577944,-0.00023084052372723818,0,16,-1006,821,2,1,0,16,33,0.0,90.0,1500.0
13:17:14.068,LAND,-35.363262,149.1652352,2479,0.013385831378400326,0.0017931441543623805,0.003617547918111086,-0.7333093285560608,0.0026135765947401524,-0.0073306262493133545,0,-54,-972,-735,3,-5,0,16,33,0.0,90.0,1500.0
13:17:14.276,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:14.478,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:14.680,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:14.887,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:15.093,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:15.309,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:15.537,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:15.742,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:15.945,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:16.146,LAND,-35.363262,149.1652359,2132,0.002577015897259116,0.003065284341573715,0.003324860706925392,0.5566120743751526,0.00341748702339828,0.004166301339864731,1,39,-993,564,4,6,0,17,33,0.0,90.0,1500.0
13:17:16.351,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,-17,-1004,-609,3,3,-2,4,32,0.0,90.0,1500.0
13:17:16.555,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:16.758,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:16.959,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:17.166,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:17.368,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:17.570,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:17.772,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:17.974,LAND,-35.3632618,149.1652377,1447,-0.015812845900654793,0.002120249206200242,0.002804726595059037,0.07422780990600586,-0.0010417227167636156,0.005180946551263332,0,28,-989,81,0,6,-2,4,32,500.0,90.0,1500.0
13:17:18.180,LAND,-35.3632618,149.165238,1158,-0.004473657347261906,0.0007098375353962183,0.0035014846362173557,-0.49269601702690125,0.0014300248585641384,0.0025114587042480707,0,-30,-1004,-97,-5,-5,-2,-3,33,500.0,90.0,1500.0
13:17:18.382,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,-30,-996,-810,0,4,-2,-4,32,500.0,90.0,1500.0
13:17:18.586,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:18.807,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:19.049,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:19.260,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:19.493,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:19.716,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:19.923,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:20.126,LAND,-35.3632618,149.1652383,733,-0.018295323476195335,0.0022782087326049805,0.002851247787475586,-0.415805459022522,0.0010815830901265144,0.008328725583851337,1,6,-992,-410,1,9,-2,-4,32,500.0,90.0,1500.0
13:17:20.329,LAND,-35.3632618,149.1652391,257,-0.00686889560893178,0.002901319181546569,0.0026831571012735367,0.7310330271720886,-0.0018947116332128644,0.002279833424836397,0,47,-1018,736,-1,3,-2,-9,31,500.0,90.0,1500.0
13:17:20.531,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:20.734,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:20.937,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:21.139,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:21.342,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
13:17:21.545,LAND,-35.3632618,149.1652394,91,-0.012488014064729214,0.004106729757040739,0.001998067833483219,0.2882491946220398,0.134221613407135,0.003243550192564726,-131,-174,-1374,286,135,5,-6,-19,19,180.0,90.0,1500.0
