time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:09:06.359,AUTO,-35.362644,149.1660563,50013,0.10581466555595398,0.10939252376556396,-0.634131133556366,0.1568654328584671,-0.018369903787970543,0.7247657179832458,115,-83,-974,158,-16,726,239,636,0,1889,1500.0
14:09:06.560,AUTO,-35.3626389,149.1660738,50014,0.12136710435152054,0.08594106882810593,-0.45673540234565735,-0.09368303418159485,-0.018525447696447372,0.710366427898407,96,-127,-987,-92,-16,712,239,636,0,1889,1500.0
14:09:06.761,AUTO,-35.3626389,149.1660738,50014,0.12136710435152054,0.08594106882810593,-0.45673540234565735,-0.09368303418159485,-0.018525447696447372,0.710366427898407,96,-127,-987,-92,-16,712,239,636,0,1889,1500.0
14:09:06.962,AUTO,-35.3626337,149.1660916,50015,0.1327982097864151,0.06490916013717651,-0.27740755677223206,-0.07159024477005005,-0.00314900279045105,0.7191106081008911,62,-136,-983,-69,-1,720,239,635,0,1889,1500.0
14:09:07.163,AUTO,-35.3626286,149.1661091,50016,0.144906148314476,0.03585279360413551,-0.10130763798952103,0.11844318360090256,-0.01664981245994568,0.7236538529396057,46,-141,-984,120,-14,725,239,633,0,1889,1500.0
14:09:07.364,AUTO,-35.3626236,149.1661265,50014,0.15255968272686005,0.006819961592555046,0.07422708719968796,-0.01535511389374733,-0.013106081634759903,0.7089042663574219,12,-147,-984,-13,-11,710,239,633,2,1889,1500.0
14:09:07.566,AUTO,-35.3626236,149.1661265,50014,0.15255968272686005,0.006819961592555046,0.07422708719968796,-0.01535511389374733,-0.013106081634759903,0.7089042663574219,12,-147,-984,-13,-11,710,239,633,2,1889,1500.0
14:09:07.767,AUTO,-35.3626236,149.1661265,50014,0.15255968272686005,0.006819961592555046,0.07422708719968796,-0.01535511389374733,-0.013106081634759903,0.7089042663574219,12,-147,-984,-13,-11,710,239,633,2,1889,1500.0
14:09:07.969,AUTO,-35.3626236,149.1661265,50014,0.15255968272686005,0.006819961592555046,0.07422708719968796,-0.01535511389374733,-0.013106081634759903,0.7089042663574219,12,-147,-984,-13,-11,710,239,633,2,1889,1500.0
14:09:08.169,AUTO,-35.3626236,149.1661265,50014,0.15255968272686005,0.006819961592555046,0.07422708719968796,-0.01535511389374733,-0.013106081634759903,0.7089042663574219,12,-147,-984,-13,-11,710,239,633,2,1889,1500.0
14:09:08.371,AUTO,-35.3626029,149.1661961,50004,0.12910199165344238,-0.08919540792703629,0.7236019372940063,-0.04337304085493088,0.007016468793153763,0.12857478857040405,-80,-137,-986,-41,9,129,244,631,1,1500,1500.0
14:09:08.572,AUTO,-35.3625977,149.1662134,50001,0.13731998205184937,-0.08567386120557785,0.697143018245697,-0.048253145068883896,-0.0437166690826416,-0.14287102222442627,-82,-126,-984,-45,-41,-141,244,631,0,1500,1500.0
14:09:08.774,AUTO,-35.3625924,149.166231,49996,0.13790158927440643,-0.09220961481332779,0.6779068112373352,0.0775144100189209,-0.022890599444508553,-0.02321147546172142,-87,-139,-993,79,-20,-21,244,633,1,1500,1500.0
14:09:08.975,AUTO,-35.3625924,149.166231,49996,0.13790158927440643,-0.09220961481332779,0.6779068112373352,0.0775144100189209,-0.022890599444508553,-0.02321147546172142,-87,-139,-993,79,-20,-21,244,633,1,1500,1500.0
14:09:09.176,AUTO,-35.3625871,149.1662486,49989,0.13612431287765503,-0.09195536375045776,0.6737288236618042,-0.026684632524847984,0.010829154402017593,0.002359348116442561,-73,-142,-990,-24,13,4,246,636,1,1500,1500.0
14:09:09.377,AUTO,-35.3625818,149.1662663,49984,0.12958036363124847,-0.09179207682609558,0.6729847192764282,-0.14450882375240326,-0.005032983608543873,-0.0011538241524249315,-80,-123,-990,-142,-3,0,246,640,1,1500,1500.0
14:09:09.578,AUTO,-35.3625818,149.1662663,49984,0.12958036363124847,-0.09179207682609558,0.6729847192764282,-0.14450882375240326,-0.005032983608543873,-0.0011538241524249315,-80,-123,-990,-142,-3,0,246,640,1,1500,1500.0
14:09:09.779,AUTO,-35.3625818,149.1662663,49984,0.12958036363124847,-0.09179207682609558,0.6729847192764282,-0.14450882375240326,-0.005032983608543873,-0.0011538241524249315,-80,-123,-990,-142,-3,0,246,640,1,1500,1500.0
14:09:09.981,AUTO,-35.3625818,149.1662663,49984,0.12958036363124847,-0.09179207682609558,0.6729847192764282,-0.14450882375240326,-0.005032983608543873,-0.0011538241524249315,-80,-123,-990,-142,-3,0,246,640,1,1500,1500.0
14:09:10.182,AUTO,-35.3625818,149.1662663,49984,0.12958036363124847,-0.09179207682609558,0.6729847192764282,-0.14450882375240326,-0.005032983608543873,-0.0011538241524249315,-80,-123,-990,-142,-3,0,246,640,1,1500,1500.0
14:09:10.383,AUTO,-35.36256,149.1663373,49988,0.13792619109153748,-0.07452701032161713,0.6754706501960754,0.1616431325674057,0.014891896396875381,-0.0031963454093784094,-65,-126,-984,163,16,-1,249,644,-2,1500,1500.0
14:09:10.584,AUTO,-35.3625545,149.166355,49993,0.14053483307361603,-0.07326194643974304,0.6757141351699829,-0.06561820209026337,-0.0037876868154853582,0.002476517576724291,-75,-135,-978,-63,-1,4,249,643,-2,1500,1500.0
14:09:10.785,AUTO,-35.362549,149.1663728,49996,0.14056561887264252,-0.07221256196498871,0.6758599877357483,-0.04347367584705353,0.027415772899985313,-0.003847837448120117,-62,-130,-987,-41,29,-2,247,643,-1,1500,1500.0
14:09:10.986,AUTO,-35.362549,149.1663728,49996,0.14056561887264252,-0.07221256196498871,0.6758599877357483,-0.04347367584705353,0.027415772899985313,-0.003847837448120117,-62,-130,-987,-41,29,-2,247,643,-1,1500,1500.0
14:09:11.187,AUTO,-35.3625435,149.1663906,49999,0.1411554515361786,-0.07291952520608902,0.6757612228393555,0.08899401128292084,-0.002832861850038171,-0.005158938933163881,-81,-113,-973,91,0,-3,244,642,-1,1500,1500.0
14:09:11.388,AUTO,-35.3625381,149.1664083,50000,0.1381593644618988,-0.0718071386218071,0.676034152507782,0.003690489800646901,-0.006728455424308777,0.015995634719729424,-77,-141,-988,5,-4,17,243,642,-1,1500,1500.0
14:09:11.589,AUTO,-35.3625381,149.1664083,50000,0.1381593644618988,-0.0718071386218071,0.676034152507782,0.003690489800646901,-0.006728455424308777,0.015995634719729424,-77,-141,-988,5,-4,17,243,642,-1,1500,1500.0
14:09:11.790,AUTO,-35.3625381,149.1664083,50000,0.1381593644618988,-0.0718071386218071,0.676034152507782,0.003690489800646901,-0.006728455424308777,0.015995634719729424,-77,-141,-988,5,-4,17,243,642,-1,1500,1500.0
14:09:11.992,AUTO,-35.3625381,149.1664083,50000,0.1381593644618988,-0.0718071386218071,0.676034152507782,0.003690489800646901,-0.006728455424308777,0.015995634719729424,-77,-141,-988,5,-4,17,243,642,-1,1500,1500.0
14:09:12.194,AUTO,-35.3625381,149.1664083,50000,0.1381593644618988,-0.0718071386218071,0.676034152507782,0.003690489800646901,-0.006728455424308777,0.015995634719729424,-77,-141,-988,5,-4,17,243,642,-1,1500,1500.0
14:09:12.395,AUTO,-35.3625168,149.1664788,49996,0.1398371160030365,-0.07472038269042969,0.676443874835968,-0.039014168083667755,0.020746106281876564,0.006013065110892057,-73,-142,-990,-36,22,8,238,641,0,1500,1500.0
14:09:12.596,AUTO,-35.3625115,149.1664964,49995,0.1421106457710266,-0.0743635967373848,0.6764313578605652,0.0620732381939888,-0.01720133237540722,-0.005776308476924896,-74,-134,-989,64,-15,-3,237,640,0,1500,1500.0
14:09:12.797,AUTO,-35.3625062,149.166514,49994,0.1424986571073532,-0.077377550303936,0.6758367419242859,0.02010263316333294,0.0010447987588122487,-0.006762105040252209,-64,-155,-993,22,2,-4,237,640,0,1500,1500.0
14:09:12.998,AUTO,-35.3625062,149.166514,49994,0.1424986571073532,-0.077377550303936,0.6758367419242859,0.02010263316333294,0.0010447987588122487,-0.006762105040252209,-64,-155,-993,22,2,-4,237,640,0,1500,1500.0
14:09:13.198,AUTO,-35.362501,149.1665316,49993,0.1395440697669983,-0.0725691020488739,0.6765590310096741,-0.1275564283132553,0.015665795654058456,0.0071443552151322365,-74,-144,-993,-125,17,8,236,641,0,1500,1500.0
14:09:13.400,AUTO,-35.3624957,149.1665493,49993,0.1346803903579712,-0.06801077723503113,0.6771818995475769,0.02802254632115364,-0.002447554375976324,0.0012314892373979092,-78,-135,-1001,30,0,3,235,642,0,1500,1500.0
14:09:13.601,AUTO,-35.3624957,149.1665493,49993,0.1346803903579712,-0.06801077723503113,0.6771818995475769,0.02802254632115364,-0.002447554375976324,0.0012314892373979092,-78,-135,-1001,30,0,3,235,642,0,1500,1500.0
14:09:13.802,AUTO,-35.3624957,149.1665493,49993,0.1346803903579712,-0.06801077723503113,0.6771818995475769,0.02802254632115364,-0.002447554375976324,0.0012314892373979092,-78,-135,-1001,30,0,3,235,642,0,1500,1500.0
14:09:14.004,AUTO,-35.3624957,149.1665493,49993,0.1346803903579712,-0.06801077723503113,0.6771818995475769,0.02802254632115364,-0.002447554375976324,0.0012314892373979092,-78,-135,-1001,30,0,3,235,642,0,1500,1500.0
14:09:14.206,AUTO,-35.3624957,149.1665493,49993,0.1346803903579712,-0.06801077723503113,0.6771818995475769,0.02802254632115364,-0.002447554375976324,0.0012314892373979092,-78,-135,-1001,30,0,3,235,642,0,1500,1500.0
14:09:14.407,AUTO,-35.3624749,149.1666196,49994,0.1403978168964386,-0.07728900015354156,0.6753377318382263,0.16423644125461578,0.007637951523065567,-0.010572868399322033,-76,-127,-986,166,9,-8,234,639,0,1500,1500.0
14:09:14.608,AUTO,-35.3624697,149.1666372,49993,0.13068440556526184,-0.07173152267932892,0.6753647923469543,-0.15728221833705902,0.043520163744688034,0.00036456063389778137,-73,-140,-998,-156,45,2,233,640,0,1500,1500.0
14:09:14.810,AUTO,-35.3624645,149.1666548,50000,0.12147307395935059,-0.05495848506689072,0.6769866943359375,-0.07231109589338303,0.06682606041431427,-0.029858669266104698,-84,-146,-1013,-69,68,-27,233,636,-4,1500,1500.0
14:09:15.011,AUTO,-35.3624645,149.1666548,50000,0.12147307395935059,-0.05495848506689072,0.6769866943359375,-0.07231109589338303,0.06682606041431427,-0.029858669266104698,-84,-146,-1013,-69,68,-27,233,636,-4,1500,1500.0
14:09:15.211,AUTO,-35.3624593,149.1666723,50016,0.118678517639637,-0.04128243774175644,0.6796533465385437,0.1314837485551834,0.049097828567028046,0.06751815974712372,-72,-131,-1000,133,50,69,231,630,-6,1500,1500.0
14:09:15.412,AUTO,-35.3624541,149.1666896,50037,0.10922911763191223,-0.025018757209181786,0.6799530982971191,-0.12775200605392456,0.06523751467466354,-0.07773931324481964,-68,-144,-997,-126,67,-76,228,620,-8,1500,1500.0
14:09:15.613,AUTO,-35.3624541,149.1666896,50037,0.10922911763191223,-0.025018757209181786,0.6799530982971191,-0.12775200605392456,0.06523751467466354,-0.07773931324481964,-68,-144,-997,-126,67,-76,228,620,-8,1500,1500.0
14:09:15.814,AUTO,-35.3624541,149.1666896,50037,0.10922911763191223,-0.025018757209181786,0.6799530982971191,-0.12775200605392456,0.06523751467466354,-0.07773931324481964,-68,-144,-997,-126,67,-76,228,620,-8,1500,1500.0
14:09:16.017,AUTO,-35.3624541,149.1666896,50037,0.10922911763191223,-0.025018757209181786,0.6799530982971191,-0.12775200605392456,0.06523751467466354,-0.07773931324481964,-68,-144,-997,-126,67,-76,228,620,-8,1500,1500.0
14:09:16.219,AUTO,-35.3624393,149.1667392,50096,0.09568081051111221,0.00023133811191655695,0.6836141347885132,-0.007176768966019154,0.04537380859255791,0.010964981280267239,-61,-142,-970,-7,47,12,210,575,-2,1500,1500.0
14:09:16.419,AUTO,-35.3624345,149.1667552,50104,0.0757450982928276,0.01312684640288353,0.6853381395339966,-0.6254380345344543,0.04545416682958603,0.00218283012509346,-64,-141,-984,-623,47,4,202,557,0,1793,1500.0
14:09:16.620,AUTO,-35.3624301,149.1667704,50109,0.07581023126840591,0.011124981567263603,0.786862850189209,-0.08246611058712006,0.0030787403229624033,0.6525304317474365,-60,-93,-978,-77,5,654,195,536,0,1793,1500.0
14:09:16.821,AUTO,-35.3624257,149.166785,50107,0.08213108777999878,0.005811837501823902,0.9796616435050964,0.6045041680335999,0.05803658440709114,0.7302929162979126,-90,-67,-1003,609,59,732,188,515,2,1793,1500.0
14:09:17.022,AUTO,-35.3624257,149.166785,50107,0.08213108777999878,0.005811837501823902,0.9796616435050964,0.6045041680335999,0.05803658440709114,0.7302929162979126,-90,-67,-1003,609,59,732,188,515,2,1793,1500.0
14:09:17.223,AUTO,-35.3624216,149.1667989,50103,0.08292429149150848,0.007608815561980009,1.1653472185134888,0.5730640888214111,0.0932285264134407,0.8001918792724609,-99,-56,-987,573,94,802,177,492,3,1793,1500.0
14:09:17.424,AUTO,-35.3624178,149.1668122,50098,0.0745164304971695,0.011718841269612312,1.3476488590240479,-0.21980716288089752,0.06297899782657623,0.7929685711860657,-107,-83,-997,-221,64,794,168,466,2,1793,1500.0
14:09:17.625,AUTO,-35.3624178,149.1668122,50098,0.0745164304971695,0.011718841269612312,1.3476488590240479,-0.21980716288089752,0.06297899782657623,0.7929685711860657,-107,-83,-997,-221,64,794,168,466,2,1793,1500.0
14:09:17.826,AUTO,-35.3624178,149.1668122,50098,0.0745164304971695,0.011718841269612312,1.3476488590240479,-0.21980716288089752,0.06297899782657623,0.7929685711860657,-107,-83,-997,-221,64,794,168,466,2,1793,1500.0
14:09:18.028,AUTO,-35.3624178,149.1668122,50098,0.0745164304971695,0.011718841269612312,1.3476488590240479,-0.21980716288089752,0.06297899782657623,0.7929685711860657,-107,-83,-997,-221,64,794,168,466,2,1793,1500.0
14:09:18.229,AUTO,-35.3624077,149.1668477,50069,0.06173332780599594,0.021220549941062927,1.6069539785385132,-0.47636911273002625,0.013322330079972744,0.31980299949645996,-97,-24,-1007,-471,14,321,136,386,5,1793,1500.0
14:09:18.430,AUTO,-35.3624049,149.166858,50060,0.06362058222293854,0.019646570086479187,1.692282795906067,0.34942853450775146,-0.009670247323811054,0.2940737009048462,-85,23,-986,355,-7,296,125,357,5,1793,1500.0
14:09:18.631,AUTO,-35.3624023,149.1668676,50047,0.06967518478631973,0.017663657665252686,1.777952790260315,0.8204773664474487,0.025156289339065552,0.3125719428062439,-87,31,-1006,824,26,314,116,330,5,1793,1500.0
14:09:18.832,AUTO,-35.3623999,149.1668765,50034,0.08004739135503769,0.020429013296961784,1.8641901016235352,0.8552384376525879,0.04969285428524017,0.33690324425697327,-79,27,-1021,856,51,339,107,303,4,1793,1500.0
14:09:19.033,AUTO,-35.3623977,149.1668848,50026,0.08816223591566086,0.0264766663312912,1.9536949396133423,-0.0706884115934372,0.0487191304564476,0.38920798897743225,-72,-17,-1011,-72,50,391,96,274,3,1793,1500.0
14:09:19.234,AUTO,-35.3623977,149.1668848,50026,0.08816223591566086,0.0264766663312912,1.9536949396133423,-0.0706884115934372,0.0487191304564476,0.38920798897743225,-72,-17,-1011,-72,50,391,96,274,3,1793,1500.0
14:09:19.435,AUTO,-35.3623959,149.1668921,50020,0.09316783398389816,0.029372474178671837,2.039522409439087,-0.7610616683959961,0.04130728170275688,0.34079572558403015,-62,-34,-994,-761,43,342,81,243,2,1500,1500.0
14:09:19.636,AUTO,-35.3623959,149.1668921,50020,0.09316783398389816,0.029372474178671837,2.039522409439087,-0.7610616683959961,0.04130728170275688,0.34079572558403015,-62,-34,-994,-761,43,342,81,243,2,1500,1500.0
14:09:19.837,AUTO,-35.3623959,149.1668921,50020,0.09316783398389816,0.029372474178671837,2.039522409439087,-0.7610616683959961,0.04130728170275688,0.34079572558403015,-62,-34,-994,-761,43,342,81,243,2,1500,1500.0
14:09:20.039,AUTO,-35.3623959,149.1668921,50020,0.09316783398389816,0.029372474178671837,2.039522409439087,-0.7610616683959961,0.04130728170275688,0.34079572558403015,-62,-34,-994,-761,43,342,81,243,2,1500,1500.0
14:09:20.240,AUTO,-35.3623926,149.1669087,50009,0.14312122762203217,0.06416013091802597,2.0389537811279297,0.5956893563270569,0.034385547041893005,-0.026590600609779358,-40,34,-1011,600,36,-24,26,140,1,1500,1500.0
14:09:20.441,AUTO,-35.3623923,149.1669123,50007,0.16632436215877533,0.07515070587396622,2.0403478145599365,0.8350743651390076,0.047704849392175674,-0.00427438598126173,-28,25,-1015,837,49,-1,4,103,2,1500,1500.0
14:09:20.642,AUTO,-35.3623925,149.1669148,50002,0.17332962155342102,0.08233952522277832,2.041799545288086,0.5271748304367065,0.02091386914253235,0.011305486783385277,-14,-2,-1005,527,22,13,-18,66,3,1500,1500.0
14:09:20.843,AUTO,-35.3623933,149.1669164,49995,0.166616290807724,0.08421248197555542,2.042067527770996,-0.20063993334770203,0.00934604462236166,0.009720075875520706,-7,-37,-1010,-202,11,11,-42,29,3,1500,1500.0
14:09:21.044,AUTO,-35.3623946,149.166917,49988,0.1605171114206314,0.08628933131694794,2.0421929359436035,-0.6336995363235474,0.009543136693537235,0.0014646146446466446,2,-49,-1017,-633,11,3,-65,-5,3,1500,1500.0
14:09:21.246,AUTO,-35.3623946,149.166917,49988,0.1605171114206314,0.08628933131694794,2.0421929359436035,-0.6336995363235474,0.009543136693537235,0.0014646146446466446,2,-49,-1017,-633,11,3,-65,-5,3,1500,1500.0
14:09:21.447,AUTO,-35.3623964,149.1669167,49982,0.16281603276729584,0.0877961814403534,2.049015998840332,-0.42488613724708557,0.011155527085065842,0.16132867336273193,10,-25,-1002,-421,13,163,-90,-38,4,1500,1500.0
14:09:21.648,AUTO,-35.3623964,149.1669167,49982,0.16281603276729584,0.0877961814403534,2.049015998840332,-0.42488613724708557,0.011155527085065842,0.16132867336273193,10,-25,-1002,-421,13,163,-90,-38,4,1500,1500.0
14:09:21.850,AUTO,-35.3623964,149.1669167,49982,0.16281603276729584,0.0877961814403534,2.049015998840332,-0.42488613724708557,0.011155527085065842,0.16132867336273193,10,-25,-1002,-421,13,163,-90,-38,4,1500,1500.0
14:09:22.053,AUTO,-35.3623964,149.1669167,49982,0.16281603276729584,0.0877961814403534,2.049015998840332,-0.42488613724708557,0.011155527085065842,0.16132867336273193,10,-25,-1002,-421,13,163,-90,-38,4,1500,1500.0
14:09:22.255,AUTO,-35.3624053,149.1669104,49957,0.22374048829078674,-0.0043763634748756886,2.552001476287842,0.08210650086402893,0.008529078215360641,0.7171453833580017,12,-58,-1008,81,10,719,-167,-134,4,1500,1500.0
14:09:22.456,AUTO,-35.3624094,149.1669066,49949,0.22057804465293884,-0.04327188432216644,2.7265937328338623,-0.3764518201351166,-0.013593330048024654,0.7165234684944153,3,-74,-1010,-375,-11,718,-195,-165,4,1500,1500.0
14:09:22.656,AUTO,-35.3624142,149.1669019,49939,0.2137080430984497,-0.07778362929821014,2.9017701148986816,0.03317258879542351,0.037288472056388855,0.7207751274108887,-2,-60,-1015,36,39,722,-222,-196,4,1500,1500.0
14:09:22.857,AUTO,-35.3624195,149.1668964,49931,0.19601558148860931,-0.1051270142197609,3.078709840774536,0.2713719606399536,0.04100905731320381,0.7195752859115601,-19,-64,-1014,273,43,721,-247,-224,3,1500,1500.0
14:09:23.059,AUTO,-35.3624254,149.1668901,49927,0.1655135452747345,-0.13274098932743073,-3.0266220569610596,-0.18281835317611694,0.0025794540997594595,0.723601222038269,-36,-89,-1006,-182,4,725,-269,-248,1,1500,1500.0
14:09:23.260,AUTO,-35.3624254,149.1668901,49927,0.1655135452747345,-0.13274098932743073,-3.0266220569610596,-0.18281835317611694,0.0025794540997594595,0.723601222038269,-36,-89,-1006,-182,4,725,-269,-248,1,1500,1500.0
14:09:23.460,AUTO,-35.3624317,149.1668833,49926,0.13524937629699707,-0.15764474868774414,-2.8485195636749268,-0.15058717131614685,0.007945401594042778,0.7162191271781921,-49,-93,-1008,-147,10,718,-291,-269,1,1500,1500.0
14:09:23.661,AUTO,-35.3624317,149.1668833,49926,0.13524937629699707,-0.15764474868774414,-2.8485195636749268,-0.15058717131614685,0.007945401594042778,0.7162191271781921,-49,-93,-1008,-147,10,718,-291,-269,1,1500,1500.0
14:09:23.863,AUTO,-35.3624317,149.1668833,49926,0.13524937629699707,-0.15764474868774414,-2.8485195636749268,-0.15058717131614685,0.007945401594042778,0.7162191271781921,-49,-93,-1008,-147,10,718,-291,-269,1,1500,1500.0
14:09:24.066,AUTO,-35.3624317,149.1668833,49926,0.13524937629699707,-0.15764474868774414,-2.8485195636749268,-0.15058717131614685,0.007945401594042778,0.7162191271781921,-49,-93,-1008,-147,10,718,-291,-269,1,1500,1500.0
14:09:24.268,AUTO,-35.3624535,149.1668595,49925,0.05563248321413994,-0.19759473204612732,-2.4195709228515625,-0.14299118518829346,-0.020361630246043205,0.0745859146118164,-85,-48,-995,-140,-18,76,-350,-323,0,1500,1500.0
14:09:24.470,AUTO,-35.3624616,149.1668505,49924,0.05948891118168831,-0.20828953385353088,-2.417287826538086,0.14604000747203827,-0.06298056989908218,-0.021295351907610893,-103,-51,-993,148,-60,-19,-370,-339,1,1500,1500.0
14:09:24.670,AUTO,-35.3624703,149.1668411,49919,0.06493698805570602,-0.22404935956001282,-2.424575090408325,0.06617114692926407,-0.05382586643099785,-0.0150173120200634,-107,-69,-988,67,-51,-12,-391,-355,3,1500,1500.0
14:09:24.871,AUTO,-35.3624794,149.1668311,49909,0.06925991177558899,-0.22165650129318237,-2.4294025897979736,-0.05514707416296005,0.05630519613623619,-0.01652544178068638,-117,-53,-1006,-53,58,-14,-413,-375,4,1500,1500.0
14:09:25.072,AUTO,-35.362489,149.1668206,49902,0.07009618729352951,-0.2065027952194214,-2.4306845664978027,0.03795422241091728,0.05776915326714516,-0.01943330466747284,-119,-71,-1012,39,60,-17,-432,-391,0,1500,1500.0
14:09:25.273,AUTO,-35.362489,149.1668206,49902,0.07009618729352951,-0.2065027952194214,-2.4306845664978027,0.03795422241091728,0.05776915326714516,-0.01943330466747284,-119,-71,-1012,39,60,-17,-432,-391,0,1500,1500.0
14:09:25.474,AUTO,-35.362499,149.1668098,49905,0.07442784309387207,-0.19713889062404633,-2.4313247203826904,0.022838670760393143,0.02224685065448284,0.0016084769740700722,-115,-81,-1004,24,24,3,-449,-405,-2,1500,1500.0
14:09:25.675,AUTO,-35.362499,149.1668098,49905,0.07442784309387207,-0.19713889062404633,-2.4313247203826904,0.022838670760393143,0.02224685065448284,0.0016084769740700722,-115,-81,-1004,24,24,3,-449,-405,-2,1500,1500.0
14:09:25.877,AUTO,-35.362499,149.1668098,49905,0.07442784309387207,-0.19713889062404633,-2.4313247203826904,0.022838670760393143,0.02224685065448284,0.0016084769740700722,-115,-81,-1004,24,24,3,-449,-405,-2,1500,1500.0
14:09:26.078,AUTO,-35.362499,149.1668098,49905,0.07442784309387207,-0.19713889062404633,-2.4313247203826904,0.022838670760393143,0.02224685065448284,0.0016084769740700722,-115,-81,-1004,24,24,3,-449,-405,-2,1500,1500.0
14:09:26.280,AUTO,-35.3625305,149.1667754,49933,0.07776276022195816,-0.16775593161582947,-2.4311516284942627,0.02949615567922592,0.01467102114111185,-0.004102800507098436,-122,-67,-995,20,59,4,-486,-438,-5,1500,1500.0
14:09:26.482,AUTO,-35.3625416,149.1667632,49948,0.07776276022195816,-0.16775593161582947,-2.4311516284942627,0.02949615567922592,0.01467102114111185,-0.004102800507098436,-135,-74,-1000,31,16,-1,-494,-445,-7,1500,1500.0
14:09:26.683,AUTO,-35.3625528,149.166751,49966,0.08473847806453705,-0.16543127596378326,-2.4327378273010254,0.04442283511161804,0.005608780309557915,-0.00054730917327106,-131,-73,-987,46,7,1,-503,-450,-7,1500,1500.0
14:09:26.884,AUTO,-35.3625641,149.1667386,49982,0.07999567687511444,-0.16405317187309265,-2.4325029850006104,0.0063661206513643265,0.011107887141406536,-0.002545564202591777,-127,-75,-977,8,13,0,-507,-455,-5,1500,1500.0
14:09:27.085,AUTO,-35.3625756,149.166726,49995,0.07987793534994125,-0.15909360349178314,-2.432222604751587,-0.013252953998744488,0.0334944911301136,0.0005493839271366596,-133,-83,-985,-11,35,2,-512,-459,-5,1500,1500.0
14:09:27.287,AUTO,-35.3625873,149.1667132,50007,0.08707712590694427,-0.1457638293504715,-2.477015495300293,-0.035294730216264725,0.04256001114845276,-0.4557941257953644,-136,-62,-983,-33,44,-453,-515,-461,-5,1296,1500.0
14:09:27.489,AUTO,-35.3625873,149.1667132,50007,0.08707712590694427,-0.1457638293504715,-2.477015495300293,-0.035294730216264725,0.04256001114845276,-0.4557941257953644,-136,-62,-983,-33,44,-453,-515,-461,-5,1296,1500.0
14:09:27.690,AUTO,-35.3625873,149.1667132,50007,0.08707712590694427,-0.1457638293504715,-2.477015495300293,-0.035294730216264725,0.04256001114845276,-0.4557941257953644,-136,-62,-983,-33,44,-453,-515,-461,-5,1296,1500.0
14:09:27.892,AUTO,-35.3625873,149.1667132,50007,0.08707712590694427,-0.1457638293504715,-2.477015495300293,-0.035294730216264725,0.04256001114845276,-0.4557941257953644,-136,-62,-983,-33,44,-453,-515,-461,-5,1296,1500.0
14:09:28.094,AUTO,-35.3625873,149.1667132,50007,0.08707712590694427,-0.1457638293504715,-2.477015495300293,-0.035294730216264725,0.04256001114845276,-0.4557941257953644,-136,-62,-983,-33,44,-453,-515,-461,-5,1296,1500.0
14:09:28.295,AUTO,-35.3626338,149.1666626,50048,0.13755197823047638,-0.04117663949728012,3.110069990158081,0.017708446830511093,0.0010784189216792583,-0.6722995638847351,-54,-146,-989,19,3,-670,-519,-457,-4,1296,1500.0
14:09:28.496,AUTO,-35.3626338,149.1666626,50048,0.13755197823047638,-0.04117663949728012,3.110069990158081,0.017708446830511093,0.0010784189216792583,-0.6722995638847351,-54,-146,-989,19,3,-670,-519,-457,-4,1296,1500.0
14:09:28.697,AUTO,-35.3626454,149.1666501,50052,0.14553886651992798,-0.02063719742000103,2.9400134086608887,0.027700865641236305,-0.015332023613154888,-0.6777449250221252,-22,-165,-977,29,-12,-675,-519,-453,-1,1296,1500.0
14:09:28.898,AUTO,-35.3626571,149.1666377,50049,0.15470868349075317,0.004470574203878641,2.770488739013672,0.015978896990418434,0.011436490342020988,-0.6955333352088928,7,-166,-986,17,13,-693,-519,-450,0,1296,1500.0
14:09:29.099,AUTO,-35.3626689,149.1666253,50039,0.15119074285030365,0.03274962306022644,2.6021878719329834,-0.024330973625183105,0.008390368893742561,-0.6860535144805908,18,-137,-992,-22,10,-683,-520,-451,2,1296,1500.0
14:09:29.300,AUTO,-35.3626807,149.1666129,50030,0.14131109416484833,0.0585632249712944,2.4315414428710938,0.045891258865594864,0.009875296615064144,-0.7379230260848999,54,-145,-991,47,12,-736,-519,-450,1,1296,1500.0
14:09:29.501,AUTO,-35.3626807,149.1666129,50030,0.14131109416484833,0.0585632249712944,2.4315414428710938,0.045891258865594864,0.009875296615064144,-0.7379230260848999,54,-145,-991,47,12,-736,-519,-450,1,1296,1500.0
14:09:29.703,AUTO,-35.3626807,149.1666129,50030,0.14131109416484833,0.0585632249712944,2.4315414428710938,0.045891258865594864,0.009875296615064144,-0.7379230260848999,54,-145,-991,47,12,-736,-519,-450,1,1296,1500.0
14:09:29.904,AUTO,-35.3626807,149.1666129,50030,0.14131109416484833,0.0585632249712944,2.4315414428710938,0.045891258865594864,0.009875296615064144,-0.7379230260848999,54,-145,-991,47,12,-736,-519,-450,1,1296,1500.0
14:09:30.105,AUTO,-35.3626807,149.1666129,50030,0.14131109416484833,0.0585632249712944,2.4315414428710938,0.045891258865594864,0.009875296615064144,-0.7379230260848999,54,-145,-991,47,12,-736,-519,-450,1,1296,1500.0
