time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:54:54.287,LAND,-35.363262,149.1652397,3604,-0.012346023693680763,0.00037111566052772105,0.009191282093524933,-0.8326577544212341,-0.0007805563509464264,0.00314641697332263,-1,-47,-1014,-837,0,4,-1,-19,33,130.0,90.0,1500.0
13:54:54.489,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:54.691,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:54.896,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:55.098,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:55.301,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:55.505,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:55.708,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:55.910,LAND,-35.3632621,149.1652392,3351,-0.007810665760189295,0.00017957002273760736,0.008338063955307007,-0.08606068789958954,-0.0017997057875618339,0.005208919756114483,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:56.116,LAND,-35.3632621,149.1652392,3351,0.012582393363118172,0.0001771605748217553,0.008014271035790443,0.8854373693466187,-0.0014936000807210803,-0.0019478490576148033,-2,24,-995,-72,-1,6,-1,-16,32,130.0,90.0,1500.0
13:54:56.319,LAND,-35.363262,149.1652382,2841,0.010297921486198902,0.0010759606957435608,0.007211986929178238,-0.12855863571166992,0.0012719053775072098,0.001569943386130035,-1,-34,-987,-139,1,2,-1,-10,32,130.0,90.0,1500.0
13:54:56.522,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,130.0,90.0,1500.0
13:54:56.727,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,130.0,90.0,1500.0
13:54:56.931,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:57.142,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:57.347,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:57.552,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:57.757,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:57.961,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:58.165,LAND,-35.363262,149.165238,2669,-0.004439877346158028,0.0009250236907973886,0.00752677908167243,-0.8369682431221008,-0.0015721911331638694,0.0007023212965577841,-1,-48,-1008,-844,-1,1,-1,-8,32,140.0,90.0,1500.0
13:54:58.371,LAND,-35.363262,149.1652376,2281,0.0008602867019362748,0.001872959197498858,0.0064405095763504505,0.25502607226371765,0.004087348468601704,0.0018513166578486562,0,20,-981,-198,2,-5,-1,-3,32,140.0,90.0,1500.0
13:54:58.574,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:54:58.777,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:54:58.994,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:54:59.202,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:54:59.410,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:54:59.615,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:54:59.820,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:55:00.024,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:55:00.228,LAND,-35.363262,149.1652377,1939,0.015104942955076694,0.0025078903418034315,0.0067971074022352695,0.9245468378067017,0.001721144886687398,0.002268267795443535,2,22,-979,922,2,3,-1,-1,33,140.0,90.0,1500.0
13:55:00.432,LAND,-35.363262,149.1652382,1527,-0.004625818692147732,0.002448461251333356,0.006300963461399078,0.5433813333511353,0.005389399826526642,0.00546142365783453,0,45,-996,411,-3,3,-1,-4,33,180.0,90.0,1500.0
13:55:00.636,LAND,-35.363262,149.1652382,1274,0.015490704216063023,0.0013421557378023863,0.005802719853818417,0.6262362599372864,-0.00307671632617712,-0.00592114869505167,0,6,-992,618,-2,-4,-1,-7,33,180.0,90.0,1500.0
13:55:00.839,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:01.042,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:01.246,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:01.452,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:01.655,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:01.860,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:02.066,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:02.272,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:02.477,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:02.682,LAND,-35.363262,149.1652381,1188,0.010088413953781128,0.0007817372679710388,0.00540687283501029,0.12219083309173584,-0.0013235153164714575,-0.0027247474063187838,0,-22,-993,111,0,-1,-1,-6,32,180.0,90.0,1500.0
13:55:02.889,LAND,-35.3632621,149.1652373,775,0.010127422399818897,-0.0005911215557716787,0.005399512127041817,0.4327365756034851,0.002087102737277746,0.0027055442333221436,-1,25,-992,-41,7,2,-1,-1,30,180.0,90.0,1500.0
13:55:03.092,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:03.296,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:03.503,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:03.710,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:03.915,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:04.118,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:04.324,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:04.528,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:04.739,LAND,-35.3632621,149.1652371,611,0.018255935981869698,-0.0007642937707714736,0.005242163315415382,0.935710608959198,0.0013370749074965715,0.004195244982838631,0,40,-1000,938,2,5,0,0,32,180.0,90.0,1500.0
13:55:04.946,LAND,-35.3632622,149.165237,106,0.009799233637750149,0.0011065092403441668,0.004311248194426298,0.0008690246613696218,0.0016338203568011522,0.0005717966705560684,0,43,-978,455,0,6,2,4,-6,160.0,90.0,1500.0
13:55:05.149,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,160.0,90.0,1500.0
13:55:05.354,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:05.560,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:05.767,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:05.971,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:06.175,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:06.379,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:06.585,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:06.788,LAND,-35.3632622,149.1652372,94,0.009796539321541786,0.00291886692866683,0.003968994598835707,0.0010257749818265438,0.0015626995591446757,0.0005838567158207297,0,0,-1000,2,2,1,0,6,-4,370.0,90.0,1500.0
13:55:06.990,LAND,-35.3632622,149.1652373,95,0.009391361847519875,0.004594594705849886,0.0036642502527683973,0.0008502885466441512,0.0016451580449938774,0.0006366614252328873,0,0,-1000,2,2,2,-3,8,-3,370.0,90.0,1500.0
13:55:07.195,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,1,-5,8,-2,370.0,90.0,1500.0
13:55:07.396,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:07.604,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:07.806,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:08.036,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:08.265,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:08.484,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:08.686,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:08.891,LAND,-35.3632624,149.1652374,94,0.008812406100332737,0.005668936762958765,0.0036173502448946238,0.000717539107427001,0.0014793251175433397,0.0006075771525502205,0,0,-1000,2,2,2,-5,8,-2,370.0,90.0,1500.0
13:55:09.121,LAND,-35.3632625,149.1652374,83,0.008323397487401962,0.006061097607016563,0.0034777000546455383,0.0005221005994826555,0.0016264551086351275,0.0006770837353542447,0,0,-1000,2,2,2,-6,7,-2,370.0,90.0,1500.0
13:55:09.329,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:09.532,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:09.743,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:12.217,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:12.433,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:12.667,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:12.897,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:13.112,LAND,-35.3632626,149.1652373,64,0.007269755471497774,0.006038046441972256,0.0032288795337080956,0.0006710563320666552,0.001649499055929482,0.0005511521594598889,0,0,-1000,2,2,2,-7,6,-1,370.0,90.0,1500.0
13:55:13.314,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:13.545,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:13.760,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:13.975,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:14.187,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:14.392,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:14.600,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:14.812,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
13:55:15.052,LAND,-35.3632625,149.1652372,58,0.005967490375041962,0.006003705784678459,0.002829118398949504,0.0006070310482755303,0.0014348565600812435,0.0006912375101819634,0,0,-1000,2,2,2,-6,2,-1,370.0,90.0,1500.0
