time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:34:27.388,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:27.593,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:27.796,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:27.998,LAND,-35.3632615,149.1652391,21403,-0.03490140661597252,0.0021610665135085583,0.006640071514993906,-0.024156510829925537,-0.006681713275611401,0.008102280087769032,3,16,-978,-18,-6,9,-4,0,6,1500.0,30.0
17:34:28.200,LAND,-35.3632615,149.1652396,21383,-0.027776720002293587,0.000959993340075016,0.006725017447024584,0.589909017086029,-0.005237109959125519,0.0030000973492860794,2,35,-993,594,-4,4,-4,-4,9,1500.0,30.0
17:34:28.406,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:28.612,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:28.836,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:29.041,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:29.246,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:29.450,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:29.652,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:29.854,LAND,-35.3632615,149.1652399,21356,-0.01983870379626751,-0.001132461940869689,0.006317783147096634,0.703314483165741,-0.006979887839406729,-0.0006981775513850152,2,17,-1003,702,-6,0,-5,-10,12,1500.0,30.0
17:34:30.057,LAND,-35.3632618,149.1652403,21198,-0.027709180489182472,-0.006092458497732878,0.006060480140149593,-0.7401244044303894,-0.004717470612376928,0.000547163188457489,1,-26,-997,-739,-4,2,-4,-22,19,1500.0,30.0
17:34:30.260,LAND,-35.3632619,149.1652397,21053,-0.002374684438109398,-0.007642676588147879,0.0064584966748952866,0.8688600063323975,-0.0017696924041956663,-0.0024554976262152195,-3,47,-992,872,-1,-1,-4,-20,21,1500.0,30.0
17:34:30.462,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:30.668,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:30.872,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:31.073,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:31.275,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:31.478,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:31.680,LAND,-35.363262,149.1652395,21001,0.0030075479298830032,-0.008460826240479946,0.006023575086146593,0.7129017114639282,0.0012703523971140385,0.0004246458411216736,-2,18,-1005,710,1,1,-3,-21,21,1500.0,30.0
17:34:31.884,LAND,-35.363262,149.1652389,20846,-0.012300844304263592,-0.006298635620623827,0.006332478020340204,-0.9169425964355469,0.0007702825823798776,-0.004417743533849716,-2,18,-1005,710,1,1,-1,-16,22,1500.0,30.0
17:34:32.087,LAND,-35.363262,149.1652382,20637,0.01213875599205494,-0.0060115354135632515,0.005321180913597345,0.9240818619728088,-0.0018149185925722122,-0.0029569200705736876,-1,40,-987,925,-1,-1,-1,-11,21,1500.0,30.0
17:34:32.299,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:32.507,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:32.717,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:32.920,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:33.124,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:33.328,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:33.531,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:33.734,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:33.937,LAND,-35.363262,149.1652379,20585,0.017482340335845947,-0.006216324400156736,0.004896698519587517,0.7954534292221069,0.0019627634901553392,0.0008587575284764171,-2,23,-1017,793,2,2,-1,-10,20,1500.0,30.0
17:34:34.139,LAND,-35.363262,149.1652371,20270,0.0018611247651278973,-0.004560117609798908,0.0046814256347715855,0.29620859026908875,0.0011505067814141512,0.0027485608588904142,0,35,-1011,301,1,4,-1,0,21,1500.0,30.0
17:34:34.342,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:34.545,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:34.748,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:34.949,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:35.155,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:35.357,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:35.560,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:35.762,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:35.970,LAND,-35.363262,149.1652371,20160,0.01073633972555399,-0.0037797868717461824,0.004466857295483351,0.9551690220832825,0.009583423845469952,-0.000555223086848855,-2,37,-977,956,10,0,-1,0,25,1500.0,120.0
17:34:36.174,LAND,-35.3632618,149.1652374,18831,0.012055737897753716,-0.002225723350420594,0.0038535245694220066,0.3291414678096771,0.008130080997943878,-0.006748999934643507,-1,-12,-1042,321,8,-5,-2,0,83,1500.0,120.0
17:34:36.377,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:36.609,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:36.832,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:37.044,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:37.289,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:37.495,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:37.697,LAND,-35.3632618,149.1652375,18605,0.0039808801375329494,-0.0019702205900102854,0.0041924347169697285,0.21215635538101196,0.007842252030968666,0.015552593395113945,0,-23,-1024,203,8,17,-2,0,88,1500.0,120.0
17:34:37.899,LAND,-35.3632618,149.1652378,17960,0.015060173347592354,-0.0031123992521315813,0.003584296442568302,1.126670479774475,-0.0015708438586443663,0.013220307417213917,0,-23,-1024,203,8,17,-2,-2,78,1500.0,120.0
17:34:38.100,LAND,-35.3632619,149.1652376,17149,0.013188009150326252,-0.0054512908682227135,0.00405107019469142,0.3009291887283325,0.0005177156417630613,0.019948508590459824,-2,-20,-944,292,1,21,-3,-2,81,1500.0,200.0
17:34:38.303,LAND,-35.3632619,149.1652376,17149,0.013188009150326252,-0.0054512908682227135,0.00405107019469142,0.3009291887283325,0.0005177156417630613,0.019948508590459824,-2,-20,-944,292,1,21,-3,-2,81,1500.0,200.0
17:34:38.505,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:38.709,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:38.913,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:39.116,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:39.323,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:39.526,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:39.728,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:39.932,LAND,-35.3632619,149.1652373,16933,0.017612846568226814,-0.008040050975978374,0.0045901997946202755,0.3964158296585083,-0.011573225259780884,0.01803731545805931,-5,-21,-849,387,-10,19,-3,-2,95,1500.0,200.0
17:34:40.133,LAND,-35.3632622,149.1652343,14410,0.02515970729291439,-0.01044981088489294,0.0029062204994261265,0.4766647517681122,0.0035591928754001856,0.005125090014189482,-4,75,-981,489,4,6,0,17,135,1500.0,200.0
17:34:40.338,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:40.544,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:40.763,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:40.977,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:41.183,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:41.390,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:41.597,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:41.801,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:42.005,LAND,-35.3632622,149.165234,14060,0.019510066136717796,-0.009296400472521782,0.002524447627365589,-0.5318875312805176,0.008287378586828709,-0.005915561690926552,-2,27,-1047,-521,8,-3,0,20,134,1500.0,200.0
17:34:42.208,LAND,-35.3632622,149.1652321,11677,0.06248987838625908,-0.007637847680598497,0.004595723934471607,1.449718952178955,-0.0012007888872176409,0.009554239921271801,-2,49,-1063,1448,0,11,0,38,131,1500.0,200.0
17:34:42.411,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:42.612,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:42.815,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:43.016,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:43.218,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:43.423,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:43.626,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:43.827,LAND,-35.3632622,149.1652319,11340,0.05058816447854042,-0.007024290505796671,0.002375443233177066,1.6651721000671387,0.0007593964110128582,-0.0022101751528680325,0,91,-1049,1670,1,0,0,41,132,1500.0,110.0
17:34:44.030,LAND,-35.3632622,149.1652316,10517,0.03647132217884064,-0.006410619709640741,0.0031134244054555893,-0.44066810607910156,-0.007802742533385754,0.0012304189149290323,0,-39,-950,-104,2,0,0,45,63,1500.0,110.0
17:34:44.232,LAND,-35.3632622,149.1652316,10179,0.026517348363995552,-0.006034988444298506,0.0030965209007263184,-1.142568826675415,-0.001097282744012773,-0.005486913491040468,0,-70,-954,-1146,0,-3,0,46,72,1500.0,110.0
17:34:44.434,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:44.671,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:44.883,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:45.124,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:45.330,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:45.533,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:45.760,LAND,-35.3632622,149.1652317,9993,0.018003972247242928,-0.005857509560883045,0.002584967063739896,-1.2088947296142578,0.0033977734856307507,-0.006365079898387194,0,-48,-999,-1208,3,-4,0,46,70,1500.0,110.0
17:34:45.969,LAND,-35.3632621,149.1652325,8920,0.02774406038224697,-0.002627820707857609,0.002571017947047949,-0.561648964881897,0.001462059561163187,-0.012379923835396767,3,-68,-942,-625,2,0,1,42,68,1500.0,110.0
17:34:46.170,LAND,-35.363262,149.1652329,8733,0.024251515045762062,-0.0017954744398593903,0.0032080647069960833,-0.5436163544654846,0.0009031887748278677,-0.012188099324703217,4,-64,-975,-548,1,-10,0,41,71,1500.0,100.0
17:34:46.372,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:46.574,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:46.778,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:46.987,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:47.190,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:47.393,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:47.595,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:47.798,LAND,-35.363262,149.1652333,8552,0.005407874938100576,-0.0011749238474294543,0.0030344596598297358,-0.9692344069480896,0.006578707601875067,-0.008315907791256905,5,-55,-1045,-971,7,-6,0,41,61,1500.0,100.0
17:34:47.999,LAND,-35.3632619,149.1652362,8103,-0.003303584875538945,0.0015049914363771677,0.0027988222427666187,0.540991485118866,-0.002895985497161746,-0.0029316183645278215,4,28,-1074,474,1,5,0,25,-1,1500.0,100.0
17:34:48.201,LAND,-35.3632618,149.1652373,8149,-0.021686196327209473,0.0006693417089991271,0.002666353713721037,-0.5596286058425903,-0.004269351251423359,-0.0028731790371239185,4,-36,-997,-559,-3,-1,-1,14,-15,1500.0,100.0
17:34:48.402,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:48.604,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:48.807,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:49.017,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:49.231,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:49.442,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:49.662,LAND,-35.3632618,149.1652378,8182,-0.02649798057973385,-0.0001737812563078478,0.002316572004929185,-0.4719855487346649,-0.0043560536578297615,0.0024827667511999607,1,-11,-1001,-467,-3,4,-2,10,-14,1500.0,100.0
17:34:49.889,LAND,-35.3632619,149.1652388,8276,-0.021678166463971138,-0.004400565288960934,0.002089896472170949,-0.5837034583091736,-0.005104783456772566,-0.0011952795321121812,1,-36,-986,-583,-4,0,-2,-4,-6,1500.0,100.0
17:34:50.092,LAND,-35.363262,149.1652388,8302,0.0017923384439200163,-0.0059500462375581264,0.0023260985035449266,0.6969695091247559,0.005081143230199814,0.001164881861768663,0,23,-997,700,5,2,-1,-7,-2,1500.0,60.0
17:34:50.294,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,23,-997,700,5,2,-1,-9,0,1500.0,60.0
17:34:50.496,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:50.698,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:50.900,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:51.102,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:51.306,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
17:34:51.508,LAND,-35.363262,149.1652388,8304,0.0022665834985673428,-0.00596901448443532,0.0027721819933503866,0.29520031809806824,0.0016513095470145345,0.00012394168879836798,0,-2,-1002,294,2,1,-1,-9,0,1500.0,60.0
