,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:26:06.788,-0.887,-0.97,-0.032,-1
05:26:06.990,-0.816,-0.97,-0.023,-1
05:26:07.193,-0.816,-0.97,-0.023,-1
05:26:07.394,-0.816,-0.97,-0.023,-1
05:26:07.596,-0.818,-0.971,-0.019,-1
05:26:07.797,-0.818,-0.971,-0.019,-1
05:26:07.999,-0.818,-0.971,-0.02,-1
05:26:08.200,-0.818,-0.971,-0.024,-1
05:26:08.403,-0.818,-0.971,-0.029,-1
05:26:08.606,-0.854,-0.971,-0.034,-1
05:26:08.808,-0.854,-0.971,-0.034,-1
05:26:09.010,-0.854,-0.971,-0.02,-1
05:26:09.213,-0.854,-0.971,-0.02,-1
05:26:09.415,-0.854,-0.971,-0.02,-1
05:26:09.616,-0.921,-0.972,-0.02,-1
05:26:09.819,-0.921,-0.972,-0.02,-1
05:26:10.020,-0.93,-0.972,-0.02,-1
05:26:10.222,-0.94,-0.946,-0.025,-1
05:26:10.424,-0.903,-0.946,-0.03,-1
05:26:10.625,-0.903,-0.946,-0.035,-1
05:26:10.827,-0.903,-0.947,-0.021,-1
05:26:11.029,-0.903,-0.947,-0.021,-1
05:26:11.231,-0.903,-0.947,-0.021,-1
05:26:11.433,-0.903,-0.947,-0.021,-1
05:26:11.634,-0.903,-0.947,-0.021,-1
05:26:11.836,-0.911,-0.948,-0.026,-1
05:26:12.037,-0.911,-0.948,-0.026,-1
05:26:12.240,-0.93,-0.948,-0.026,-1
05:26:12.442,-0.843,-0.948,-0.031,-1
05:26:12.643,-0.816,-0.949,-0.037,-1
05:26:12.845,-0.709,-0.949,-0.022,-1
05:26:13.048,-0.709,-0.949,-0.022,-1
05:26:13.250,-0.709,-0.949,-0.022,-1
05:26:13.452,-0.709,-0.949,-0.022,-1
05:26:13.653,-0.411,-0.95,-0.022,-1
05:26:13.856,-0.375,-0.95,-0.027,-1
05:26:14.058,-0.375,-0.95,-0.027,-1
05:26:14.261,-1.0,-0.334,-0.027,-1
05:26:14.462,-1.0,-0.257,-0.033,-1
05:26:14.664,-1.0,-0.221,-0.038,-1
05:26:14.866,-1.0,-0.185,-0.022,-1
05:26:15.068,-1.0,-0.185,-0.022,-1
05:26:15.270,-1.0,-0.185,-0.022,-1
05:26:15.487,-1.0,-0.185,-0.022,-1
05:26:15.688,-1.0,-0.066,-0.023,-1
05:26:15.890,-1.0,-0.024,-0.023,-1
05:26:16.092,-1.0,0.047,-0.047,-1
05:26:16.294,-1.0,0.047,-0.047,-1
05:26:16.496,-1.0,0.124,-0.124,-1
05:26:16.699,-1.0,0.167,-0.167,-1
05:26:16.901,-1.0,0.238,-0.238,-1
05:26:17.103,-1.0,0.238,-0.238,-1
05:26:17.305,-1.0,0.238,-0.238,-1
05:26:17.507,-1.0,0.238,-0.238,-1
05:26:17.708,-1.0,0.351,-0.351,-1
05:26:17.910,-1.0,0.351,-0.351,-1
05:26:18.112,-1.0,0.351,-0.351,-1
05:26:18.314,0.351,-0.984,-0.351,-1
05:26:18.516,0.351,-0.984,-0.351,-1
05:26:18.718,0.316,-0.985,-0.316,-1
05:26:18.920,0.308,-0.985,-0.308,-1
05:26:19.122,0.308,-0.985,-0.308,-1
05:26:19.324,0.308,-0.985,-0.308,-1
05:26:19.526,0.308,-0.985,-0.308,-1
05:26:19.729,0.266,-0.985,-0.266,-1
05:26:19.931,0.195,-0.985,-0.195,-1
05:26:20.132,0.118,-0.985,-0.118,-1
05:26:20.334,0.076,-0.985,-0.076,-1
05:26:20.536,0.076,-0.985,-0.076,-1
05:26:20.739,-0.001,-0.985,-0.049,-1
05:26:20.940,-0.073,-0.986,-0.029,-1
05:26:21.142,-0.073,-0.986,-0.029,-1
05:26:21.344,-0.073,-0.986,-0.029,-1
05:26:21.546,-0.073,-0.986,-0.029,-1
05:26:21.747,-0.15,-0.986,-0.03,-1
05:26:21.949,-0.19,-0.986,-0.03,-1
05:26:22.151,-0.226,-0.986,-0.037,-1
05:26:22.353,-0.19,-0.95,-0.045,-1
05:26:22.555,-0.19,-0.95,-0.045,-1
05:26:22.757,-0.226,-0.95,-0.052,-1
05:26:22.959,-0.226,-0.95,-0.038,-1
05:26:23.161,-0.226,-0.95,-0.038,-1
05:26:23.364,-0.226,-0.95,-0.038,-1
05:26:23.566,-0.226,-0.95,-0.038,-1
05:26:23.767,-0.378,-0.952,-0.031,-1
05:26:23.968,-0.453,-0.952,-0.031,-1
05:26:24.170,-0.527,-0.952,-0.039,-1
05:26:24.372,-0.631,-0.953,-0.047,-1
05:26:24.574,-0.631,-0.953,-0.047,-1
05:26:24.775,-0.703,-0.953,-0.055,-1
05:26:24.978,-0.797,-0.953,-0.032,-1
05:26:25.193,-0.797,-0.953,-0.032,-1
05:26:25.394,-0.797,-0.953,-0.032,-1
05:26:25.598,-0.834,-0.955,-0.033,-1
05:26:25.799,-0.834,-0.955,-0.033,-1
05:26:26.001,-0.86,-0.955,-0.041,-1
05:26:26.203,-0.838,-0.955,-0.042,-1
05:26:26.405,-1.0,-0.829,-0.05,-1
05:26:26.606,-1.0,-0.797,-0.059,-1
05:26:26.808,-1.0,-0.797,-0.059,-1
05:26:27.010,-1.0,-0.774,-0.035,-1
05:26:27.211,-1.0,-0.774,-0.035,-1
05:26:27.414,-1.0,-0.774,-0.035,-1
05:26:27.615,-1.0,-0.707,-0.036,-1
05:26:27.817,-1.0,-0.707,-0.036,-1
05:26:28.019,-1.0,-0.672,-0.036,-1
05:26:28.220,-1.0,-0.672,-0.046,-1
05:26:28.422,-1.0,-0.672,-0.054,-1
05:26:28.624,-1.0,-0.672,-0.064,-1
05:26:28.826,-1.0,-0.672,-0.064,-1
05:26:29.028,-1.0,-0.709,-0.038,-1
05:26:29.230,-1.0,-0.709,-0.038,-1
05:26:29.431,-1.0,-0.709,-0.038,-1
05:26:29.633,-1.0,-0.906,-0.039,-1
05:26:29.834,-1.0,-0.875,-0.04,-1
05:26:30.036,-1.0,-0.875,-0.04,-1
05:26:30.238,-1.0,-0.792,-0.049,-1
05:26:30.440,-1.0,-0.642,-0.059,-1
05:26:30.642,-1.0,-0.534,-0.069,-1
05:26:30.844,-1.0,-0.456,-0.051,-1
05:26:31.046,-1.0,-0.456,-0.051,-1
05:26:31.248,-1.0,-0.456,-0.051,-1
05:26:31.450,-1.0,-0.456,-0.051,-1
05:26:31.651,-1.0,-0.09,-0.042,-1
05:26:31.853,-1.0,-0.044,-0.043,-1
05:26:32.055,-1.0,-0.044,-0.043,-1
05:26:32.256,-1.0,-0.011,-0.053,-1
05:26:32.460,-1.0,0.023,-0.064,-1
05:26:32.662,-1.0,-0.022,-0.075,-1
05:26:32.864,-1.0,-0.067,-0.044,-1
05:26:33.066,-1.0,-0.067,-0.044,-1
05:26:33.268,-1.0,-0.067,-0.044,-1
05:26:33.470,-1.0,-0.067,-0.044,-1
05:26:33.672,-1.0,-0.415,-0.046,-1
05:26:33.875,-1.0,-0.607,-0.046,-1
05:26:34.079,-1.0,-0.607,-0.058,-1
05:26:34.281,-0.797,-0.987,-0.058,-1
05:26:34.483,-0.953,-0.987,-0.069,-1
05:26:34.685,-0.851,-0.988,-0.081,-1
05:26:34.887,-0.703,-0.988,-0.049,-1
05:26:35.091,-0.703,-0.988,-0.049,-1
05:26:35.292,-0.703,-0.988,-0.049,-1
05:26:35.495,-0.703,-0.988,-0.049,-1
05:26:35.696,-0.321,-0.988,-0.051,-1
05:26:35.898,-0.321,-0.988,-0.063,-1
05:26:36.101,-0.286,-0.989,-0.064,-1
05:26:36.302,-0.286,-0.989,-0.064,-1
05:26:36.504,-0.25,-0.989,-0.077,-1
05:26:36.706,-0.25,-0.989,-0.09,-1
05:26:36.908,-0.328,-0.989,-0.054,-1
05:26:37.110,-0.328,-0.989,-0.054,-1
05:26:37.314,-0.328,-0.989,-0.054,-1
05:26:37.517,-0.328,-0.989,-0.054,-1
05:26:37.719,-0.523,-0.989,-0.057,-1
05:26:37.920,-0.598,-0.99,-0.071,-1
05:26:38.122,-0.636,-0.99,-0.072,-1
05:26:38.332,-0.636,-0.99,-0.086,-1
05:26:38.534,-0.672,-0.993,-0.086,-1
05:26:38.736,-0.672,-0.993,-0.1,-1
05:26:38.938,-0.709,-0.993,-0.074,-1
05:26:39.140,-0.709,-0.993,-0.074,-1
05:26:39.342,-0.709,-0.993,-0.074,-1
05:26:39.543,-0.709,-0.993,-0.074,-1
05:26:39.746,-0.707,-0.993,-0.065,-1
05:26:39.947,-0.738,-0.994,-0.065,-1
05:26:40.150,-0.797,-0.994,-0.081,-1
05:26:40.353,-0.847,-0.994,-0.097,-1
05:26:40.554,-0.847,-0.994,-0.097,-1
05:26:40.756,-0.807,-0.994,-0.113,-1
05:26:40.958,-0.677,-0.994,-0.069,-1
05:26:41.159,-0.677,-0.994,-0.069,-1
05:26:41.361,-0.677,-0.994,-0.069,-1
05:26:41.563,-0.677,-0.994,-0.069,-1
05:26:41.764,-0.114,-0.994,-0.072,-1
05:26:41.966,0.014,-0.994,-0.09,-1
05:26:42.168,0.171,-0.995,-0.171,-1
05:26:42.377,0.328,-0.995,-0.328,-1
05:26:42.581,0.428,-0.996,-0.428,-1
05:26:42.783,0.428,-0.996,-0.428,-1
05:26:42.986,0.495,-0.996,-0.495,-1
05:26:43.196,0.495,-0.996,-0.495,-1
05:26:43.399,0.495,-0.996,-0.495,-1
05:26:43.600,0.562,-0.996,-0.562,-1
05:26:43.802,0.562,-0.996,-0.562,-1
05:26:44.004,0.518,-0.996,-0.518,-1
05:26:44.206,0.473,-0.996,-0.473,-1
05:26:44.407,0.439,-0.996,-0.439,-1
05:26:44.609,0.36,-0.996,-0.36,-1
05:26:44.811,0.36,-0.996,-0.36,-1
05:26:45.014,0.282,-0.996,-0.282,-1
05:26:45.217,0.282,-0.996,-0.282,-1
05:26:45.420,0.282,-0.996,-0.282,-1
05:26:45.622,0.125,-0.996,-0.125,-1
05:26:45.823,0.125,-0.996,-0.125,-1
05:26:46.025,0.09,-0.996,-0.09,-1
05:26:46.227,0.046,-0.996,-0.046,-1
05:26:46.434,0.046,-0.996,-0.046,-1
05:26:46.636,-0.022,-0.994,-0.048,-1
05:26:46.838,-0.101,-0.994,-0.036,-1
05:26:47.040,-0.101,-0.994,-0.036,-1
05:26:47.242,-0.101,-0.994,-0.036,-1
05:26:47.444,-0.101,-0.994,-0.036,-1
05:26:47.646,-0.18,-0.994,-0.034,-1
05:26:47.847,-0.213,-0.994,-0.035,-1
05:26:48.049,-0.213,-0.994,-0.035,-1
05:26:48.252,-0.213,-0.994,-0.045,-1
05:26:48.454,-0.258,-0.994,-0.054,-1
05:26:48.656,-0.292,-0.995,-0.063,-1
05:26:48.857,-0.337,-0.995,-0.047,-1
05:26:49.059,-0.337,-0.995,-0.047,-1
05:26:49.261,-0.337,-0.995,-0.047,-1
05:26:49.463,-0.337,-0.995,-0.047,-1
05:26:51.667,-0.561,-0.995,-0.038,-1
