,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:48:41.439,-0.389,-0.935,-0.019,-1
23:48:41.644,-0.389,-0.935,-0.019,-1
23:48:41.847,0.109,-0.936,-0.109,-1
23:48:42.058,0.246,-0.936,-0.246,-1
23:48:42.259,-1.0,0.255,-0.338,-1
23:48:42.461,-1.0,0.255,-0.338,-1
23:48:42.664,-1.0,0.208,-0.384,-1
23:48:42.866,-1.0,0.153,-0.431,-1
23:48:43.068,-1.0,0.455,-0.455,-1
23:48:43.270,-1.0,0.455,-0.455,-1
23:48:43.472,-1.0,0.455,-0.455,-1
23:48:43.674,-1.0,0.455,-0.455,-1
23:48:43.875,-1.0,0.349,-0.349,-1
23:48:44.077,-1.0,0.282,-0.282,-1
23:48:44.279,-1.0,0.215,-0.215,-1
23:48:44.480,-1.0,0.101,-0.101,-1
23:48:44.682,-1.0,0.101,-0.101,-1
23:48:44.884,-1.0,0.035,-0.039,-1
23:48:45.086,-1.0,-0.059,-0.023,-1
23:48:45.288,-1.0,-0.059,-0.023,-1
23:48:45.490,-1.0,-0.059,-0.023,-1
23:48:45.692,-1.0,-0.059,-0.023,-1
23:48:45.893,-1.0,-0.228,-0.023,-1
23:48:46.095,-1.0,-0.275,-0.023,-1
23:48:46.413,-1.0,-0.341,-0.029,-1
23:48:46.631,-1.0,-0.416,-0.035,-1
23:48:46.913,-1.0,-0.482,-0.041,-1
23:48:47.138,-1.0,-0.577,-0.024,-1
23:48:47.347,-1.0,-0.577,-0.024,-1
23:48:47.550,-1.0,-0.577,-0.024,-1
23:48:47.752,-1.0,-0.906,-0.025,-1
23:48:47.953,-0.906,-0.972,-0.025,-1
23:48:48.154,-0.759,-0.973,-0.031,-1
23:48:48.356,-0.614,-0.973,-0.031,-1
23:48:48.558,-0.433,-0.973,-0.037,-1
23:48:48.759,-0.25,-0.973,-0.043,-1
23:48:48.961,-0.25,-0.973,-0.043,-1
23:48:49.163,-0.022,-0.973,-0.025,-1
23:48:49.365,-0.022,-0.973,-0.025,-1
23:48:49.567,-0.022,-0.973,-0.025,-1
23:48:49.768,0.392,-0.974,-0.392,-1
23:48:49.970,0.392,-0.974,-0.392,-1
23:48:50.171,0.527,-0.974,-0.527,-1
23:48:50.373,0.618,-0.974,-0.618,-1
23:48:50.575,0.639,-0.974,-0.639,-1
23:48:50.777,0.639,-0.975,-0.639,-1
23:48:50.988,0.639,-0.975,-0.639,-1
23:48:51.204,0.661,-0.975,-0.661,-1
23:48:51.454,0.661,-0.975,-0.661,-1
23:48:51.703,0.661,-0.975,-0.661,-1
23:48:51.937,0.407,-0.975,-0.407,-1
23:48:52.139,0.292,-0.975,-0.292,-1
23:48:52.341,0.201,-0.976,-0.201,-1
23:48:52.543,0.085,-0.976,-0.085,-1
23:48:52.745,-0.076,-0.978,-0.047,-1
23:48:52.947,-0.076,-0.978,-0.047,-1
23:48:53.149,-0.234,-0.978,-0.035,-1
23:48:53.350,-0.234,-0.978,-0.035,-1
23:48:53.552,-0.234,-0.978,-0.035,-1
23:48:53.754,-0.808,-0.979,-0.028,-1
23:48:53.956,-0.808,-0.979,-0.028,-1
23:48:54.157,-0.885,-0.979,-0.035,-1
23:48:54.358,-0.788,-0.979,-0.036,-1
23:48:54.560,-0.682,-0.979,-0.043,-1
23:48:54.762,-0.641,-0.979,-0.05,-1
23:48:54.963,-0.641,-0.979,-0.05,-1
23:48:55.165,-0.581,-0.98,-0.029,-1
23:48:55.367,-0.581,-0.98,-0.029,-1
23:48:55.568,-0.581,-0.98,-0.029,-1
23:48:55.770,-0.63,-0.98,-0.03,-1
23:48:55.971,-0.63,-0.98,-0.03,-1
23:48:56.177,-0.651,-0.98,-0.038,-1
23:48:56.413,-0.718,-0.98,-0.038,-1
23:48:56.626,-0.751,-0.981,-0.046,-1
23:48:56.845,-0.808,-0.981,-0.053,-1
23:48:57.057,-0.816,-0.981,-0.031,-1
23:48:57.258,-0.816,-0.981,-0.031,-1
23:48:57.467,-0.816,-0.981,-0.031,-1
23:48:57.670,-0.816,-0.981,-0.031,-1
23:48:57.871,-0.719,-0.822,-0.032,-1
23:48:58.074,-0.671,-0.824,-0.04,-1
23:48:58.276,-0.624,-0.825,-0.04,-1
23:48:58.477,-0.624,-0.825,-0.04,-1
23:48:58.679,-0.561,-0.827,-0.048,-1
23:48:58.880,-0.492,-0.828,-0.056,-1
23:48:59.082,-0.331,-0.83,-0.041,-1
23:48:59.284,-0.331,-0.83,-0.041,-1
23:48:59.485,-0.331,-0.83,-0.041,-1
23:48:59.687,-0.331,-0.83,-0.041,-1
23:48:59.889,-0.008,-0.834,-0.034,-1
23:49:00.090,0.153,-0.835,-0.153,-1
23:49:00.292,0.269,-0.837,-0.269,-1
23:49:00.494,0.384,-0.838,-0.384,-1
23:49:00.696,0.384,-0.838,-0.384,-1
23:49:00.994,0.499,-0.84,-0.499,-1
23:49:01.228,0.73,-0.841,-0.73,-1
23:49:01.478,0.73,-0.841,-0.73,-1
23:49:01.738,0.73,-0.841,-0.73,-1
23:49:01.940,0.961,-0.846,-0.961,-1
23:49:02.143,1.0,-0.847,-1.0,-1
23:49:02.345,1.0,-0.849,-1.0,-1
23:49:02.546,0.963,-0.966,-0.963,-1
23:49:02.748,0.85,-0.966,-0.85,-1
23:49:02.950,0.85,-0.966,-0.85,-1
23:49:03.152,0.714,-0.966,-0.714,-1
23:49:03.355,0.714,-0.966,-0.714,-1
23:49:03.557,0.714,-0.966,-0.714,-1
23:49:03.759,-0.03,-0.967,-0.039,-1
23:49:03.960,-0.03,-0.967,-0.039,-1
23:49:04.163,-0.27,-0.968,-0.049,-1
23:49:04.364,-0.483,-0.968,-0.049,-1
23:49:04.566,-0.66,-0.968,-0.059,-1
23:49:04.768,-0.78,-0.969,-0.069,-1
23:49:04.970,-0.78,-0.969,-0.069,-1
23:49:05.172,-0.838,-0.969,-0.051,-1
23:49:05.374,-0.838,-0.969,-0.051,-1
23:49:05.576,-0.838,-0.969,-0.051,-1
23:49:05.778,-0.721,-0.97,-0.042,-1
23:49:05.979,-0.721,-0.97,-0.042,-1
23:49:06.181,-0.63,-0.97,-0.043,-1
23:49:06.382,-0.585,-0.971,-0.054,-1
23:49:06.646,-0.539,-0.971,-0.065,-1
23:49:06.878,-0.539,-0.971,-0.045,-1
23:49:07.088,-0.536,-0.972,-0.046,-1
23:49:07.371,-0.536,-0.972,-0.046,-1
23:49:07.620,-0.536,-0.972,-0.046,-1
23:49:07.823,-0.604,-0.973,-0.048,-1
23:49:08.027,-0.515,-0.973,-0.06,-1
23:49:08.228,-0.515,-0.973,-0.06,-1
23:49:08.430,-0.446,-0.988,-0.06,-1
23:49:08.632,-0.354,-0.988,-0.072,-1
23:49:08.834,-0.237,-0.988,-0.084,-1
23:49:09.036,0.018,-0.989,-0.062,-1
23:49:09.239,0.018,-0.989,-0.062,-1
23:49:09.443,0.018,-0.989,-0.062,-1
23:49:09.647,0.018,-0.989,-0.062,-1
23:49:09.848,0.437,-0.989,-0.437,-1
23:49:10.050,0.597,-0.989,-0.597,-1
23:49:10.252,0.691,-0.989,-0.691,-1
23:49:10.453,0.691,-0.989,-0.691,-1
23:49:10.655,0.736,-0.989,-0.736,-1
23:49:10.857,0.781,-0.99,-0.781,-1
23:49:11.059,0.848,-0.99,-0.848,-1
23:49:11.260,0.848,-0.99,-0.848,-1
23:49:11.462,0.848,-0.99,-0.848,-1
23:49:11.664,0.848,-0.99,-0.848,-1
23:49:11.865,0.87,-0.99,-0.87,-1
23:49:12.067,0.87,-0.99,-0.87,-1
23:49:12.269,0.823,-0.99,-0.823,-1
23:49:14.503,0.753,-0.991,-0.753,-1
