,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:29:45.277,-0.25,-0.965,-0.018,-1
01:29:45.479,-0.276,-0.965,-0.018,-1
01:29:45.681,-0.32,-0.965,-0.021,-1
01:29:45.884,-0.346,-0.966,-0.025,-1
01:29:46.086,-0.346,-0.966,-0.019,-1
01:29:46.294,-0.346,-0.966,-0.019,-1
01:29:46.497,-0.346,-0.966,-0.019,-1
01:29:46.702,-0.346,-0.966,-0.019,-1
01:29:46.904,-0.363,-0.966,-0.015,-1
01:29:47.106,-0.363,-0.966,-0.015,-1
01:29:47.307,-0.336,-0.966,-0.019,-1
01:29:47.509,-0.336,-0.966,-0.019,-1
01:29:47.711,-0.363,-0.966,-0.022,-1
01:29:47.914,-0.389,-0.967,-0.026,-1
01:29:48.116,-0.441,-0.967,-0.019,-1
01:29:48.317,-0.441,-0.925,-0.019,-1
01:29:48.520,-0.441,-0.925,-0.019,-1
01:29:48.722,-0.441,-0.925,-0.019,-1
01:29:48.924,-0.608,-0.926,-0.014,-1
01:29:49.125,-0.677,-0.926,-0.013,-1
01:29:49.327,-0.718,-0.926,-0.016,-1
01:29:49.529,-0.718,-0.926,-0.016,-1
01:29:49.731,-0.782,-0.926,-0.02,-1
01:29:49.932,-0.851,-0.927,-0.024,-1
01:29:50.134,-0.851,-0.927,-0.015,-1
01:29:50.335,-0.851,-0.927,-0.015,-1
01:29:50.537,-0.851,-0.927,-0.015,-1
01:29:50.738,-0.851,-0.927,-0.015,-1
01:29:50.940,-0.779,-0.928,-0.016,-1
01:29:51.142,-0.751,-0.928,-0.019,-1
01:29:51.343,-0.7,-0.912,-0.019,-1
01:29:51.545,-0.642,-0.912,-0.023,-1
01:29:51.746,-0.642,-0.912,-0.023,-1
01:29:51.948,-0.612,-0.913,-0.028,-1
01:29:52.150,-0.612,-0.913,-0.016,-1
01:29:52.351,-0.612,-0.913,-0.016,-1
01:29:52.553,-0.612,-0.913,-0.016,-1
01:29:52.754,-0.612,-0.913,-0.016,-1
01:29:52.956,-0.492,-0.914,-0.016,-1
01:29:53.157,-0.458,-0.914,-0.02,-1
01:29:53.359,-0.429,-0.915,-0.02,-1
01:29:53.561,-0.328,-0.915,-0.024,-1
01:29:53.763,-0.328,-0.915,-0.024,-1
01:29:53.964,-0.299,-0.915,-0.028,-1
01:29:54.166,-0.24,-0.916,-0.016,-1
01:29:54.368,-0.24,-0.977,-0.016,-1
01:29:54.570,-0.24,-0.977,-0.016,-1
01:29:54.772,-0.24,-0.977,-0.016,-1
01:29:54.973,-0.079,-0.977,-0.016,-1
01:29:55.175,-0.079,-0.977,-0.016,-1
01:29:55.377,-0.079,-0.977,-0.021,-1
01:29:55.579,-0.099,-0.977,-0.025,-1
01:29:55.781,-0.099,-0.977,-0.025,-1
01:29:55.984,-0.156,-0.978,-0.029,-1
01:29:56.187,-0.212,-0.978,-0.021,-1
01:29:56.389,-0.212,-0.978,-0.021,-1
01:29:56.604,-0.212,-0.978,-0.021,-1
01:29:56.809,-0.489,-0.978,-0.017,-1
01:29:57.010,-0.489,-0.978,-0.017,-1
01:29:57.211,-0.614,-0.978,-0.017,-1
01:29:57.413,-0.738,-0.838,-0.021,-1
01:29:57.614,-0.86,-0.86,-0.026,-1
01:29:57.816,-0.953,-0.953,-0.03,-1
01:29:58.018,-0.953,-0.953,-0.03,-1
01:29:58.220,-0.817,-0.84,-0.017,-1
01:29:58.421,-0.817,-0.84,-0.017,-1
01:29:58.624,-0.817,-0.84,-0.017,-1
01:29:58.826,-0.377,-0.843,-0.017,-1
01:29:59.028,-0.377,-0.843,-0.017,-1
01:29:59.230,-0.24,-0.843,-0.022,-1
01:29:59.431,-0.172,-0.844,-0.022,-1
01:29:59.633,-0.103,-0.845,-0.026,-1
01:29:59.835,-0.103,-0.845,-0.031,-1
01:30:00.037,-0.103,-0.845,-0.031,-1
01:30:00.239,-0.116,-0.846,-0.018,-1
01:30:00.441,-1.0,-0.116,-0.018,-1
01:30:00.644,-1.0,-0.116,-0.018,-1
01:30:00.845,-1.0,-0.224,-0.019,-1
01:30:01.046,-1.0,-0.276,-0.02,-1
01:30:01.248,-1.0,-0.276,-0.02,-1
01:30:01.450,-1.0,-0.301,-0.025,-1
01:30:01.651,-1.0,-0.371,-0.03,-1
01:30:01.853,-1.0,-0.446,-0.035,-1
01:30:02.055,-1.0,-0.539,-0.025,-1
01:30:02.256,-1.0,-0.539,-0.025,-1
01:30:02.458,-1.0,-0.539,-0.025,-1
01:30:02.660,-1.0,-0.539,-0.025,-1
01:30:02.861,-1.0,-0.808,-0.019,-1
01:30:03.063,-1.0,-0.764,-0.019,-1
01:30:03.264,-1.0,-0.764,-0.019,-1
01:30:03.466,-0.606,-0.981,-0.024,-1
01:30:03.668,-0.433,-0.981,-0.028,-1
01:30:03.870,-0.343,-0.981,-0.032,-1
01:30:04.072,-0.188,-0.981,-0.022,-1
01:30:04.274,-0.188,-0.981,-0.022,-1
01:30:04.476,-0.188,-0.981,-0.022,-1
01:30:04.678,-0.188,-0.981,-0.022,-1
01:30:04.880,0.132,-0.981,-0.132,-1
01:30:05.083,0.199,-0.981,-0.199,-1
01:30:05.285,0.199,-0.981,-0.199,-1
01:30:05.487,0.257,-0.981,-0.257,-1
01:30:05.689,0.276,-0.982,-0.276,-1
01:30:05.891,0.247,-0.982,-0.247,-1
01:30:06.093,0.19,-0.982,-0.19,-1
01:30:06.307,0.19,-0.936,-0.19,-1
01:30:06.509,0.19,-0.936,-0.19,-1
01:30:06.711,0.19,-0.936,-0.19,-1
01:30:06.912,-0.212,-0.937,-0.02,-1
01:30:07.114,-0.337,-0.937,-0.02,-1
01:30:07.315,-0.433,-0.938,-0.025,-1
01:30:07.517,-0.433,-0.938,-0.025,-1
01:30:07.719,-0.53,-0.938,-0.03,-1
01:30:07.921,-0.626,-0.938,-0.035,-1
01:30:08.124,-0.693,-0.939,-0.026,-1
01:30:08.327,-0.693,-0.939,-0.026,-1
01:30:08.529,-0.693,-0.939,-0.026,-1
01:30:08.730,-0.693,-0.939,-0.026,-1
01:30:08.932,-0.791,-0.94,-0.021,-1
01:30:09.134,-0.847,-0.94,-0.022,-1
01:30:09.336,-0.875,-0.933,-0.027,-1
01:30:09.537,-0.875,-0.933,-0.027,-1
01:30:09.740,-0.887,-0.933,-0.032,-1
01:30:09.942,-0.887,-0.934,-0.038,-1
01:30:10.143,-0.792,-0.934,-0.022,-1
01:30:10.345,-0.792,-0.934,-0.022,-1
01:30:10.547,-0.792,-0.934,-0.022,-1
01:30:10.748,-0.792,-0.934,-0.022,-1
01:30:10.950,-0.415,-0.935,-0.022,-1
01:30:11.151,-0.309,-0.936,-0.028,-1
01:30:11.353,-0.213,-0.936,-0.028,-1
01:30:11.555,-0.074,-0.936,-0.034,-1
01:30:11.757,-0.074,-0.936,-0.034,-1
01:30:11.959,-0.047,-0.937,-0.039,-1
01:30:12.160,-0.005,-0.937,-0.023,-1
01:30:12.362,-0.005,-0.965,-0.023,-1
01:30:12.564,-0.005,-0.965,-0.023,-1
01:30:12.766,-0.005,-0.965,-0.023,-1
01:30:12.968,-0.136,-0.965,-0.025,-1
01:30:13.170,-0.231,-0.966,-0.027,-1
01:30:13.371,-0.306,-0.966,-0.035,-1
01:30:13.573,-0.4,-0.966,-0.042,-1
01:30:13.774,-0.4,-0.966,-0.042,-1
01:30:13.976,-0.446,-0.967,-0.05,-1
01:30:14.178,-0.515,-0.967,-0.037,-1
01:30:14.380,-0.515,-0.967,-0.037,-1
01:30:14.582,-0.515,-0.967,-0.037,-1
01:30:14.784,-0.515,-0.967,-0.037,-1
01:30:14.986,-0.583,-0.967,-0.028,-1
01:30:15.187,-0.608,-0.968,-0.028,-1
01:30:15.389,-0.585,-0.966,-0.036,-1
01:30:15.590,-0.585,-0.966,-0.042,-1
01:30:15.792,-0.585,-0.966,-0.042,-1
01:30:15.994,-0.585,-0.966,-0.048,-1
01:30:16.196,-0.606,-0.966,-0.026,-1
01:30:16.410,-0.606,-0.966,-0.026,-1
01:30:16.611,-0.606,-0.966,-0.026,-1
01:30:16.813,-0.7,-0.967,-0.026,-1
01:30:17.014,-0.7,-0.967,-0.026,-1
01:30:17.216,-0.745,-0.967,-0.028,-1
01:30:17.417,-0.792,-0.968,-0.035,-1
01:30:17.619,-0.829,-0.968,-0.043,-1
01:30:17.823,-0.843,-0.968,-0.05,-1
01:30:18.024,-0.843,-0.968,-0.05,-1
01:30:18.226,-0.887,-0.968,-0.038,-1
01:30:18.428,-0.887,-0.934,-0.038,-1
01:30:18.630,-0.887,-0.934,-0.038,-1
01:30:18.831,-0.906,-0.936,-0.031,-1
01:30:19.032,-0.906,-0.936,-0.031,-1
01:30:19.234,-0.903,-0.936,-0.032,-1
01:30:19.435,-0.903,-0.937,-0.04,-1
01:30:19.637,-0.851,-0.937,-0.048,-1
01:30:19.839,-0.821,-0.938,-0.056,-1
01:30:20.040,-0.821,-0.938,-0.056,-1
01:30:20.242,-0.821,-0.938,-0.033,-1
01:30:20.443,-0.821,-0.938,-0.033,-1
01:30:20.645,-0.821,-0.938,-0.033,-1
01:30:20.847,-0.729,-0.94,-0.033,-1
01:30:21.048,-0.729,-0.94,-0.041,-1
01:30:21.250,-0.729,-0.94,-0.041,-1
01:30:21.451,-0.759,-0.981,-0.042,-1
01:30:21.653,-0.788,-0.981,-0.05,-1
01:30:21.855,-0.847,-0.982,-0.058,-1
01:30:22.056,-0.94,-0.982,-0.034,-1
01:30:22.258,-0.94,-0.982,-0.034,-1
01:30:22.460,-0.94,-0.982,-0.034,-1
01:30:22.661,-0.94,-0.982,-0.034,-1
01:30:22.863,-0.693,-0.982,-0.035,-1
01:30:23.064,-0.569,-0.982,-0.035,-1
01:30:23.266,-0.569,-0.982,-0.035,-1
01:30:23.467,-0.461,-0.982,-0.044,-1
01:30:23.669,-0.324,-0.983,-0.053,-1
01:30:23.871,-0.296,-0.983,-0.062,-1
01:30:24.073,-0.296,-0.983,-0.045,-1
01:30:24.276,-0.296,-0.983,-0.045,-1
01:30:24.478,-0.296,-0.411,-0.045,-1
01:30:24.680,-0.296,-0.411,-0.045,-1
01:30:24.882,-0.441,-0.441,-0.037,-1
01:30:25.083,-0.491,-0.491,-0.046,-1
01:30:25.284,-0.491,-0.491,-0.046,-1
01:30:25.486,-0.515,-0.515,-0.046,-1
01:30:25.688,-0.539,-0.539,-0.055,-1
01:30:25.889,-0.561,-0.561,-0.065,-1
01:30:26.091,-0.561,-0.561,-0.039,-1
01:30:26.293,-0.561,-0.561,-0.039,-1
01:30:26.496,-0.561,-0.561,-0.039,-1
01:30:26.697,-0.561,-0.561,-0.039,-1
01:30:26.900,-0.396,-0.472,-0.041,-1
01:30:27.102,-0.371,-0.478,-0.042,-1
01:30:27.304,-0.293,-0.484,-0.052,-1
01:30:27.505,-0.293,-0.964,-0.052,-1
01:30:27.707,-0.197,-0.964,-0.063,-1
01:30:27.909,-0.144,-0.965,-0.074,-1
01:30:28.111,-0.116,-0.965,-0.056,-1
01:30:28.313,-0.116,-0.965,-0.056,-1
01:30:28.515,-0.116,-0.965,-0.056,-1
01:30:28.717,-0.116,-0.965,-0.056,-1
01:30:28.919,-0.154,-0.966,-0.049,-1
01:30:29.121,-0.18,-0.967,-0.049,-1
01:30:29.323,-0.206,-0.967,-0.061,-1
01:30:29.524,-0.206,-0.967,-0.061,-1
01:30:29.726,-0.25,-0.968,-0.072,-1
01:30:29.928,-0.276,-0.968,-0.084,-1
01:30:30.130,-0.301,-0.968,-0.048,-1
01:30:30.332,-0.301,-0.968,-0.048,-1
01:30:30.534,-0.301,-0.968,-0.048,-1
01:30:30.737,-0.301,-0.968,-0.048,-1
01:30:30.938,-0.466,-0.969,-0.047,-1
01:30:31.140,-0.536,-0.97,-0.045,-1
01:30:31.341,-0.63,-0.97,-0.056,-1
01:30:31.543,-0.63,-0.97,-0.056,-1
01:30:31.744,-0.723,-0.97,-0.068,-1
01:30:31.946,-0.769,-0.971,-0.08,-1
01:30:32.148,-0.812,-0.971,-0.06,-1
01:30:32.350,-0.812,-0.971,-0.06,-1
01:30:32.551,-0.812,-0.971,-0.06,-1
01:30:32.753,-0.812,-0.971,-0.06,-1
01:30:32.954,-0.847,-0.972,-0.055,-1
01:30:33.156,-0.791,-0.973,-0.069,-1
01:30:33.358,-0.729,-0.973,-0.069,-1
01:30:33.560,-0.626,-0.992,-0.083,-1
01:30:33.761,-0.626,-0.992,-0.083,-1
01:30:33.963,-0.569,-0.992,-0.097,-1
01:30:34.164,-0.54,-0.992,-0.058,-1
01:30:34.366,-0.54,-0.992,-0.058,-1
01:30:34.568,-0.54,-0.992,-0.058,-1
01:30:34.770,-0.54,-0.992,-0.058,-1
01:30:34.971,-0.348,-0.993,-0.062,-1
01:30:35.173,-0.29,-0.993,-0.077,-1
01:30:35.376,-0.223,-0.993,-0.078,-1
01:30:35.578,-0.156,-0.993,-0.094,-1
01:30:35.780,-0.156,-0.993,-0.094,-1
01:30:35.982,-0.127,-0.993,-0.109,-1
01:30:36.185,-0.127,-0.993,-0.066,-1
01:30:36.388,-0.127,-0.993,-0.066,-1
01:30:36.590,-0.127,-0.994,-0.066,-1
01:30:36.792,-0.127,-0.994,-0.066,-1
01:30:36.994,-0.184,-0.994,-0.072,-1
01:30:37.196,-0.252,-0.994,-0.091,-1
01:30:37.397,-0.309,-0.995,-0.095,-1
01:30:37.599,-0.433,-0.995,-0.114,-1
01:30:37.801,-0.433,-0.995,-0.114,-1
01:30:40.005,-0.53,-0.995,-0.133,-1
