time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:28:50.736,0,1,0,126258,264576.0,1,1,97
01:28:50.938,0,1,0,126001,264576.0,0,1,100
01:28:51.139,0,1,0,126001,241258.0,0,1,100
01:28:51.341,0,1,0,125746,241258.0,0,1,99
01:28:51.542,0,1,0,125516,241258.0,0,0,80
01:28:51.744,0,1,0,125314,241258.0,0,0,78
01:28:51.946,0,1,0,125106,241258.0,0,0,88
01:28:52.148,0,1,0,125106,241258.0,0,0,88
01:28:52.349,0,1,0,125106,241258.0,0,0,88
01:28:52.551,0,1,0,125106,241258.0,0,0,88
01:28:52.752,0,1,0,124376,241258.0,0,3,101
01:28:52.954,0,1,0,124119,241258.0,0,4,105
01:28:53.155,0,1,0,124119,241258.0,0,4,105
01:28:53.357,0,1,0,123858,241258.0,0,5,103
01:28:53.558,0,1,0,123606,241258.0,0,6,101
01:28:53.760,0,1,0,123345,241258.0,0,6,101
01:28:53.962,0,1,0,123096,241258.0,0,7,102
01:28:54.175,0,1,0,123096,54160.0,0,7,102
01:28:54.377,0,1,0,123096,54160.0,0,7,102
01:28:54.578,0,1,0,123096,54160.0,0,7,102
01:28:54.780,0,1,0,122274,54160.0,-1,7,108
01:28:54.981,0,1,0,121997,54160.0,-2,6,107
01:28:55.183,0,1,0,121730,54160.0,-2,4,104
01:28:55.385,0,1,0,121730,54160.0,-2,4,104
01:28:55.586,0,1,0,121467,54160.0,-2,4,101
01:28:55.788,0,1,0,121209,54160.0,-2,3,103
01:28:55.990,0,1,0,120954,54160.0,-2,3,101
01:28:56.191,0,1,0,120954,54160.0,-2,3,101
01:28:56.393,0,1,0,120954,54160.0,-2,3,101
01:28:56.595,0,1,0,120954,54160.0,-2,3,101
01:28:56.798,0,1,0,120194,54160.0,-3,6,101
01:28:57.000,0,1,0,119930,54160.0,-3,7,99
01:28:57.203,0,1,0,119687,113997.0,-4,10,98
01:28:57.405,0,1,0,119687,113997.0,-4,10,98
01:28:57.606,0,1,0,119443,113997.0,-5,12,93
01:28:57.808,0,1,0,119212,113997.0,-5,14,93
01:28:58.010,0,1,0,118974,113997.0,-6,17,96
01:28:58.211,0,1,0,118974,113997.0,-6,17,96
01:28:58.413,0,1,0,118974,113997.0,-6,17,96
01:28:58.616,0,1,0,118974,113997.0,-6,17,96
01:28:58.818,0,1,0,118228,113997.0,-8,27,105
01:28:59.020,0,1,0,117970,113997.0,-9,31,101
01:28:59.222,0,1,0,117715,113997.0,-10,33,104
01:28:59.425,0,1,0,117452,113997.0,-10,36,103
01:28:59.629,0,1,0,117452,113997.0,-10,36,103
01:28:59.830,0,1,0,117196,113997.0,-11,38,103
01:29:00.033,0,1,0,116941,113997.0,-12,40,98
01:29:00.234,0,1,0,116941,219606.0,-12,40,98
01:29:00.436,0,1,0,116941,219606.0,-12,40,98
01:29:00.638,0,1,0,116941,219606.0,-12,40,98
01:29:00.840,0,1,0,116179,219606.0,-13,43,102
01:29:01.042,0,1,0,115917,219606.0,-13,44,103
01:29:01.243,0,1,0,115660,219606.0,-13,45,103
01:29:01.445,0,1,0,115400,219606.0,-14,45,97
01:29:01.647,0,1,0,115400,219606.0,-14,45,97
01:29:01.849,0,1,0,115154,219606.0,-14,45,96
01:29:02.051,0,1,0,114904,219606.0,-14,45,104
01:29:02.253,0,1,0,114904,219606.0,-14,45,104
01:29:02.455,0,1,0,114904,219606.0,-14,45,104
01:29:02.657,0,1,0,114904,219606.0,-14,45,104
01:29:02.859,0,1,0,114133,219606.0,-14,46,98
01:29:03.061,0,1,0,113879,219606.0,-14,46,97
01:29:03.262,0,1,0,113627,214583.0,-14,46,103
01:29:03.464,0,1,0,113368,214583.0,-14,47,95
01:29:03.667,0,1,0,113122,214583.0,-14,48,98
01:29:03.869,0,1,0,113122,214583.0,-14,48,98
01:29:04.071,0,1,0,112875,214583.0,-15,50,94
01:29:04.277,0,1,0,112875,214583.0,-15,50,94
01:29:04.478,0,1,0,112875,214583.0,-15,50,94
01:29:04.680,0,1,0,112118,214583.0,-13,48,106
01:29:04.882,0,1,0,112118,214583.0,-13,48,106
01:29:05.084,0,1,0,111852,214583.0,-13,49,97
01:29:05.286,0,1,0,111600,214583.0,-13,49,101
01:29:05.488,0,1,0,111346,214583.0,-13,48,96
01:29:05.690,0,1,0,111093,214583.0,-13,47,97
01:29:05.892,0,1,0,111093,214583.0,-13,47,97
01:29:06.094,0,1,0,110839,214583.0,-12,44,99
01:29:06.297,0,1,0,110839,160831.0,-12,44,99
01:29:06.501,0,1,0,110839,160831.0,-12,44,99
01:29:06.703,0,1,0,110059,160831.0,-9,30,103
01:29:06.905,0,1,0,110059,160831.0,-9,30,103
01:29:07.106,0,1,0,109794,160831.0,-8,25,101
01:29:07.308,0,1,0,109536,160831.0,-7,21,101
01:29:07.509,0,1,0,109279,160831.0,-5,18,98
01:29:07.711,0,1,0,109020,160831.0,-4,13,101
01:29:07.913,0,1,0,109020,160831.0,-4,13,101
01:29:08.115,0,1,0,108765,160831.0,-2,9,100
01:29:08.317,0,1,0,108765,160831.0,-2,9,100
01:29:08.519,0,1,0,108765,160831.0,-2,9,100
01:29:08.721,0,1,0,108007,160831.0,0,2,102
01:29:08.924,0,1,0,107743,160831.0,1,1,96
01:29:09.126,0,1,0,107743,64370.0,1,1,96
01:29:09.329,0,1,0,107493,64370.0,1,1,97
01:29:09.530,0,1,0,107242,64370.0,2,1,90
01:29:09.732,0,1,0,107006,64370.0,2,1,96
01:29:09.933,0,1,0,106757,64370.0,3,0,89
01:29:10.135,0,1,0,106757,64370.0,3,0,89
01:29:10.337,0,1,0,106757,64370.0,3,0,89
01:29:10.538,0,1,0,106757,64370.0,3,0,89
01:29:10.740,0,1,0,106008,64370.0,4,-4,97
01:29:10.941,0,1,0,105764,64370.0,4,-4,102
01:29:11.143,0,1,0,105764,64370.0,4,-4,102
01:29:11.344,0,1,0,105504,64370.0,4,-4,99
01:29:11.546,0,1,0,105255,64370.0,3,-4,102
01:29:11.747,0,1,0,104985,64370.0,3,-3,98
01:29:11.949,0,1,0,104738,64370.0,4,-3,105
01:29:12.151,0,1,0,104738,250662.0,4,-3,105
01:29:12.352,0,1,0,104738,250662.0,4,-3,105
01:29:12.554,0,1,0,104738,250662.0,4,-3,105
01:29:12.755,0,1,0,103889,250662.0,3,-1,124
01:29:12.957,0,1,0,103581,250662.0,2,0,120
01:29:13.158,0,1,0,103581,250662.0,2,0,120
01:29:13.360,0,1,0,103284,250662.0,2,0,110
01:29:13.561,0,1,0,102989,250662.0,2,-1,116
01:29:13.763,0,1,0,102726,250662.0,2,-2,101
01:29:13.965,0,1,0,102451,250662.0,3,-2,102
01:29:14.167,0,1,0,102451,250662.0,3,-2,102
01:29:14.378,0,1,0,102451,250662.0,3,-2,102
01:29:14.580,0,1,0,102451,250662.0,3,-2,102
01:29:14.781,0,1,0,101678,250662.0,3,-6,102
01:29:14.983,0,1,0,101425,250662.0,4,-9,102
01:29:15.184,0,1,0,101166,132950.0,4,-11,100
01:29:15.386,0,1,0,101166,132950.0,4,-11,100
01:29:15.589,0,1,0,100914,132950.0,4,-12,100
01:29:15.791,0,1,0,100664,132950.0,5,-15,98
01:29:15.992,0,1,0,100415,132950.0,5,-16,101
01:29:16.194,0,1,0,100415,132950.0,5,-16,101
01:29:16.397,0,1,0,100415,132950.0,5,-16,101
01:29:16.601,0,1,0,100415,132950.0,5,-16,101
01:29:16.803,0,1,0,99656,132950.0,6,-21,102
01:29:17.004,0,1,0,99398,132950.0,6,-20,103
01:29:17.206,0,1,0,99134,132950.0,7,-20,100
01:29:17.407,0,1,0,99134,132950.0,7,-20,100
01:29:17.609,0,1,0,98883,132950.0,7,-20,99
01:29:17.811,0,1,0,98625,132950.0,7,-18,98
01:29:18.012,0,1,0,98370,132950.0,7,-17,107
01:29:18.214,0,1,0,98370,71886.0,7,-17,107
01:29:18.417,0,1,0,98370,71886.0,7,-17,107
01:29:18.619,0,1,0,98370,71886.0,7,-17,107
01:29:18.820,0,1,0,97625,71886.0,6,-12,87
01:29:19.021,0,1,0,97398,71886.0,6,-11,88
01:29:19.223,0,1,0,97159,71886.0,6,-11,95
01:29:19.425,0,1,0,96909,71886.0,6,-11,102
01:29:19.627,0,1,0,96909,71886.0,6,-11,102
01:29:19.829,0,1,0,96653,71886.0,7,-12,95
01:29:20.031,0,1,0,96397,71886.0,7,-11,102
01:29:20.233,0,1,0,96397,71886.0,7,-11,102
01:29:20.434,0,1,0,96397,71886.0,7,-11,102
01:29:20.636,0,1,0,96397,71886.0,7,-11,102
01:29:20.838,0,1,0,95643,71886.0,6,-12,99
01:29:21.039,0,1,0,95388,71886.0,7,-14,98
01:29:21.241,0,1,0,95135,239648.0,7,-14,97
01:29:21.442,0,1,0,94889,239648.0,7,-13,86
01:29:21.644,0,1,0,94889,239648.0,7,-13,86
01:29:21.845,0,1,0,94681,239648.0,7,-13,82
01:29:22.047,0,1,0,94471,239648.0,6,-13,81
01:29:22.248,0,1,0,94471,239648.0,6,-13,81
01:29:22.450,0,1,0,94471,239648.0,6,-13,81
01:29:22.652,0,1,0,94471,239648.0,6,-13,81
01:29:22.853,0,1,0,93744,239648.0,8,-18,102
01:29:23.055,0,1,0,93498,239648.0,8,-19,102
01:29:23.257,0,1,0,93239,239648.0,8,-20,96
01:29:23.458,0,1,0,92981,239648.0,9,-21,100
01:29:23.660,0,1,0,92981,239648.0,9,-21,100
01:29:23.862,0,1,0,92720,239648.0,10,-21,99
01:29:24.064,0,1,0,92464,239648.0,10,-23,98
01:29:24.265,0,1,0,92464,101289.0,10,-23,98
01:29:24.467,0,1,0,92464,101289.0,10,-23,98
01:29:24.669,0,1,0,92464,101289.0,10,-23,98
01:29:24.871,0,1,0,91549,101289.0,12,-29,110
01:29:25.073,0,1,0,91278,101289.0,13,-31,108
01:29:25.274,0,1,0,91278,101289.0,13,-31,108
01:29:25.478,0,1,0,91002,101289.0,13,-33,100
01:29:25.680,0,1,0,90741,101289.0,13,-34,101
01:29:25.882,0,1,0,90492,101289.0,14,-36,101
01:29:26.084,0,1,0,90234,101289.0,14,-36,97
01:29:26.286,0,1,0,90234,101289.0,14,-36,97
01:29:26.489,0,1,0,90234,101289.0,14,-36,97
01:29:26.691,0,1,0,90234,101289.0,14,-36,97
01:29:26.894,0,1,0,89469,101289.0,13,-32,98
01:29:27.096,0,1,0,89210,101289.0,12,-29,102
01:29:27.299,0,1,0,88949,23159.0,12,-28,97
01:29:27.501,0,1,0,88949,23159.0,12,-28,97
01:29:27.704,0,1,0,88723,23159.0,11,-26,80
01:29:27.906,0,1,0,88504,23159.0,11,-24,83
01:29:28.108,0,1,0,88283,23159.0,10,-22,86
01:29:28.309,0,1,0,88283,23159.0,10,-22,86
01:29:28.511,0,1,0,88283,23159.0,10,-22,86
01:29:28.713,0,1,0,88283,23159.0,10,-22,86
01:29:28.915,0,1,0,87538,23159.0,9,-22,94
01:29:29.117,0,1,0,87288,23159.0,9,-22,98
01:29:29.318,0,1,0,87034,23159.0,9,-22,99
01:29:29.520,0,1,0,87034,23159.0,9,-22,99
01:29:29.722,0,1,0,86778,23159.0,9,-23,99
01:29:29.925,0,1,0,86522,23159.0,9,-24,98
01:29:30.127,0,1,0,86269,23159.0,8,-23,101
01:29:30.329,0,1,0,86269,152267.0,8,-23,101
01:29:30.531,0,1,0,86269,152267.0,8,-23,101
01:29:30.733,0,1,0,86269,152267.0,8,-23,101
01:29:30.935,0,1,0,85494,152267.0,7,-21,102
01:29:31.137,0,1,0,85251,152267.0,7,-20,97
01:29:31.338,0,1,0,84993,152267.0,7,-19,95
01:29:31.540,0,1,0,84742,152267.0,7,-19,100
01:29:31.742,0,1,0,84742,152267.0,7,-19,100
01:29:31.944,0,1,0,84488,152267.0,6,-17,100
01:29:32.145,0,1,0,84226,152267.0,6,-16,97
01:29:32.347,0,1,0,84226,152267.0,6,-16,97
01:29:32.548,0,1,0,84226,152267.0,6,-16,97
01:29:32.750,0,1,0,84226,152267.0,6,-16,97
01:29:32.952,0,1,0,83472,152267.0,5,-10,100
01:29:33.153,0,1,0,83221,152267.0,4,-8,99
01:29:33.355,0,1,0,82973,114275.0,3,-4,99
01:29:33.556,0,1,0,82683,114275.0,2,0,122
01:29:33.758,0,1,0,82683,114275.0,2,0,122
01:29:33.960,0,1,0,82380,114275.0,1,2,122
01:29:34.161,0,1,0,82079,114275.0,0,5,108
01:29:34.363,0,1,0,82079,114275.0,0,5,108
01:29:34.565,0,1,0,82079,114275.0,0,5,108
01:29:34.767,0,1,0,82079,114275.0,0,5,108
01:29:34.969,0,1,0,81265,114275.0,-2,13,104
01:29:35.170,0,1,0,81010,114275.0,-3,16,101
01:29:35.372,0,1,0,80759,114275.0,-4,19,100
01:29:35.574,0,1,0,80505,114275.0,-5,22,99
01:29:35.776,0,1,0,80505,114275.0,-5,22,99
01:29:35.978,0,1,0,80255,114275.0,-6,24,105
01:29:36.181,0,1,0,79992,114275.0,-7,25,106
01:29:36.383,0,1,0,79992,164230.0,-7,25,106
01:29:36.588,0,1,0,79992,164230.0,-7,25,106
01:29:36.793,0,1,0,79212,164230.0,-8,30,106
01:29:36.994,0,1,0,79212,164230.0,-8,30,106
01:29:37.196,0,1,0,78941,164230.0,-9,32,110
01:29:37.398,0,1,0,78678,164230.0,-9,32,111
01:29:37.600,0,1,0,78420,164230.0,-9,32,99
01:29:37.803,0,1,0,78149,164230.0,-9,31,108
01:29:38.007,0,1,0,78149,164230.0,-9,31,108
01:29:38.210,0,1,0,77900,164230.0,-9,29,103
01:29:38.412,0,1,0,77900,164230.0,-9,29,103
01:29:38.614,0,1,0,77900,164230.0,-9,29,103
01:29:38.816,0,1,0,77123,164230.0,-7,21,103
01:29:39.018,0,1,0,77123,164230.0,-7,21,103
01:29:39.220,0,1,0,76863,109475.0,-6,18,105
01:29:39.421,0,1,0,76606,109475.0,-4,12,96
01:29:39.623,0,1,0,76382,109475.0,-3,9,78
01:29:39.825,0,1,0,76185,109475.0,-2,6,79
01:29:40.028,0,1,0,76185,109475.0,-2,6,79
01:29:40.230,0,1,0,75979,109475.0,-1,2,87
01:29:40.432,0,1,0,75979,109475.0,-1,2,87
01:29:40.634,0,1,0,75979,109475.0,-1,2,87
01:29:40.836,0,1,0,75269,109475.0,2,-8,106
01:29:41.037,0,1,0,75011,109475.0,4,-12,97
01:29:41.238,0,1,0,75011,109475.0,4,-12,97
01:29:41.440,0,1,0,74755,109475.0,5,-15,107
01:29:41.642,0,1,0,74495,109475.0,6,-17,106
01:29:41.844,0,1,0,74240,109475.0,7,-20,99
01:29:42.046,0,1,0,73979,109475.0,8,-22,101
01:29:42.247,0,1,0,73979,241395.0,8,-22,101
01:29:42.449,0,1,0,73979,241395.0,8,-22,101
01:29:42.651,0,1,0,73979,241395.0,8,-22,101
01:29:42.853,0,1,0,73207,241395.0,9,-25,107
01:29:43.054,0,1,0,72949,241395.0,9,-24,107
01:29:43.256,0,1,0,72949,241395.0,9,-24,107
01:29:43.458,0,1,0,72678,241395.0,10,-24,101
01:29:43.659,0,1,0,72426,241395.0,10,-24,100
01:29:43.861,0,1,0,72174,241395.0,10,-23,99
01:29:44.063,0,1,0,71910,241395.0,10,-23,108
01:29:44.265,0,1,0,71910,241395.0,10,-23,108
01:29:44.467,0,1,0,71910,241395.0,10,-23,108
01:29:44.670,0,1,0,71910,241395.0,10,-23,108
01:29:44.873,0,1,0,71156,241395.0,10,-21,99
01:29:45.074,0,1,0,70897,241395.0,9,-19,101
01:29:45.276,0,1,0,70897,203520.0,9,-19,101
01:29:45.478,0,1,0,70642,203520.0,9,-18,98
01:29:45.680,0,1,0,70374,203520.0,9,-18,113
01:29:45.881,0,1,0,70077,203520.0,8,-17,109
01:29:46.084,0,1,0,69801,203520.0,8,-15,108
01:29:46.292,0,1,0,69801,203520.0,8,-15,108
01:29:46.495,0,1,0,69801,203520.0,8,-15,108
01:29:46.701,0,1,0,69801,203520.0,8,-15,108
01:29:46.903,0,1,0,69011,203520.0,7,-14,101
01:29:47.104,0,1,0,68762,203520.0,7,-14,101
01:29:47.306,0,1,0,68502,203520.0,7,-15,99
01:29:47.508,0,1,0,68502,203520.0,7,-15,99
01:29:47.709,0,1,0,68242,203520.0,7,-16,101
01:29:47.911,0,1,0,67991,203520.0,7,-16,102
01:29:48.114,0,1,0,67733,203520.0,7,-16,98
01:29:48.316,0,1,0,67733,90298.0,7,-16,98
01:29:48.518,0,1,0,67733,90298.0,7,-16,98
01:29:48.720,0,1,0,67733,90298.0,7,-16,98
01:29:48.923,0,1,0,67046,90298.0,6,-12,76
01:29:49.124,0,1,0,66846,90298.0,5,-11,81
01:29:49.326,0,1,0,66630,90298.0,5,-8,88
01:29:49.527,0,1,0,66630,90298.0,5,-8,88
01:29:49.730,0,1,0,66392,90298.0,4,-6,98
01:29:49.931,0,1,0,66129,90298.0,3,-4,106
01:29:50.133,0,1,0,65871,90298.0,3,-2,98
01:29:50.334,0,1,0,65871,90298.0,3,-2,98
01:29:50.536,0,1,0,65871,90298.0,3,-2,98
01:29:50.737,0,1,0,65871,90298.0,3,-2,98
01:29:50.939,0,1,0,65100,90298.0,2,2,96
01:29:51.140,0,1,0,64849,90298.0,1,4,97
01:29:51.342,0,1,0,64596,73287.0,1,5,101
01:29:51.543,0,1,0,64331,73287.0,0,7,105
01:29:51.745,0,1,0,64331,73287.0,0,7,105
01:29:51.947,0,1,0,64059,73287.0,0,8,106
01:29:52.149,0,1,0,63792,73287.0,0,9,98
01:29:52.350,0,1,0,63792,73287.0,0,9,98
01:29:52.552,0,1,0,63792,73287.0,0,9,98
01:29:52.753,0,1,0,63792,73287.0,0,9,98
01:29:52.955,0,1,0,63031,73287.0,-2,13,97
01:29:53.156,0,1,0,62775,73287.0,-2,14,98
01:29:53.358,0,1,0,62523,73287.0,-2,14,98
01:29:53.560,0,1,0,62265,73287.0,-2,15,100
01:29:53.762,0,1,0,62265,73287.0,-2,15,100
01:29:53.963,0,1,0,62007,73287.0,-3,16,99
01:29:54.165,0,1,0,61753,73287.0,-3,17,99
01:29:54.367,0,1,0,61753,267593.0,-3,17,99
01:29:54.568,0,1,0,61753,267593.0,-3,17,99
01:29:54.771,0,1,0,61753,267593.0,-3,17,99
01:29:54.972,0,1,0,60999,267593.0,-4,20,100
01:29:55.174,0,1,0,60741,267593.0,-5,21,96
01:29:55.375,0,1,0,60482,267593.0,-5,22,107
01:29:55.577,0,1,0,60220,267593.0,-5,23,98
01:29:55.780,0,1,0,60220,267593.0,-5,23,98
01:29:55.982,0,1,0,59967,267593.0,-5,23,101
01:29:56.184,0,1,0,59707,267593.0,-5,22,95
01:29:56.387,0,1,0,59707,267593.0,-5,22,95
01:29:56.597,0,1,0,59707,267593.0,-5,22,95
01:29:56.808,0,1,0,58948,267593.0,-4,19,101
01:29:57.009,0,1,0,58948,267593.0,-4,19,101
01:29:57.210,0,1,0,58689,267593.0,-4,17,102
01:29:57.412,0,1,0,58432,36148.0,-3,14,97
01:29:57.613,0,1,0,58180,36148.0,-3,12,96
01:29:57.815,0,1,0,57921,36148.0,-1,8,104
01:29:58.017,0,1,0,57921,36148.0,-1,8,104
01:29:58.218,0,1,0,57669,36148.0,-1,6,95
01:29:58.420,0,1,0,57669,36148.0,-1,6,95
01:29:58.622,0,1,0,57669,36148.0,-1,6,95
01:29:58.825,0,1,0,56913,36148.0,1,-3,97
01:29:59.026,0,1,0,56913,36148.0,1,-3,97
01:29:59.229,0,1,0,56659,36148.0,2,-7,101
01:29:59.430,0,1,0,56402,36148.0,2,-10,101
01:29:59.632,0,1,0,56142,36148.0,4,-13,101
01:29:59.833,0,1,0,55879,36148.0,5,-16,101
01:30:00.035,0,1,0,55879,36148.0,5,-16,101
01:30:00.237,0,1,0,55623,36148.0,5,-17,97
01:30:00.439,0,1,0,55623,1198.0,5,-17,97
01:30:00.641,0,1,0,55623,1198.0,5,-17,97
01:30:00.844,0,1,0,54817,1198.0,6,-17,114
01:30:01.046,0,1,0,54516,1198.0,6,-16,117
01:30:01.247,0,1,0,54516,1198.0,6,-16,117
01:30:01.448,0,1,0,54231,1198.0,6,-15,108
01:30:01.650,0,1,0,53960,1198.0,6,-14,104
01:30:01.852,0,1,0,53702,1198.0,6,-14,93
01:30:02.053,0,1,0,53445,1198.0,6,-13,102
01:30:02.255,0,1,0,53445,1198.0,6,-13,102
01:30:02.457,0,1,0,53445,1198.0,6,-13,102
01:30:02.658,0,1,0,53445,1198.0,6,-13,102
01:30:02.860,0,1,0,52682,1198.0,4,-6,100
01:30:03.061,0,1,0,52425,1198.0,3,-3,95
01:30:03.263,0,1,0,52425,1198.0,3,-3,95
01:30:03.464,0,1,0,52176,271572.0,2,0,99
01:30:03.666,0,1,0,51928,271572.0,1,4,85
01:30:03.868,0,1,0,51718,271572.0,0,7,81
01:30:04.070,0,1,0,51501,271572.0,0,10,81
01:30:04.272,0,1,0,51501,271572.0,0,10,81
01:30:04.474,0,1,0,51501,271572.0,0,10,81
01:30:04.677,0,1,0,51501,271572.0,0,10,81
01:30:04.879,0,1,0,50788,271572.0,-3,21,97
01:30:05.081,0,1,0,50536,271572.0,-4,23,103
01:30:05.283,0,1,0,50536,271572.0,-4,23,103
01:30:05.485,0,1,0,50277,271572.0,-5,25,99
01:30:05.687,0,1,0,50015,271572.0,-6,27,102
01:30:05.889,0,1,0,49765,271572.0,-6,29,101
01:30:06.092,0,1,0,49510,271572.0,-7,32,99
01:30:06.305,0,1,0,49510,77429.0,-7,32,99
01:30:06.507,0,1,0,49510,77429.0,-7,32,99
01:30:06.709,0,1,0,49510,77429.0,-7,32,99
01:30:06.911,0,1,0,48769,77429.0,-7,29,96
01:30:07.113,0,1,0,48526,77429.0,-6,26,98
01:30:07.314,0,1,0,48279,77429.0,-6,22,99
01:30:07.516,0,1,0,48279,77429.0,-6,22,99
01:30:07.718,0,1,0,48028,77429.0,-6,20,101
01:30:07.920,0,1,0,47774,77429.0,-5,18,100
01:30:08.122,0,1,0,47513,77429.0,-4,16,101
01:30:08.324,0,1,0,47513,77429.0,-4,16,101
01:30:08.527,0,1,0,47513,77429.0,-4,16,101
01:30:08.729,0,1,0,47513,77429.0,-4,16,101
01:30:08.931,0,1,0,46748,77429.0,-2,10,106
01:30:09.132,0,1,0,46479,77429.0,-1,8,102
01:30:09.335,0,1,0,46226,69005.0,-1,8,100
01:30:09.536,0,1,0,46226,69005.0,-1,8,100
01:30:09.738,0,1,0,45979,69005.0,0,7,97
01:30:09.940,0,1,0,45722,69005.0,0,6,103
01:30:10.142,0,1,0,45461,69005.0,1,5,105
01:30:10.344,0,1,0,45461,69005.0,1,5,105
01:30:10.545,0,1,0,45461,69005.0,1,5,105
01:30:10.747,0,1,0,45461,69005.0,1,5,105
01:30:10.949,0,1,0,44698,69005.0,3,-2,101
01:30:11.150,0,1,0,44444,69005.0,4,-5,100
01:30:11.352,0,1,0,44188,69005.0,5,-9,103
01:30:11.553,0,1,0,43933,69005.0,6,-12,101
01:30:11.755,0,1,0,43933,69005.0,6,-12,101
01:30:11.957,0,1,0,43681,69005.0,6,-14,101
01:30:12.159,0,1,0,43428,69005.0,7,-16,97
01:30:12.361,0,1,0,43428,123322.0,7,-16,97
01:30:12.563,0,1,0,43428,123322.0,7,-16,97
01:30:12.765,0,1,0,43428,123322.0,7,-16,97
01:30:12.967,0,1,0,42571,123322.0,8,-21,131
01:30:13.168,0,1,0,42240,123322.0,9,-21,135
01:30:13.370,0,1,0,41917,123322.0,9,-19,131
01:30:13.571,0,1,0,41593,123322.0,8,-17,121
01:30:13.773,0,1,0,41593,123322.0,8,-17,121
01:30:13.975,0,1,0,41278,123322.0,8,-16,124
01:30:14.177,0,1,0,40984,123322.0,8,-14,119
01:30:14.379,0,1,0,40984,123322.0,8,-14,119
01:30:14.581,0,1,0,40984,123322.0,8,-14,119
01:30:14.783,0,1,0,40984,123322.0,8,-14,119
01:30:14.984,0,1,0,40103,123322.0,7,-10,114
01:30:15.186,0,1,0,39819,123322.0,6,-7,111
01:30:15.387,0,1,0,39525,115167.0,6,-7,112
01:30:15.589,0,1,0,39245,115167.0,6,-7,105
01:30:15.791,0,1,0,39245,115167.0,6,-7,105
01:30:15.992,0,1,0,39015,115167.0,6,-7,87
01:30:16.194,0,1,0,38792,115167.0,6,-7,89
01:30:16.408,0,1,0,38792,115167.0,6,-7,89
01:30:16.610,0,1,0,38792,115167.0,6,-7,89
01:30:16.812,0,1,0,38003,115167.0,5,-9,116
01:30:17.013,0,1,0,38003,115167.0,5,-9,116
01:30:17.215,0,1,0,37709,115167.0,5,-9,115
01:30:17.416,0,1,0,37420,115167.0,4,-8,111
01:30:17.618,0,1,0,37134,115167.0,3,-5,116
01:30:17.820,0,1,0,36852,115167.0,3,-4,111
01:30:18.023,0,1,0,36852,115167.0,3,-4,111
01:30:18.225,0,1,0,36570,115167.0,2,-2,112
01:30:18.426,0,1,0,36570,55345.0,2,-2,112
01:30:18.628,0,1,0,36570,55345.0,2,-2,112
01:30:18.830,0,1,0,35693,55345.0,1,1,119
01:30:19.031,0,1,0,35693,55345.0,1,1,119
01:30:19.233,0,1,0,35395,55345.0,1,1,114
01:30:19.434,0,1,0,35101,55345.0,1,2,115
01:30:19.636,0,1,0,34810,55345.0,1,1,112
01:30:19.837,0,1,0,34528,55345.0,0,1,111
01:30:20.039,0,1,0,34528,55345.0,0,1,111
01:30:20.241,0,1,0,34243,55345.0,0,2,115
01:30:20.442,0,1,0,34243,55345.0,0,2,115
01:30:20.644,0,1,0,34243,55345.0,0,2,115
01:30:20.845,0,1,0,33390,55345.0,0,5,112
01:30:21.047,0,1,0,33100,55345.0,0,6,117
01:30:21.248,0,1,0,33100,55345.0,0,6,117
01:30:21.450,0,1,0,32810,174320.0,0,7,115
01:30:21.652,0,1,0,32520,174320.0,-1,8,111
01:30:21.853,0,1,0,32246,174320.0,0,8,108
01:30:22.055,0,1,0,31965,174320.0,0,8,111
01:30:22.257,0,1,0,31965,174320.0,0,8,111
01:30:22.458,0,1,0,31965,174320.0,0,8,111
01:30:22.660,0,1,0,31965,174320.0,0,8,111
01:30:22.862,0,1,0,31119,174320.0,1,0,110
01:30:23.063,0,1,0,30837,174320.0,1,-3,113
01:30:23.265,0,1,0,30837,174320.0,1,-3,113
01:30:23.466,0,1,0,30554,174320.0,2,-6,114
01:30:23.668,0,1,0,30269,174320.0,2,-9,112
01:30:23.869,0,1,0,29989,174320.0,3,-11,116
01:30:24.071,0,1,0,29704,174320.0,3,-13,112
01:30:24.274,0,1,0,29704,174320.0,3,-13,112
01:30:24.477,0,1,0,29704,5047.0,3,-13,112
01:30:24.678,0,1,0,29704,5047.0,3,-13,112
01:30:24.880,0,1,0,28871,5047.0,5,-16,106
01:30:25.082,0,1,0,28611,5047.0,5,-13,113
01:30:25.283,0,1,0,28611,5047.0,5,-13,113
01:30:25.485,0,1,0,28342,5047.0,5,-12,106
01:30:25.686,0,1,0,28059,5047.0,6,-11,110
01:30:25.888,0,1,0,27764,5047.0,6,-10,118
01:30:26.090,0,1,0,27485,5047.0,7,-10,113
01:30:26.291,0,1,0,27485,5047.0,7,-10,113
01:30:26.493,0,1,0,27485,5047.0,7,-10,113
01:30:26.696,0,1,0,27485,5047.0,7,-10,113
01:30:26.898,0,1,0,26627,5047.0,7,-11,114
01:30:27.101,0,1,0,26341,5047.0,7,-11,116
01:30:27.302,0,1,0,26057,5047.0,8,-13,111
01:30:27.504,0,1,0,26057,72143.0,8,-13,111
01:30:27.706,0,1,0,25764,72143.0,8,-14,125
01:30:27.908,0,1,0,25443,72143.0,8,-16,131
01:30:28.110,0,1,0,25125,72143.0,8,-18,129
