time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:09:19.318,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:19.525,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:19.728,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:19.933,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:20.136,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:20.341,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:20.543,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:20.744,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
14:09:20.951,AUTO,-35.3624314,149.1666736,50035,0.06688179820775986,-0.09189097583293915,1.6232153177261353,0.06321016699075699,0.013603147119283676,-0.012383592315018177,-155,-48,-1001,-117,79,18,145,647,-7,1484,1500.0
14:09:21.153,AUTO,-35.3624218,149.1667254,50087,0.06916557252407074,-0.06982392817735672,1.6254209280014038,-0.1041068509221077,0.04100309684872627,0.06214863061904907,-137,-67,-958,-108,42,63,134,603,-2,1500,1500.0
14:09:21.356,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:21.562,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:21.764,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:21.969,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:22.228,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:22.449,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:22.652,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:22.896,AUTO,-35.3624188,149.1667418,50093,0.058399733155965805,-0.05816584825515747,1.6249312162399292,-0.5340808629989624,0.05265003815293312,0.03792412951588631,-126,-73,-991,-534,54,38,130,586,0,1500,1500.0
14:09:26.708,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:26.916,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:27.120,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:27.324,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:27.527,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:27.734,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:27.938,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:28.141,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:28.348,AUTO,-35.3623997,149.1668469,50062,0.07121144235134125,0.03259507194161415,1.6320050954818726,-0.03598269820213318,0.0409206859767437,0.04242310672998428,-87,-61,-980,-43,42,43,89,399,5,1500,1500.0
14:09:28.559,AUTO,-35.362394,149.1668796,50036,0.06332907825708389,0.05264195799827576,1.6323844194412231,0.6065081357955933,0.08343338966369629,-0.030126197263598442,-71,5,-1017,616,85,-28,66,300,3,1500,1500.0
14:09:28.762,AUTO,-35.3623903,149.1669055,50016,0.08208108693361282,0.13338997960090637,1.6378897428512573,0.38845643401145935,0.08560439944267273,0.0018577281152829528,-35,-15,-1018,383,87,3,28,155,1,1500,1500.0
14:09:28.967,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:29.170,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:29.375,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:29.583,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:29.794,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:30.000,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:30.202,AUTO,-35.3623901,149.1669094,50012,0.08086563646793365,0.1526225209236145,1.6391161680221558,0.13031455874443054,0.07625225931406021,-0.00033343618270009756,-27,-37,-1005,124,78,1,16,113,3,1500,1500.0
14:09:30.403,AUTO,-35.3623909,149.1669139,49995,0.058715175837278366,0.17895860970020294,1.6406195163726807,-0.35196954011917114,0.03081117384135723,-0.004050295799970627,1,-11,-1021,273,37,7,-18,1,3,1500,1500.0
14:09:30.605,AUTO,-35.3623961,149.1669062,49971,0.12418527901172638,0.17452190816402435,2.0009329319000244,0.2969215214252472,0.051260147243738174,0.913772702217102,38,11,-996,304,53,915,-69,-158,5,1500,1500.0
14:09:30.806,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:31.008,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:31.210,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:31.412,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:31.614,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:31.816,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:32.018,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:32.221,AUTO,-35.3623982,149.1669015,49960,0.16904623806476593,0.15294691920280457,2.2191474437713623,0.45158278942108154,0.07193007320165634,0.9002724289894104,42,-3,-1015,453,74,901,-83,-199,5,1500,1500.0
14:09:32.423,AUTO,-35.3624097,149.1668725,49929,0.21616363525390625,0.021301262080669403,2.9591596126556396,0.2387751340866089,0.032260265201330185,0.7311758995056152,28,-68,-1008,244,34,733,-134,-341,2,1500,1500.0
14:09:32.628,AUTO,-35.3624209,149.1668415,49927,0.18481962382793427,-0.08167293667793274,-2.7970545291900635,-0.1024642139673233,0.020665312185883522,0.7135903835296631,-21,-104,-1004,-98,23,715,-164,-421,0,1500,1500.0
14:09:32.829,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:33.050,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:33.273,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:33.484,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:33.687,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:33.890,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:34.093,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:34.296,AUTO,-35.362425,149.1668298,49928,0.17231504619121552,-0.11257971078157425,-2.6205101013183594,0.20357123017311096,-0.0019208801677450538,0.7193241715431213,-35,-102,-1002,206,0,721,-174,-443,0,1500,1500.0
14:09:34.500,AUTO,-35.3624491,149.1667614,49918,0.06401766836643219,-0.19369332492351532,-1.9327696561813354,-0.08952751755714417,0.0033834960777312517,0.2520304024219513,-117,-80,-1018,63,71,211,-227,-553,-2,1500,1500.0
14:09:34.702,AUTO,-35.3624601,149.1667304,49931,-0.011190271005034447,-0.1976921260356903,-1.588475227355957,0.03421691432595253,0.027694769203662872,0.7352006435394287,-140,-23,-1004,36,29,737,-244,-585,-2,1620,1500.0
14:09:34.905,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:35.112,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:35.313,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:35.515,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:35.719,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:35.921,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:36.126,AUTO,-35.3624658,149.1667142,49941,-0.038053520023822784,-0.1900463104248047,-1.4059487581253052,0.04540131986141205,0.007883106358349323,0.7033944725990295,-145,1,-993,47,10,704,-253,-597,-4,1620,1500.0
14:09:36.330,AUTO,-35.3624839,149.166664,49982,-0.11122804880142212,-0.14401128888130188,-0.8847174644470215,-0.031198743730783463,-0.014064697548747063,0.6748430728912354,-145,1,-993,47,10,704,-268,-624,-5,1620,1500.0
14:09:36.533,AUTO,-35.362509,149.1665948,50035,-0.1461867243051529,-0.05594755709171295,-0.2010686993598938,0.019027790054678917,-0.01445901021361351,0.6767129302024841,-50,137,-983,20,-12,678,-276,-639,-5,1620,1500.0
14:09:36.737,AUTO,-35.362509,149.1665948,50035,-0.1461867243051529,-0.05594755709171295,-0.2010686993598938,0.019027790054678917,-0.01445901021361351,0.6767129302024841,-50,137,-983,20,-12,678,-276,-639,-5,1620,1500.0
14:09:36.939,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:37.146,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:37.373,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:37.578,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:37.781,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:37.983,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:38.186,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:38.390,AUTO,-35.3625153,149.1665774,50051,-0.145630344748497,-0.032695427536964417,-0.031428009271621704,-0.0393487848341465,0.009679378941655159,0.7032145261764526,-34,145,-982,-37,12,705,-274,-637,-5,1620,1500.0
14:09:38.594,AUTO,-35.3625337,149.1665257,50075,-0.15914574265480042,0.0014003266114741564,0.12255894392728806,-0.043476469814777374,0.034041907638311386,-0.11441393941640854,-34,145,-982,-37,12,705,-271,-627,2,1620,1500.0
14:09:38.796,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:38.998,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:39.200,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:39.402,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:39.604,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:39.806,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:40.010,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:40.213,AUTO,-35.3625651,149.1664392,50001,-0.1623138189315796,-0.0020018727518618107,0.06137968227267265,0.02191566303372383,-0.014761360362172127,-0.010415304452180862,-9,160,-992,23,-12,-8,-285,-637,2,1500,1500.0
14:09:40.415,AUTO,-35.3625845,149.1663868,49998,-0.15107856690883636,-0.006003381684422493,0.059587012976408005,0.05359313637018204,0.015856284648180008,-0.006577703636139631,-9,160,-992,23,-12,-8,-287,-638,0,1500,1500.0
14:09:40.616,AUTO,-35.3626104,149.1663168,50020,-0.15138086676597595,-0.008925878442823887,0.05831536278128624,-0.04416350647807121,0.022674620151519775,0.008929215371608734,-12,153,-988,-42,25,10,-285,-633,0,1500,1500.0
14:09:40.819,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:41.021,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:41.225,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:41.436,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:41.638,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:41.842,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:42.045,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:42.248,AUTO,-35.3626168,149.1662994,50024,-0.1489458829164505,-0.011236976832151413,0.05843248963356018,0.037452276796102524,0.0038307777140289545,0.004950196482241154,-18,147,-985,40,6,6,-286,-632,0,1500,1500.0
14:09:42.452,AUTO,-35.3626424,149.1662307,50033,-0.1521967053413391,-0.011888845823705196,0.05722423270344734,0.1093662679195404,-0.00972805917263031,0.0017841828521341085,-5,158,-985,-25,-8,3,-284,-626,2,1500,1500.0
14:09:42.655,AUTO,-35.3626614,149.1661795,50031,-0.15395784378051758,-0.00956593919545412,0.05631669610738754,0.07517774403095245,-0.004871169570833445,-0.006689515896141529,-12,172,-994,78,-2,-5,-282,-623,2,1500,1500.0
14:09:42.858,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:43.062,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:43.274,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:43.476,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:43.678,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:43.887,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:44.093,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:44.297,AUTO,-35.3626678,149.1661624,50029,-0.15370219945907593,-0.011271843686699867,0.05643189698457718,0.03398880735039711,0.025163445621728897,-0.002798580564558506,-23,147,-986,34,27,0,-282,-624,2,1500,1500.0
14:09:44.506,AUTO,-35.3627058,149.1660604,50019,-0.15552455186843872,-0.013303256593644619,0.05602271109819412,0.15242789685726166,-0.004072857555001974,-0.012418007478117943,-23,144,-974,-46,10,2,-282,-625,3,1500,1500.0
14:09:44.708,AUTO,-35.3627121,149.1660434,50020,-0.1595013290643692,-0.011320464313030243,0.05608725920319557,-0.0765865221619606,0.003767518326640129,0.017858216539025307,-32,119,-971,-77,6,19,-283,-626,4,1500,1500.0
14:09:44.910,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:45.111,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:45.314,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:45.518,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:45.720,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:45.923,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:46.128,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:46.333,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:46.535,AUTO,-35.3627185,149.1660263,50021,-0.15401938557624817,-0.024291515350341797,-0.004001396242529154,-0.06454073637723923,0.011794401332736015,-0.5269568562507629,-11,154,-993,-61,14,-525,-281,-626,2,1126,1500.0
14:09:46.736,AUTO,-35.3627439,149.1659582,50023,-0.09761178493499756,-0.11949622631072998,-0.8015031814575195,0.1583315134048462,-0.026114920154213905,-0.7637309432029724,-123,103,-994,160,-23,-761,-287,-623,2,1126,1500.0
14:09:46.937,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
14:09:47.144,AUTO,-35.3627699,149.1658899,50040,0.02579105831682682,-0.15302002429962158,-1.5352994203567505,0.09715194255113602,0.03437071293592453,-0.7100558280944824,-166,-4,-1001,98,36,-708,-286,-621,2,1126,1500.0
