time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:23:03.230,AUTO,-35.3632623,149.1652382,34152,0.0010785497725009918,0.0005798876518383622,-0.17807915806770325,0.0001031731953844428,-0.0009704115800559521,0.014043205417692661,0,0,-1000,1,0,14,0,0,-152,618160,618.1599731445312,0.0,1500.0
14:23:03.431,AUTO,-35.3632623,149.1652382,34540,0.0012818285031244159,0.000715916627086699,-0.17491355538368225,0.003190805669873953,0.0023902845568954945,0.011834350414574146,0,0,-1000,4,3,11,0,0,-152,618550,618.5499877929688,0.0,1500.0
14:23:03.631,AUTO,-35.3632623,149.1652382,34540,0.0012818285031244159,0.000715916627086699,-0.17491355538368225,0.003190805669873953,0.0023902845568954945,0.011834350414574146,0,0,-1000,4,3,11,0,0,-152,618550,618.5499877929688,0.0,1500.0
14:23:03.833,AUTO,-35.3632623,149.1652382,34540,0.0012818285031244159,0.000715916627086699,-0.17491355538368225,0.003190805669873953,0.0023902845568954945,0.011834350414574146,0,0,-1000,4,3,11,0,0,-152,618550,618.5499877929688,0.0,1500.0
14:23:04.034,AUTO,-35.3632623,149.1652382,34540,0.0012818285031244159,0.000715916627086699,-0.17491355538368225,0.003190805669873953,0.0023902845568954945,0.011834350414574146,0,0,-1000,4,3,11,0,0,-152,618550,618.5499877929688,0.0,1500.0
14:23:04.236,AUTO,-35.3632623,149.165238,35705,0.0026134438812732697,0.0008712720009498298,-0.1661939173936844,0.0020582927390933037,0.0003313440247438848,0.012401695363223553,0,0,-1000,3,1,12,0,0,-152,619710,619.7099609375,0.0,1500.0
14:23:04.437,AUTO,-35.3632623,149.165238,36094,0.0028237260412424803,0.0008175010443665087,-0.16339664161205292,-0.0009770188480615616,0.0008131374488584697,0.012357412837445736,0,0,-999,0,2,12,0,0,-152,620100,620.0999755859375,0.0,1500.0
14:23:04.638,AUTO,-35.3632623,149.1652379,36484,0.002839430933818221,0.0007669107872061431,-0.16057808697223663,0.0022301338613033295,-0.0007389277452602983,0.010101833380758762,0,0,-1001,3,0,10,0,0,-152,620490,620.489990234375,0.0,1500.0
14:23:04.839,AUTO,-35.3632623,149.1652379,36873,0.0028256415389478207,0.0006721111130900681,-0.15782123804092407,-0.001915274071507156,0.0005716501036658883,0.011043457314372063,0,0,-1000,0,1,11,0,0,-152,620880,620.8800048828125,0.0,1500.0
14:23:05.040,AUTO,-35.3632623,149.1652379,36873,0.0028256415389478207,0.0006721111130900681,-0.15782123804092407,-0.001915274071507156,0.0005716501036658883,0.011043457314372063,0,0,-1000,0,1,11,0,0,-152,620880,620.8800048828125,0.0,1500.0
14:23:05.241,AUTO,-35.3632622,149.1652378,37261,0.0027714637108147144,0.0007372512482106686,-0.1551995575428009,-0.00274523813277483,5.5890996009111404e-06,0.011811920441687107,0,0,-1000,-1,0,11,0,0,-152,621270,621.2699584960938,0.0,1500.0
14:23:05.442,AUTO,-35.3632622,149.1652378,37650,0.00285143218934536,0.0008346122922375798,-0.15281128883361816,0.0022806362248957157,4.789058584719896e-05,0.008937478065490723,0,0,-1001,3,1,8,0,0,-152,621660,621.6599731445312,0.0,1500.0
14:23:05.642,AUTO,-35.3632622,149.1652378,37650,0.00285143218934536,0.0008346122922375798,-0.15281128883361816,0.0022806362248957157,4.789058584719896e-05,0.008937478065490723,0,0,-1001,3,1,8,0,0,-152,621660,621.6599731445312,0.0,1500.0
14:23:05.843,AUTO,-35.3632622,149.1652378,37650,0.00285143218934536,0.0008346122922375798,-0.15281128883361816,0.0022806362248957157,4.789058584719896e-05,0.008937478065490723,0,0,-1001,3,1,8,0,0,-152,621660,621.6599731445312,0.0,1500.0
14:23:06.044,AUTO,-35.3632622,149.1652378,37650,0.00285143218934536,0.0008346122922375798,-0.15281128883361816,0.0022806362248957157,4.789058584719896e-05,0.008937478065490723,0,0,-1001,3,1,8,0,0,-152,621660,621.6599731445312,0.0,1500.0
14:23:06.246,AUTO,-35.3632622,149.1652376,38818,0.0029450436122715473,0.00109251553658396,-0.14584264159202576,0.00038565194699913263,-0.00022053089924156666,0.010773271322250366,0,0,-1000,1,0,11,0,0,-152,622820,622.8200073242188,0.0,1500.0
14:23:06.447,AUTO,-35.3632622,149.1652376,39207,0.0031026878859847784,0.001067964592948556,-0.14361195266246796,-0.00030318775679916143,-0.0008069127798080444,0.010718346573412418,0,0,-1000,0,0,10,0,0,-152,623210,623.2099609375,0.0,1500.0
14:23:06.648,AUTO,-35.3632622,149.1652376,39596,0.002801209455356002,0.0009832620853558183,-0.14135345816612244,-0.0006335275247693062,0.000550096039660275,0.00900708232074976,0,0,-1000,0,1,8,0,0,-152,623600,623.5999755859375,0.0,1500.0
14:23:06.849,AUTO,-35.3632622,149.1652376,39985,0.0025843919720500708,0.0009406111785210669,-0.13960887491703033,-0.00085663259960711,-0.0009509201627224684,0.008919247426092625,0,0,-1000,0,0,8,0,0,-152,623990,623.989990234375,0.0,1500.0
14:23:07.050,AUTO,-35.3632622,149.1652376,39985,0.0025843919720500708,0.0009406111785210669,-0.13960887491703033,-0.00085663259960711,-0.0009509201627224684,0.008919247426092625,0,0,-1000,0,0,8,0,0,-152,623990,623.989990234375,0.0,1500.0
14:23:07.251,AUTO,-35.3632622,149.1652376,40374,0.002539007691666484,0.001335030305199325,-0.13754527270793915,0.0007888509426265955,0.0012997901067137718,0.009710107930004597,0,0,-1000,1,2,9,0,0,-152,624380,624.3800048828125,0.0,1500.0
14:23:07.452,AUTO,-35.3632621,149.1652376,40763,0.0025153998285531998,0.0014649201184511185,-0.13584259152412415,-0.0010601399699226022,-0.0001183697022497654,0.004869758151471615,0,0,-1000,0,1,4,0,0,-152,624770,624.7699584960938,0.0,1500.0
14:23:07.653,AUTO,-35.3632621,149.1652376,40763,0.0025153998285531998,0.0014649201184511185,-0.13584259152412415,-0.0010601399699226022,-0.0001183697022497654,0.004869758151471615,0,0,-1000,0,1,4,0,0,-152,624770,624.7699584960938,0.0,1500.0
14:23:07.855,AUTO,-35.3632621,149.1652376,40763,0.0025153998285531998,0.0014649201184511185,-0.13584259152412415,-0.0010601399699226022,-0.0001183697022497654,0.004869758151471615,0,0,-1000,0,1,4,0,0,-152,624770,624.7699584960938,0.0,1500.0
14:23:08.057,AUTO,-35.3632621,149.1652376,40763,0.0025153998285531998,0.0014649201184511185,-0.13584259152412415,-0.0010601399699226022,-0.0001183697022497654,0.004869758151471615,0,0,-1000,0,1,4,0,0,-152,624770,624.7699584960938,0.0,1500.0
14:23:08.260,AUTO,-35.3632621,149.1652375,41930,0.0021944530308246613,0.0018173004500567913,-0.1308262050151825,-0.0026457132771611214,-0.000552416720893234,0.005851448513567448,0,0,-1000,-1,0,6,0,1,-152,625940,625.9400024414062,0.0,1500.0
14:23:08.461,AUTO,-35.3632621,149.1652375,42319,0.0022461696062237024,0.0018332835752516985,-0.12921562790870667,0.004160881508141756,0.0014545301673933864,0.007998867891728878,0,0,-1000,5,2,8,0,1,-152,626320,626.3200073242188,0.0,1500.0
14:23:08.661,AUTO,-35.3632621,149.1652375,42708,0.002129220636561513,0.0018159166211262345,-0.12747694551944733,-0.003171123331412673,0.00013170577585697174,0.006512313149869442,0,0,-1000,-2,1,6,0,1,-152,626710,626.7099609375,0.0,1500.0
14:23:08.862,AUTO,-35.3632621,149.1652375,43098,0.0022529629059135914,0.0017210030928254128,-0.12591706216335297,-0.0018359259702265263,0.0004395649302750826,0.008969294838607311,0,0,-999,0,1,8,-1,1,-152,627100,627.0999755859375,0.0,1500.0
14:23:09.063,AUTO,-35.3632621,149.1652375,43098,0.0022529629059135914,0.0017210030928254128,-0.12591706216335297,-0.0018359259702265263,0.0004395649302750826,0.008969294838607311,0,0,-999,0,1,8,-1,1,-152,627100,627.0999755859375,0.0,1500.0
14:23:09.264,AUTO,-35.363262,149.1652375,43490,0.0023735284339636564,0.0017922677798196673,-0.12422055006027222,0.0026140096597373486,0.0007646282901987433,0.007185830269008875,0,0,-1000,3,1,7,-1,1,-152,627500,627.5,0.0,1500.0
14:23:09.465,AUTO,-35.363262,149.1652375,43879,0.0023013099562376738,0.0017128903418779373,-0.12275943905115128,-0.00017587345791980624,-0.0005095705855637789,0.007188916672021151,0,0,-1000,0,0,7,-1,1,-152,627880,627.8800048828125,0.0,1500.0
14:23:09.666,AUTO,-35.363262,149.1652375,43879,0.0023013099562376738,0.0017128903418779373,-0.12275943905115128,-0.00017587345791980624,-0.0005095705855637789,0.007188916672021151,0,0,-1000,0,0,7,-1,1,-152,627880,627.8800048828125,0.0,1500.0
14:23:09.867,AUTO,-35.363262,149.1652375,43879,0.0023013099562376738,0.0017128903418779373,-0.12275943905115128,-0.00017587345791980624,-0.0005095705855637789,0.007188916672021151,0,0,-1000,0,0,7,-1,1,-152,627880,627.8800048828125,0.0,1500.0
14:23:10.068,AUTO,-35.363262,149.1652375,43879,0.0023013099562376738,0.0017128903418779373,-0.12275943905115128,-0.00017587345791980624,-0.0005095705855637789,0.007188916672021151,0,0,-1000,0,0,7,-1,1,-152,627880,627.8800048828125,0.0,1500.0
14:23:10.269,AUTO,-35.363262,149.1652374,45046,0.002358825411647558,0.0013732184888795018,-0.11817207932472229,-0.002025704365223646,-0.0022589643485844135,0.004136416595429182,0,0,-1000,0,0,4,-1,1,-152,629050,629.0499877929688,0.0,1500.0
14:23:10.469,AUTO,-35.363262,149.1652374,45435,0.002302635693922639,0.0011406709672883153,-0.11651352047920227,0.0005701095797121525,0.0009554371936246753,0.007766166236251593,0,0,-999,1,2,8,-1,1,-152,629440,629.4400024414062,0.0,1500.0
14:23:10.670,AUTO,-35.363262,149.1652374,45832,0.002172518987208605,0.001167690264992416,-0.11516055464744568,0.001828608801588416,0.0005136965773999691,0.004718559794127941,0,0,-1001,2,1,4,-1,1,-152,629840,629.8399658203125,0.0,1500.0
14:23:10.871,AUTO,-35.363262,149.1652374,46222,0.0019886137451976538,0.0011986460303887725,-0.11386022716760635,-0.0015571722760796547,0.0010642787674441934,0.007104644551873207,0,0,-999,0,2,7,-1,1,-152,630230,630.22998046875,0.0,1500.0
14:23:11.072,AUTO,-35.363262,149.1652374,46611,0.0019187353318557143,0.0012009870260953903,-0.11264260858297348,-0.0005740412743762136,-0.00015966256614774466,0.006160989869385958,0,0,-999,0,2,7,-1,1,-152,630620,630.22998046875,0.0,1500.0
14:23:11.274,AUTO,-35.363262,149.1652374,46611,0.0019187353318557143,0.0012009870260953903,-0.11264260858297348,-0.0005740412743762136,-0.00015966256614774466,0.006160989869385958,0,0,-1000,0,0,6,-1,1,-152,630620,630.6199951171875,0.0,1500.0
14:23:11.474,AUTO,-35.363262,149.1652374,46999,2.46078288910212e-05,0.0028037410229444504,-0.1074068546295166,-0.03516603261232376,0.0361153669655323,0.08194224536418915,0,0,-980,-34,37,82,-1,1,-151,631000,631.0,0.0,1500.0
14:23:11.676,AUTO,-35.363262,149.1652374,46999,2.46078288910212e-05,0.0028037410229444504,-0.1074068546295166,-0.03516603261232376,0.0361153669655323,0.08194224536418915,0,0,-980,-34,37,82,-1,1,-151,631000,631.0,0.0,1500.0
14:23:11.877,AUTO,-35.363262,149.1652374,46999,2.46078288910212e-05,0.0028037410229444504,-0.1074068546295166,-0.03516603261232376,0.0361153669655323,0.08194224536418915,0,0,-980,-34,37,82,-1,1,-151,631000,631.0,0.0,1500.0
14:23:12.079,AUTO,-35.363262,149.1652374,46999,2.46078288910212e-05,0.0028037410229444504,-0.1074068546295166,-0.03516603261232376,0.0361153669655323,0.08194224536418915,0,0,-980,-34,37,82,-1,1,-151,631000,631.0,0.0,1500.0
14:23:12.280,AUTO,-35.3632626,149.1652367,48061,-0.0571405254304409,0.060164924710989,0.1797562539577484,0.046427495777606964,-0.16626732051372528,0.3462553322315216,3,5,-940,47,-165,346,-27,-26,-123,632070,632.0700073242188,0.0,1500.0
14:23:12.481,AUTO,-35.3632632,149.1652358,48357,-0.03112783655524254,0.011643140576779842,0.243613138794899,0.1174490824341774,-0.2021542489528656,0.17723996937274933,3,9,-944,118,-201,177,-32,-36,-108,632360,632.3599853515625,0.0,1500.0
14:23:12.682,AUTO,-35.3632639,149.1652347,48619,-0.0037631450686603785,-0.027965454384684563,0.27301621437072754,0.10377416014671326,-0.1230945959687233,0.07789534330368042,5,10,-952,104,-122,78,-28,-37,-96,632620,632.6199951171875,0.0,1500.0
14:23:12.883,AUTO,-35.3632644,149.1652338,48852,0.017920665442943573,-0.048566486686468124,0.2827169895172119,0.0720042958855629,-0.052163686603307724,0.0199037604033947,3,9,-959,73,-50,20,-19,-30,-85,632860,632.8599853515625,0.0,1500.0
14:23:13.084,AUTO,-35.3632647,149.165233,49057,0.0324438251554966,-0.055095210671424866,0.2818394601345062,0.04685989394783974,-0.006817969959229231,-0.011988319456577301,1,6,-965,48,-5,-11,-9,-19,-75,633060,633.0599975585938,0.0,1500.0
14:23:13.285,AUTO,-35.3632647,149.165233,49057,0.0324438251554966,-0.055095210671424866,0.2818394601345062,0.04685989394783974,-0.006817969959229231,-0.011988319456577301,1,6,-965,48,-5,-11,-9,-19,-75,633060,633.0599975585938,0.0,1500.0
14:23:13.487,AUTO,-35.3632648,149.1652326,49240,0.03962569311261177,-0.05254439264535904,0.27590736746788025,0.011204862967133522,0.020462868735194206,-0.026795940473675728,0,2,-969,12,21,-26,0,-7,-67,633250,633.25,0.0,1500.0
14:23:13.687,AUTO,-35.3632648,149.1652326,49240,0.03962569311261177,-0.05254439264535904,0.27590736746788025,0.011204862967133522,0.020462868735194206,-0.026795940473675728,0,2,-969,12,21,-26,0,-7,-67,633250,633.25,0.0,1500.0
14:23:13.888,AUTO,-35.3632648,149.1652326,49240,0.03962569311261177,-0.05254439264535904,0.27590736746788025,0.011204862967133522,0.020462868735194206,-0.026795940473675728,0,2,-969,12,21,-26,0,-7,-67,633250,633.25,0.0,1500.0
14:23:14.089,AUTO,-35.3632648,149.1652326,49240,0.03962569311261177,-0.05254439264535904,0.27590736746788025,0.011204862967133522,0.020462868735194206,-0.026795940473675728,0,2,-969,12,21,-26,0,-7,-67,633250,633.25,0.0,1500.0
14:23:14.291,AUTO,-35.3632642,149.165233,49673,0.03147716820240021,-0.02160573936998844,0.24910375475883484,-0.10895547270774841,0.04347589984536171,-0.03321537375450134,-2,-10,-979,-107,44,-32,18,22,-48,633680,633.6799926757812,0.0,1500.0
14:23:14.492,AUTO,-35.3632637,149.1652336,49788,0.02493288554251194,-0.011038103140890598,0.24032407999038696,0.03930343687534332,0.03941713646054268,-0.031357090920209885,-2,1,-982,41,40,-30,20,27,-43,633790,633.7899780273438,0.0,1500.0
14:23:14.693,AUTO,-35.3632632,149.1652344,49890,0.024273307994008064,-0.0021706412080675364,0.23205707967281342,0.20528334379196167,0.035047728568315506,-0.030179671943187714,-2,-6,-977,205,36,-29,21,29,-38,633900,633.8999633789062,0.0,1500.0
14:23:14.894,AUTO,-35.3632627,149.1652352,49976,0.01034881267696619,0.005253911018371582,0.22396576404571533,-0.5199094414710999,0.031513363122940063,-0.03373531252145767,-1,-37,-971,-520,32,-33,20,30,-30,633980,633.97998046875,0.0,1500.0
14:23:15.096,AUTO,-35.3632622,149.165236,50045,-0.0017772252904251218,0.011037440039217472,0.21616417169570923,-0.4930124580860138,0.02240332029759884,-0.02635272592306137,-3,-22,-985,-491,23,-25,18,30,-25,634050,634.0499877929688,0.0,1500.0
14:23:15.297,AUTO,-35.3632622,149.165236,50045,-0.0017772252904251218,0.011037440039217472,0.21616417169570923,-0.4930124580860138,0.02240332029759884,-0.02635272592306137,-3,-22,-985,-491,23,-25,18,30,-25,634050,634.0499877929688,0.0,1500.0
14:23:15.498,AUTO,-35.3632618,149.1652368,50103,-0.0014670254895463586,0.014438610523939133,0.2090519517660141,0.15815579891204834,0.012072687968611717,-0.021812770515680313,0,18,-969,161,13,-21,15,28,-20,634110,634.1099853515625,0.0,1500.0
14:23:15.700,AUTO,-35.3632618,149.1652368,50103,-0.0014670254895463586,0.014438610523939133,0.2090519517660141,0.15815579891204834,0.012072687968611717,-0.021812770515680313,0,18,-969,161,13,-21,15,28,-20,634110,634.1099853515625,0.0,1500.0
14:23:15.901,AUTO,-35.3632618,149.1652368,50103,-0.0014670254895463586,0.014438610523939133,0.2090519517660141,0.15815579891204834,0.012072687968611717,-0.021812770515680313,0,18,-969,161,13,-21,15,28,-20,634110,634.1099853515625,0.0,1500.0
14:23:16.102,AUTO,-35.3632618,149.1652368,50103,-0.0014670254895463586,0.014438610523939133,0.2090519517660141,0.15815579891204834,0.012072687968611717,-0.021812770515680313,0,18,-969,161,13,-21,15,28,-20,634110,634.1099853515625,0.0,1500.0
14:23:16.303,AUTO,-35.3632611,149.1652387,50176,-0.009913354180753231,0.019200263544917107,0.1835472285747528,-0.11419594287872314,0.11410075426101685,-0.25002339482307434,-4,-31,-955,-116,115,-249,6,16,2,634180,634.1799926757812,0.0,1500.0
14:23:16.504,AUTO,-35.363261,149.1652391,50148,-0.03865582495927811,0.04277293011546135,0.17758247256278992,-0.3050921857357025,0.01670992188155651,-0.018469171598553658,2,-39,-986,-306,17,-18,0,5,13,634150,634.1499633789062,0.0,1500.0
14:23:16.705,AUTO,-35.3632611,149.1652392,50111,-0.03700428083539009,0.03859332576394081,0.17401975393295288,-0.7651734352111816,-0.01091926358640194,-0.01493003312498331,2,-30,-998,-764,-9,-14,-8,-4,13,634120,634.1199951171875,0.0,1500.0
14:23:16.906,AUTO,-35.3632613,149.1652391,50074,-0.025123927742242813,0.03800851106643677,0.17106731235980988,-0.3233213722705841,0.0014645515475422144,-0.011093932203948498,1,4,-1013,-320,2,-10,-16,-9,12,634080,634.0799560546875,0.0,1500.0
14:23:17.107,AUTO,-35.3632617,149.1652388,50043,-0.008402320556342602,0.03828921541571617,0.16757306456565857,0.35499492287635803,0.0030646147206425667,-0.005844940431416035,3,39,-1012,359,4,-5,-24,-11,8,634050,634.0499877929688,0.0,1500.0
14:23:17.308,AUTO,-35.3632617,149.1652388,50043,-0.008402320556342602,0.03828921541571617,0.16757306456565857,0.35499492287635803,0.0030646147206425667,-0.005844940431416035,3,39,-1012,359,4,-5,-24,-11,8,634050,634.0499877929688,0.0,1500.0
14:23:17.509,AUTO,-35.3632624,149.1652386,50018,0.005727280396968126,0.040918607264757156,0.16412116587162018,0.775724470615387,0.01267969235777855,-0.00865805335342884,6,44,-1016,778,13,-8,-33,-12,6,634020,634.0199584960938,0.0,1500.0
14:23:17.711,AUTO,-35.3632624,149.1652386,50018,0.005727280396968126,0.040918607264757156,0.16412116587162018,0.775724470615387,0.01267969235777855,-0.00865805335342884,6,44,-1016,778,13,-8,-33,-12,6,634020,634.0199584960938,0.0,1500.0
14:23:17.912,AUTO,-35.3632624,149.1652386,50018,0.005727280396968126,0.040918607264757156,0.16412116587162018,0.775724470615387,0.01267969235777855,-0.00865805335342884,6,44,-1016,778,13,-8,-33,-12,6,634020,634.0199584960938,0.0,1500.0
14:23:18.114,AUTO,-35.3632624,149.1652386,50018,0.005727280396968126,0.040918607264757156,0.16412116587162018,0.775724470615387,0.01267969235777855,-0.00865805335342884,6,44,-1016,778,13,-8,-33,-12,6,634020,634.0199584960938,0.0,1500.0
14:23:18.315,AUTO,-35.3632656,149.1652376,49975,0.0020366027019917965,0.05894330516457558,0.1425311416387558,-0.6221970915794373,0.048434652388095856,-0.15821078419685364,12,-28,-1006,-623,49,-157,-63,-10,0,633980,633.97998046875,0.0,1500.0
14:23:18.516,AUTO,-35.3632672,149.1652374,49968,-0.005460327956825495,0.068599633872509,0.03701078146696091,-0.5885639786720276,0.07749811559915543,-0.6596783995628357,12,-5,-1010,-586,78,-659,-76,-7,0,633970,633.969970703125,0.0,1500.0
14:23:18.717,AUTO,-35.3632691,149.1652371,49964,-0.020005781203508377,0.0766771212220192,-0.15835040807724,-0.10160873085260391,0.043232884258031845,-0.8273195624351501,15,30,-1003,-98,44,-826,-90,-4,0,633970,633.969970703125,0.0,1500.0
14:23:18.918,AUTO,-35.3632714,149.165237,49961,-0.035573169589042664,0.07892075926065445,-0.37431785464286804,0.5668953061103821,0.01643322966992855,-0.8532476425170898,12,56,-1010,569,17,-852,-106,-2,-2,633970,633.969970703125,0.0,1500.0
14:23:19.119,AUTO,-35.363274,149.1652369,49961,-0.05785432457923889,0.07508853077888489,-0.5873123407363892,0.32606616616249084,0.020672114565968513,-0.8397437930107117,10,35,-1002,326,21,-839,-124,-2,-1,633970,633.969970703125,0.0,1500.0
14:23:19.320,AUTO,-35.363274,149.1652369,49961,-0.05785432457923889,0.07508853077888489,-0.5873123407363892,0.32606616616249084,0.020672114565968513,-0.8397437930107117,10,35,-1002,326,21,-839,-124,-2,-1,633970,633.969970703125,0.0,1500.0
14:23:19.521,AUTO,-35.363277,149.1652368,49960,-0.08924636244773865,0.06625436991453171,-0.7911313772201538,-0.3390369117259979,0.03517373278737068,-0.8094391226768494,5,2,-994,-340,36,-808,-144,-1,-1,633970,633.969970703125,0.0,1500.0
14:23:19.723,AUTO,-35.363277,149.1652368,49960,-0.08924636244773865,0.06625436991453171,-0.7911313772201538,-0.3390369117259979,0.03517373278737068,-0.8094391226768494,5,2,-994,-340,36,-808,-144,-1,-1,633970,633.969970703125,0.0,1500.0
