time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:44:17.917,AUTO,-35.3633061,149.1652574,592030,8091,-0.09906511753797531,-0.02939566597342491,-0.06718192249536514,0.07453557103872299,-0.0016897537279874086,0.01654009334743023,-4,18,-1001,75,-1,16,-12,-85,-145
11:44:18.122,AUTO,-35.3633061,149.1652574,592030,8091,-0.09906511753797531,-0.02939566597342491,-0.06718192249536514,0.07453557103872299,-0.0016897537279874086,0.01654009334743023,-4,18,-1001,75,-1,16,-12,-85,-145
11:44:18.327,AUTO,-35.3633061,149.1652574,592030,8091,-0.09906511753797531,-0.02939566597342491,-0.06718192249536514,0.07453557103872299,-0.0016897537279874086,0.01654009334743023,-4,18,-1001,75,-1,16,-12,-85,-145
11:44:18.533,AUTO,-35.3633061,149.1652574,592030,8091,-0.03626680374145508,-0.014478583820164204,-0.10848725587129593,0.08878856152296066,0.027299217879772186,0.012922263704240322,-4,18,-1001,75,-1,16,-12,-85,-145
11:44:18.738,AUTO,-35.3633116,149.1652352,594680,10741,0.025810392573475838,-0.012949977070093155,-0.09359923005104065,0.009731678292155266,-0.0594048872590065,0.10302116721868515,-9,26,-1002,10,-58,102,-27,-92,-153
11:44:18.941,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:19.146,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:19.353,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:19.558,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:19.764,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:19.969,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:20.172,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:20.375,AUTO,-35.3633123,149.1652326,595080,11143,0.02443126030266285,-0.031068142503499985,-0.07021491229534149,-0.0005169505020603538,-0.07134582102298737,0.12895876169204712,-6,25,-1002,0,-70,128,-22,-83,-153
11:44:20.578,AUTO,-35.3633085,149.165215,597590,13658,0.03714742884039879,-0.08365532010793686,0.046676866710186005,0.0517057366669178,0.03951096907258034,0.05821504443883896,-19,1,-1000,52,40,57,83,-72,-155
11:44:20.781,AUTO,-35.3633066,149.1652131,597980,14043,0.0489296093583107,-0.07165620476007462,0.07790712267160416,0.04527001455426216,0.04672762379050255,0.04205388203263283,-18,-1,-1000,45,47,41,95,-59,-154
11:44:20.984,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:21.190,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:21.398,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:21.600,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:21.805,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:22.010,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:22.214,AUTO,-35.3633046,149.1652119,598340,14407,0.05947764217853546,-0.0582059808075428,0.10711982846260071,0.03915104269981384,0.05216647684574127,0.029667720198631287,-20,-4,-1001,39,52,29,102,-44,-153
11:44:22.419,AUTO,-35.3632955,149.1652135,599930,15994,0.09081805497407913,0.004666221793740988,0.17565131187438965,0.010051414370536804,0.04497819393873215,0.001980232074856758,-20,-18,-1002,18,53,5,88,40,-148
11:44:22.622,AUTO,-35.363292,149.1652176,600610,16678,0.09609731286764145,0.02393382042646408,0.1755477488040924,0.0026398450136184692,0.031574446707963943,-0.0006674932083114982,-12,-28,-1000,3,32,0,70,76,-145
11:44:22.824,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:23.028,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:23.233,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:23.437,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:23.644,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:23.848,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:24.055,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:24.262,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:24.467,AUTO,-35.3632904,149.1652204,600960,17023,0.09740164130926132,0.030441230162978172,0.17142008244991302,-0.0005458893720060587,0.022832265123724937,-0.0010970348957926035,-10,-26,-998,0,23,-1,60,93,-143
11:44:24.669,AUTO,-35.3632856,149.1652467,603030,19090,0.00106705236248672,0.11646382510662079,0.002114724600687623,-0.0700434073805809,0.031951408833265305,-0.15497010946273804,17,-30,-1010,-70,32,-154,-24,148,-142
11:44:24.874,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:25.076,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:25.282,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:25.485,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:25.690,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:25.893,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:26.099,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:26.304,AUTO,-35.363287,149.1652575,603750,19816,-0.04215656593441963,0.09767170995473862,-0.07025306671857834,-0.1154133602976799,-0.10917524993419647,-0.04015875235199928,23,-21,-1006,-115,-108,-40,-65,141,-142
11:44:26.516,AUTO,-35.3632926,149.1652685,605950,22013,-0.14139369130134583,0.011359852738678455,-0.061625219881534576,-0.04439840465784073,-0.011845387518405914,-0.06533771753311157,12,10,-993,-44,-10,-65,-67,-2,-149
11:44:26.719,AUTO,-35.3632949,149.1652656,606760,22822,-0.15967628359794617,-0.002834319369867444,-0.08378402143716812,-0.025545701384544373,-0.03024318255484104,-0.026240607723593712,3,21,-987,-25,-29,-26,-64,-73,-141
11:44:26.921,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:27.125,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:27.329,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:27.533,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:27.736,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:27.939,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:28.144,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:28.349,AUTO,-35.3632961,149.1652627,607150,23219,-0.15229563415050507,-0.010204706341028214,-0.08754640072584152,0.08203503489494324,-0.01315957959741354,-0.017390653491020203,-1,33,-995,82,-12,-17,-62,-108,-138
11:44:28.554,AUTO,-35.363293,149.1652465,608510,24572,-0.05971286818385124,0.009837403893470764,-0.11058659851551056,0.12814034521579742,0.03420615196228027,0.00360253918915987,-15,49,-1017,128,35,3,-44,-192,-137
11:44:28.759,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:28.963,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:29.168,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:29.373,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:29.576,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:29.781,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:29.983,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:30.186,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:30.391,AUTO,-35.3632952,149.1652214,609870,25936,0.05924029275774956,0.0408155582845211,-0.1076580211520195,0.12802384793758392,0.011627987958490849,0.021622220054268837,-3,42,-1022,129,12,21,-68,-176,-154
11:44:30.595,AUTO,-35.3633122,149.1652063,612750,28813,0.15722881257534027,-0.03715962916612625,-0.015384948812425137,-0.030457258224487305,-0.07754822075366974,0.018669186159968376,27,-2,-993,-29,-77,17,-82,69,-147
11:44:30.800,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:32.373,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:32.578,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:32.784,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:32.988,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:33.191,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:33.394,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:33.598,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:33.803,AUTO,-35.3633144,149.1652095,613150,29214,0.14101727306842804,-0.061589524149894714,0.0009357681265100837,-0.14887258410453796,-0.1784968376159668,0.08522822707891464,28,-17,-988,-147,-178,83,-68,107,-143
11:44:34.007,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:34.214,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:34.416,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:34.622,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:34.826,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:35.029,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:35.235,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:35.440,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:35.643,AUTO,-35.3633107,149.1652474,614860,30921,-0.2008729875087738,-0.049792781472206116,-0.09527195245027542,-0.09585234522819519,0.09371878206729889,-0.11907847225666046,-23,-20,-1005,-95,94,-120,96,39,-122
11:44:35.845,AUTO,-35.3633007,149.1652119,616970,33038,-0.14438632130622864,0.12529908120632172,-0.2389456331729889,0.1155569925904274,0.14369463920593262,-0.010779517702758312,-46,47,-1022,116,144,-12,-35,-284,-100
11:44:36.048,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
11:44:36.252,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
11:44:36.459,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
11:44:36.667,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
11:44:36.872,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
11:44:37.075,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
11:44:37.277,AUTO,-35.3633014,149.1652015,617330,33392,-0.11650276929140091,0.15826714038848877,-0.23899738490581512,0.13583388924598694,0.13398480415344238,-0.0020406716503202915,-46,55,-1028,136,134,-4,-79,-306,-103
