time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:25:47.818,LAND,-35.3632619,149.1652343,11626,0.021797576919198036,-0.008927184157073498,0.011538878083229065,-0.9612436294555664,0.00020844920072704554,0.0033823810517787933,-2,-35,-1010,-960,1,5,-2,19,47,1500.0,70.0
16:25:48.020,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:48.222,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:48.426,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:48.630,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:48.832,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:49.034,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:49.236,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:49.439,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:49.644,LAND,-35.3632619,149.1652339,11508,0.02252991870045662,-0.00817462895065546,0.011605762876570225,-0.40532729029655457,0.005377810448408127,0.0030636910814791918,-1,2,-1006,-400,6,4,-2,23,46,1500.0,70.0
16:25:49.848,LAND,-35.3632619,149.1652341,10665,0.011938539333641529,-0.004591215867549181,0.011965829879045486,-0.8814358711242676,-0.0015302607789635658,0.00015652715228497982,0,-49,-1009,-884,0,1,0,28,45,1500.0,70.0
16:25:50.050,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:50.253,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:50.455,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:50.657,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:50.859,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:51.063,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:51.266,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:51.467,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:51.671,LAND,-35.3632619,149.1652343,10546,0.0036333270836621523,-0.0043937875889241695,0.011355078779160976,-1.0280811786651611,0.005325301084667444,-0.005699432920664549,1,-42,-995,-1028,6,-3,0,28,47,1500.0,70.0
16:25:51.874,LAND,-35.3632619,149.1652357,9709,0.020963303744792938,-0.004727157298475504,0.011082429438829422,0.6707916855812073,-0.002934809308499098,-0.0012528523802757263,0,11,-1015,668,-1,0,-1,19,46,1500.0,70.0
16:25:52.076,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:52.277,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:52.479,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:52.683,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:52.885,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:53.086,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:53.288,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:53.491,LAND,-35.3632619,149.1652359,9592,0.017469020560383797,-0.005095823667943478,0.01088725682348013,-0.03962060436606407,0.0013439350295811892,-0.002486069453880191,3,-21,-979,-44,2,0,-1,17,46,1500.0,70.0
16:25:53.694,LAND,-35.363262,149.1652363,9117,-0.004639424383640289,-0.0064358157105743885,0.010261237621307373,-0.47720324993133545,-0.0015702499076724052,0.006268313154578209,0,-22,-988,-824,-1,2,-1,13,46,1500.0,70.0
16:25:53.896,LAND,-35.363262,149.1652362,8754,0.01850036531686783,-0.008440293371677399,0.010819113813340664,0.9700365662574768,-0.000904774060472846,0.0023352699354290962,0,48,-1025,974,0,4,-1,11,45,1500.0,70.0
16:25:54.098,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:54.302,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:54.507,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:54.711,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:54.913,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:55.116,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:55.318,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:55.521,LAND,-35.363262,149.165236,8632,0.027053412050008774,-0.007697714492678642,0.01081507932394743,1.0623959302902222,0.003359479596838355,0.003224560059607029,0,54,-1016,1065,4,5,-1,11,46,1500.0,70.0
16:25:55.726,LAND,-35.363262,149.1652353,8196,0.012657877057790756,-0.007308715954422951,0.009854614734649658,-0.5637243390083313,0.0004140995442867279,-0.0007230048067867756,0,-20,-1058,-562,1,1,0,15,0,1500.0,70.0
16:25:55.927,LAND,-35.363262,149.1652351,8227,0.027726441621780396,-0.006971827242523432,0.0107811214402318,0.6064255833625793,0.001337903318926692,0.004097902216017246,0,29,-1013,609,2,6,0,18,-12,1500.0,70.0
16:25:56.129,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:56.333,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:56.537,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:56.740,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:56.944,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:57.148,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:57.351,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:57.553,LAND,-35.363262,149.165235,8254,0.026427358388900757,-0.006878138054162264,0.011138195171952248,0.07908271253108978,-0.0006701694219373167,-0.0004271597135812044,0,-5,-1006,76,0,1,0,18,-12,1500.0,70.0
16:25:57.756,LAND,-35.363262,149.1652345,8355,0.02217171899974346,-0.006935047451406717,0.0109238987788558,-0.4830147922039032,-0.0014369538985192776,-0.0015449302736669779,0,-35,-982,-485,0,0,0,21,-2,1500.0,70.0
16:25:57.958,LAND,-35.363262,149.1652345,8358,0.015619458630681038,-0.007337355986237526,0.010383980348706245,-0.6554062366485596,-0.0035346655640751123,-0.000896986632142216,0,-29,-1010,-654,-2,0,0,23,-2,1500.0,70.0
16:25:58.159,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:58.362,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:58.564,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:58.766,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:58.970,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:59.172,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:59.373,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:59.576,LAND,-35.363262,149.1652344,8362,0.010670896619558334,-0.007466604001820087,0.010353772900998592,-0.5883243083953857,-0.0002933007781393826,-0.0027583115734159946,0,-6,-990,-584,0,0,0,24,0,1500.0,70.0
16:25:59.778,LAND,-35.363262,149.1652343,8367,0.03129473701119423,-0.006330664269626141,0.010577937588095665,0.28391626477241516,-0.0011798111954703927,-0.0002874712226912379,0,-4,-996,282,0,2,0,25,0,1500.0,70.0
16:25:59.981,LAND,-35.3632619,149.1652345,8367,0.01844918169081211,-0.0033937215339392424,0.01058697234839201,0.34436121582984924,0.0056495568715035915,0.0008354480378329754,1,26,-1011,350,6,2,0,27,0,1500.0,70.0
16:26:00.182,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:00.384,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:00.588,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:00.789,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:00.991,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:01.194,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:01.396,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:01.599,LAND,-35.3632619,149.1652345,8367,0.026371527463197708,-0.0026797621976584196,0.010463560000061989,0.6869146227836609,-0.00010657118400558829,0.0011276655131950974,0,29,-1008,690,0,3,0,26,0,1500.0,70.0
16:26:01.801,LAND,-35.3632619,149.1652354,8372,0.01853085495531559,-0.004119908902794123,0.010627273470163345,0.5612863898277283,0.0032776971347630024,-0.0010871124686673284,1,12,-998,561,4,0,-1,21,0,1500.0,70.0
16:26:02.005,LAND,-35.3632619,149.1652358,8358,-0.000966254563536495,-0.0042180330492556095,0.010576958768069744,-0.7967813014984131,-0.0018107801442965865,-0.0028244340792298317,1,-38,-936,-796,0,0,-2,18,10,1500.0,70.0
16:26:02.208,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:02.410,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:02.614,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:02.817,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:03.019,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:03.222,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:03.424,LAND,-35.3632619,149.1652361,8308,-0.00586773781105876,-0.003993193153291941,0.011345979757606983,-0.553479790687561,-0.0007197139784693718,0.0004572204779833555,2,-2,-923,-547,0,2,-1,17,29,1500.0,70.0
16:26:03.627,LAND,-35.3632619,149.1652366,7996,-0.012914835475385189,-0.0040995278395712376,0.01101079024374485,-0.5086387991905212,-0.0029455870389938354,0.0054313428699970245,1,0,-1009,-502,-2,7,-2,13,58,1500.0,70.0
16:26:03.830,LAND,-35.3632619,149.1652372,7418,0.014224642887711525,-0.004612690769135952,0.010332541540265083,0.9945974349975586,0.004648563917726278,0.001506255124695599,0,54,-1012,1000,5,3,-2,6,50,1500.0,70.0
16:26:04.032,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:04.235,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:04.440,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:04.641,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:04.844,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:05.046,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:05.247,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:05.450,LAND,-35.3632619,149.1652372,7284,0.014809014275670052,-0.005380662623792887,0.010643989779055119,0.9384073615074158,-0.004411208443343639,0.0037331609055399895,0,42,-1033,942,-3,5,-2,5,51,1500.0,70.0
16:26:05.654,LAND,-35.363262,149.1652373,6908,0.016199126839637756,-0.007836142554879189,0.010037566535174847,0.09231995791196823,-0.005863809958100319,-0.008575428277254105,0,42,-1033,942,-3,5,-2,2,49,1500.0,70.0
16:26:05.856,LAND,-35.363262,149.165237,6426,-0.0023119491524994373,-0.007942005060613155,0.010444140993058681,-0.7633771896362305,-0.0024484938476234674,0.0007746549090370536,0,-10,-1010,-757,-1,2,-1,2,46,1500.0,70.0
16:26:06.058,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:06.260,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:06.461,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:06.665,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:06.867,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:07.073,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:07.280,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:07.487,LAND,-35.363262,149.1652368,6306,0.0021052705124020576,-0.006760442163795233,0.011593880131840706,-0.32828691601753235,0.004713610280305147,0.00023427570704370737,-1,12,-1015,-320,5,2,0,4,46,1500.0,70.0
16:26:07.690,LAND,-35.363262,149.1652366,5953,0.021824747323989868,-0.007471321616321802,0.010208865627646446,0.9419242739677429,-0.0026439600624144077,-0.00035447615664452314,0,44,-1004,947,-1,1,0,6,45,1500.0,70.0
16:26:07.892,LAND,-35.363262,149.1652364,5481,0.01160869188606739,-0.006917047780007124,0.010794559493660927,-0.6453352570533752,0.0017479689558967948,-0.0031161438673734665,1,-56,-973,-648,2,-1,0,6,45,1500.0,70.0
16:26:08.094,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:08.295,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:08.499,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:08.701,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:08.904,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:09.107,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:09.308,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:09.515,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:09.717,LAND,-35.363262,149.1652364,5357,0.004849354270845652,-0.005911117419600487,0.01059479359537363,-0.763353705406189,-0.000546682276763022,-0.003132712794467807,0,-52,-1024,-764,0,-1,0,6,47,1500.0,70.0
16:26:09.921,LAND,-35.363262,149.1652379,4519,0.006777836009860039,-0.004042436834424734,0.010020501911640167,0.6371620893478394,-0.0032293766271322966,-0.003239850513637066,1,1,-996,636,-2,-1,0,0,47,1500.0,70.0
16:26:10.123,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:10.325,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:10.533,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:10.735,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:10.939,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:11.141,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:11.344,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
16:26:11.546,LAND,-35.363262,149.1652381,4400,-0.0001003247598418966,-0.004143758211284876,0.010510646738111973,-0.07635996490716934,-0.0033656349405646324,-0.0027170307002961636,2,-29,-999,-79,-2,0,0,-1,45,1500.0,70.0
