,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:42:33.734,-1.0,-0.729,-1,-1
00:42:33.935,-1.0,-0.729,-1,-1
00:42:34.137,-1.0,-0.729,-1,-1
00:42:34.339,-1.0,-0.729,-1,-1
00:42:34.541,-1.0,-0.729,-1,-1
00:42:34.744,-1.0,-0.729,-1,-1
00:42:34.946,-1.0,-0.729,-1,-1
00:42:35.212,-1.0,-0.729,-1,-1
00:42:35.444,1.0,-0.729,-1,-1
00:42:35.688,1.0,-0.729,-1,-1
00:42:35.960,1.0,-0.729,-1,-1
00:42:36.162,1.0,-0.729,-1,-1
00:42:36.364,1.0,-0.729,-1,-1
00:42:36.567,-1.0,-0.729,-1,-1
00:42:36.769,-1.0,-0.851,-1,-1
00:42:36.970,-1.0,-0.851,-1,-1
00:42:37.172,-1.0,-0.85,-1,-1
00:42:37.374,-1.0,-0.85,-1,-1
00:42:37.576,-1.0,-0.85,-1,-1
00:42:37.778,-1.0,-0.85,-1,-1
00:42:37.984,-1.0,-0.85,-1,-1
00:42:38.196,-1.0,-0.85,-1,-1
00:42:38.400,-1.0,-0.85,-1,-1
00:42:38.602,-1.0,-0.85,-1,-1
00:42:38.803,-1.0,-0.849,-1,-1
00:42:39.005,-1.0,-0.849,-1,-1
00:42:39.207,-1.0,-0.849,-1,-1
00:42:39.408,-1.0,-0.849,-1,-1
00:42:39.610,-1.0,-0.849,-1,-1
00:42:39.813,-1.0,-0.849,-1,-1
00:42:40.015,-1.0,-0.849,-1,-1
00:42:40.224,-1.0,-0.849,-1,-1
00:42:40.431,-1.0,-0.849,-1,-1
00:42:40.642,1.0,-0.849,-1,-1
00:42:40.853,1.0,-0.849,-1,-1
00:42:41.082,1.0,-0.849,-1,-1
00:42:41.284,1.0,-0.849,-1,-1
00:42:41.486,1.0,-0.849,-1,-1
00:42:41.688,1.0,-0.849,-1,-1
00:42:41.891,1.0,-0.877,-1,-1
00:42:42.093,1.0,-0.877,-1,-1
00:42:42.295,1.0,-0.877,-1,-1
00:42:42.497,-1.0,-0.877,-1,-1
00:42:42.699,-1.0,-0.877,-1,-1
00:42:42.901,-1.0,-0.877,-1,-1
00:42:43.103,-1.0,-0.877,-1,-1
00:42:43.305,-1.0,-0.876,-1,-1
00:42:43.507,-1.0,-0.876,-1,-1
00:42:43.709,-1.0,-0.876,-1,-1
00:42:43.910,-1.0,-0.876,-1,-1
00:42:44.112,-1.0,-0.876,-1,-1
00:42:44.314,-1.0,-0.876,-1,-1
00:42:44.516,-1.0,-0.876,-1,-1
00:42:44.719,-1.0,-0.876,-1,-1
00:42:44.937,-1.0,-0.876,-1,-1
00:42:45.156,-1.0,-0.876,-1,-1
00:42:45.387,-1.0,-0.876,-1,-1
00:42:45.611,-1.0,-0.876,-1,-1
00:42:45.900,-1.0,-0.876,-1,-1
00:42:46.102,-1.0,-0.876,-1,-1
00:42:46.306,-1.0,-0.876,-1,-1
00:42:46.507,1.0,-0.876,-1,-1
00:42:46.709,-1.0,0.751,-1,-1
00:42:46.911,-1.0,0.627,-1,-1
00:42:47.113,-1.0,0.548,-1,-1
00:42:47.315,-1.0,0.437,-1,-1
00:42:47.517,-1.0,0.371,-1,-1
00:42:47.719,-1.0,0.371,-1,-1
00:42:47.920,-1.0,0.66,-1,-1
00:42:48.124,-1.0,0.66,-1,-1
00:42:48.325,-1.0,0.66,-1,-1
00:42:48.527,-1.0,0.887,-1,-1
00:42:48.729,-1.0,0.851,-1,-1
00:42:48.931,-1.0,0.851,-1,-1
00:42:49.133,-1.0,0.927,-1,-1
00:42:49.335,-1.0,0.921,-1,-1
00:42:49.537,-1.0,0.921,-1,-1
00:42:49.739,-1.0,0.97,-1,-1
00:42:49.941,-1.0,0.97,-1,-1
00:42:50.177,-1.0,0.97,-1,-1
00:42:50.401,-1.0,0.97,-1,-1
00:42:50.608,-1.0,0.964,-1,-1
00:42:50.815,-1.0,1.0,-1,-1
00:42:51.087,-1.0,1.0,-1,-1
00:42:51.290,-1.0,1.0,-1,-1
00:42:51.492,-1.0,1.0,-1,-1
00:42:51.694,-1.0,1.0,-1,-1
00:42:51.896,1.0,-0.799,-1,-1
00:42:52.098,1.0,-0.799,-1,-1
00:42:52.300,1.0,-0.799,-1,-1
00:42:52.502,-1.0,-0.799,-1,-1
00:42:52.703,-1.0,-0.799,-1,-1
00:42:52.906,-1.0,-0.798,-1,-1
00:42:53.108,-1.0,-0.798,-1,-1
00:42:53.310,-1.0,-0.798,-1,-1
00:42:53.512,-1.0,-0.798,-1,-1
00:42:53.713,-1.0,-0.798,-1,-1
00:42:53.915,-1.0,-0.798,-1,-1
00:42:54.117,-1.0,-0.798,-1,-1
00:42:54.321,-1.0,-0.798,-1,-1
00:42:54.523,-1.0,-0.797,-1,-1
00:42:54.725,-1.0,-0.797,-1,-1
00:42:54.955,-1.0,-0.797,-1,-1
00:42:57.178,-1.0,-0.797,-1,-1
