time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:22:40.060,AUTO,-35.3632623,149.1652379,33803,0.0001960974623216316,0.0008725253283046186,-0.15750010311603546,-0.002486221492290497,-0.0003618577029556036,0.012845036573708057,0,0,-1000,-1,0,12,0,0,-153,617730,617.72998046875,0.0,1500.0
09:22:40.261,AUTO,-35.3632623,149.1652379,34192,0.00042417299118824303,0.0010700039565563202,-0.15432989597320557,0.0029629492200911045,-0.00022841227473691106,0.014148987829685211,0,0,-1001,3,0,14,0,0,-153,618120,618.1199951171875,0.0,1500.0
09:22:40.462,AUTO,-35.3632623,149.1652379,34581,0.0007351255044341087,0.0013434654101729393,-0.15124934911727905,0.0013408903032541275,-0.0003978454042226076,0.012167069129645824,0,0,-1000,2,0,12,0,0,-153,618510,618.510009765625,0.0,1500.0
09:22:40.663,AUTO,-35.3632623,149.1652379,34581,0.0007351255044341087,0.0013434654101729393,-0.15124934911727905,0.0013408903032541275,-0.0003978454042226076,0.012167069129645824,0,0,-1000,2,0,12,0,0,-153,618510,618.510009765625,0.0,1500.0
09:22:40.863,AUTO,-35.3632623,149.1652379,34581,0.0007351255044341087,0.0013434654101729393,-0.15124934911727905,0.0013408903032541275,-0.0003978454042226076,0.012167069129645824,0,0,-1000,2,0,12,0,0,-153,618510,618.510009765625,0.0,1500.0
09:22:41.064,AUTO,-35.3632623,149.1652379,34581,0.0007351255044341087,0.0013434654101729393,-0.15124934911727905,0.0013408903032541275,-0.0003978454042226076,0.012167069129645824,0,0,-1000,2,0,12,0,0,-153,618510,618.510009765625,0.0,1500.0
09:22:41.265,AUTO,-35.3632622,149.1652378,35748,0.001249557244591415,0.0011663648765534163,-0.14252053201198578,-0.0016980958171188831,0.0006554995197802782,0.010949845425784588,0,0,-999,0,1,11,0,0,-153,619670,619.6699829101562,0.0,1500.0
09:22:41.492,AUTO,-35.3632622,149.1652378,36136,0.0014854007167741656,0.0010987044079229236,-0.13979791104793549,-3.581168130040169e-05,-0.00034163903910666704,0.01338953711092472,0,0,-1000,1,0,13,0,0,-153,620060,620.0599975585938,0.0,1500.0
09:22:41.693,AUTO,-35.3632622,149.1652377,36525,0.0016503521474078298,0.0010472272988408804,-0.1369725614786148,0.0005724342772737145,-0.0001757543650455773,0.009697509929537773,0,0,-1000,1,1,9,0,0,-153,620450,620.4500122070312,0.0,1500.0
09:22:41.894,AUTO,-35.3632622,149.1652377,36525,0.0016503521474078298,0.0010472272988408804,-0.1369725614786148,0.0005724342772737145,-0.0001757543650455773,0.009697509929537773,0,0,-1000,1,1,9,0,0,-153,620450,620.4500122070312,0.0,1500.0
09:22:42.095,AUTO,-35.3632622,149.1652377,36914,0.0019086790271103382,0.0010730958310887218,-0.13464221358299255,0.00598496850579977,0.0028208130970597267,0.011920733377337456,0,0,-1000,7,3,11,0,0,-153,620840,620.8399658203125,0.0,1500.0
09:22:42.296,AUTO,-35.3632622,149.1652376,37301,0.0020742909982800484,0.0013980476651340723,-0.13217757642269135,-0.0014540113043040037,0.0022742915898561478,0.011714630760252476,0,0,-999,0,3,11,0,0,-153,621230,621.22998046875,0.0,1500.0
09:22:42.496,AUTO,-35.3632622,149.1652376,37690,0.002043764339759946,0.0015010572969913483,-0.12981677055358887,-0.0003203213564120233,-0.0007266642060130835,0.00897260196506977,0,0,-1000,0,0,8,0,0,-153,621620,621.6199951171875,0.0,1500.0
09:22:42.697,AUTO,-35.3632622,149.1652376,37690,0.002043764339759946,0.0015010572969913483,-0.12981677055358887,-0.0003203213564120233,-0.0007266642060130835,0.00897260196506977,0,0,-1000,0,0,8,0,0,-153,621620,621.6199951171875,0.0,1500.0
09:22:42.898,AUTO,-35.3632622,149.1652376,37690,0.002043764339759946,0.0015010572969913483,-0.12981677055358887,-0.0003203213564120233,-0.0007266642060130835,0.00897260196506977,0,0,-1000,0,0,8,0,0,-153,621620,621.6199951171875,0.0,1500.0
09:22:43.098,AUTO,-35.3632622,149.1652376,37690,0.002043764339759946,0.0015010572969913483,-0.12981677055358887,-0.0003203213564120233,-0.0007266642060130835,0.00897260196506977,0,0,-1000,0,0,8,0,0,-153,621620,621.6199951171875,0.0,1500.0
09:22:43.299,AUTO,-35.3632621,149.1652375,38857,0.0016791230300441384,0.0017256861319765449,-0.1231415793299675,-0.0014040183741599321,0.0004311061929911375,0.007074275985360146,0,0,-1000,0,1,7,0,0,-153,622780,622.7799682617188,0.0,1500.0
09:22:43.500,AUTO,-35.3632621,149.1652375,39246,0.0016685855807736516,0.0016400916501879692,-0.12104320526123047,0.0021936725825071335,0.00036532816011458635,0.01155270729213953,0,0,-1000,3,1,11,0,0,-153,623170,623.1699829101562,0.0,1500.0
09:22:43.700,AUTO,-35.3632621,149.1652374,39635,0.0017514416249468923,0.0016170816961675882,-0.1189681887626648,0.0011650222586467862,-8.30416101962328e-05,0.010075269266963005,0,0,-1000,2,0,10,0,0,-153,623560,623.5599975585938,0.0,1500.0
09:22:43.901,AUTO,-35.3632621,149.1652374,40023,0.0016634861240163445,0.0016711225034669042,-0.11727112531661987,0.0006453176029026508,0.0005484763532876968,0.006069673225283623,0,0,-1000,2,0,10,0,0,-153,623950,623.5599975585938,0.0,1500.0
09:22:44.102,AUTO,-35.3632621,149.1652374,40023,0.0016634861240163445,0.0016711225034669042,-0.11727112531661987,0.0006453176029026508,0.0005484763532876968,0.006069673225283623,0,0,-1000,1,1,6,0,0,-153,623950,623.9500122070312,0.0,1500.0
09:22:44.302,AUTO,-35.3632621,149.1652374,40416,0.0014781937934458256,0.001683055073954165,-0.11555595695972443,-0.0023219811264425516,0.0004013458965346217,0.009091684594750404,0,0,-1000,-1,1,9,0,0,-153,624340,624.3399658203125,0.0,1500.0
09:22:44.503,AUTO,-35.3632621,149.1652374,40804,0.0014516374794766307,0.0015797510277479887,-0.11360369622707367,0.0021072360686957836,0.00046084297355264425,0.007570362184196711,0,0,-1000,3,1,7,0,0,-153,624730,624.72998046875,0.0,1500.0
09:22:44.703,AUTO,-35.3632621,149.1652374,40804,0.0014516374794766307,0.0015797510277479887,-0.11360369622707367,0.0021072360686957836,0.00046084297355264425,0.007570362184196711,0,0,-1000,3,1,7,0,0,-153,624730,624.72998046875,0.0,1500.0
09:22:44.904,AUTO,-35.3632621,149.1652374,40804,0.0014516374794766307,0.0015797510277479887,-0.11360369622707367,0.0021072360686957836,0.00046084297355264425,0.007570362184196711,0,0,-1000,3,1,7,0,0,-153,624730,624.72998046875,0.0,1500.0
09:22:45.105,AUTO,-35.3632621,149.1652374,40804,0.0014516374794766307,0.0015797510277479887,-0.11360369622707367,0.0021072360686957836,0.00046084297355264425,0.007570362184196711,0,0,-1000,3,1,7,0,0,-153,624730,624.72998046875,0.0,1500.0
09:22:45.313,AUTO,-35.363262,149.1652373,41966,0.001426470815204084,0.0016909532714635134,-0.10869453102350235,-0.0004409861285239458,0.0016103297239169478,0.007741877343505621,0,0,-999,0,2,8,-1,0,-153,625890,625.8900146484375,0.0,1500.0
09:22:45.514,AUTO,-35.363262,149.1652373,42354,0.0014450136804953218,0.0016058848705142736,-0.1072072684764862,0.0019494164735078812,0.0008551282808184624,0.008063415996730328,0,0,-1000,3,2,8,-1,0,-153,626280,626.2799682617188,0.0,1500.0
09:22:45.715,AUTO,-35.363262,149.1652373,42743,0.001428843941539526,0.0013699011178687215,-0.10539931803941727,0.0030343178659677505,0.00016470241826027632,0.00971550215035677,0,0,-1000,4,1,9,-1,1,-153,626670,626.6699829101562,0.0,1500.0
09:22:45.916,AUTO,-35.363262,149.1652373,43132,0.0012604307848960161,0.001157687627710402,-0.10377833247184753,0.0009179310873150826,-0.0002266195951960981,0.008341501466929913,0,0,-1000,2,0,8,-1,1,-153,627060,627.0599975585938,0.0,1500.0
09:22:46.117,AUTO,-35.363262,149.1652373,43132,0.0012604307848960161,0.001157687627710402,-0.10377833247184753,0.0009179310873150826,-0.0002266195951960981,0.008341501466929913,0,0,-1000,2,0,8,-1,1,-153,627060,627.0599975585938,0.0,1500.0
09:22:46.317,AUTO,-35.363262,149.1652373,43522,0.001417031162418425,0.0013170817401260138,-0.10231488943099976,0.0035352190025150776,0.00012309884186834097,0.007236356846988201,0,0,-1001,4,0,7,-1,1,-153,627450,627.4500122070312,0.0,1500.0
09:22:46.518,AUTO,-35.363262,149.1652373,43910,0.0017117713578045368,0.0012624547816812992,-0.10088261216878891,0.00018366752192378044,-0.002108232118189335,0.005154877435415983,0,0,-1000,1,0,5,-1,1,-153,627840,627.8399658203125,0.0,1500.0
09:22:46.719,AUTO,-35.363262,149.1652373,43910,0.0017117713578045368,0.0012624547816812992,-0.10088261216878891,0.00018366752192378044,-0.002108232118189335,0.005154877435415983,0,0,-1000,1,0,5,-1,1,-153,627840,627.8399658203125,0.0,1500.0
09:22:46.919,AUTO,-35.363262,149.1652373,43910,0.0017117713578045368,0.0012624547816812992,-0.10088261216878891,0.00018366752192378044,-0.002108232118189335,0.005154877435415983,0,0,-1000,1,0,5,-1,1,-153,627840,627.8399658203125,0.0,1500.0
09:22:47.120,AUTO,-35.363262,149.1652373,43910,0.0017117713578045368,0.0012624547816812992,-0.10088261216878891,0.00018366752192378044,-0.002108232118189335,0.005154877435415983,0,0,-1000,1,0,5,-1,1,-153,627840,627.8399658203125,0.0,1500.0
09:22:47.321,AUTO,-35.363262,149.1652372,45076,0.0020309449173510075,0.0012300453381612897,-0.09636001288890839,-0.0010694769443944097,-0.000804069684818387,0.0075844572857022285,0,0,-1000,0,0,8,-1,1,-153,629000,629.0,0.0,1500.0
09:22:47.522,AUTO,-35.363262,149.1652372,45464,0.001688153250142932,0.0013396793510764837,-0.09474316984415054,-0.003886251477524638,-0.00048086221795529127,0.006350771524012089,0,0,-1000,-2,0,6,-1,1,-153,629390,629.3900146484375,0.0,1500.0
09:22:47.723,AUTO,-35.363262,149.1652372,45853,0.0015301209641620517,0.001263670390471816,-0.09340016543865204,0.0027031805366277695,0.00017466326244175434,0.006353688891977072,0,0,-1001,3,1,6,-1,1,-153,629780,629.7799682617188,0.0,1500.0
09:22:47.923,AUTO,-35.363262,149.1652372,46242,0.0015473609091714025,0.0013878416502848268,-0.09202003479003906,0.0023424930404871702,0.0003530038520693779,0.007936861366033554,0,0,-1000,3,1,8,-1,1,-153,630170,630.1699829101562,0.0,1500.0
09:22:48.124,AUTO,-35.363262,149.1652372,46242,0.0015473609091714025,0.0013878416502848268,-0.09202003479003906,0.0023424930404871702,0.0003530038520693779,0.007936861366033554,0,0,-1000,3,1,8,-1,1,-153,630170,630.1699829101562,0.0,1500.0
09:22:48.325,AUTO,-35.363262,149.1652372,46630,0.0014261472970247269,0.001410609227605164,-0.0910194143652916,-0.0021848338656127453,0.0007438793545588851,0.006240334827452898,0,0,-999,0,1,6,-1,1,-153,630560,630.5599975585938,0.0,1500.0
09:22:48.525,AUTO,-35.363262,149.1652372,47019,0.0010559957008808851,0.0015627159737050533,-0.08895447105169296,-0.009710260666906834,0.006859459914267063,0.02648738957941532,0,0,-994,-8,7,27,-1,1,-152,630940,630.9400024414062,0.0,1500.0
09:22:48.726,AUTO,-35.363262,149.1652372,47019,0.0010559957008808851,0.0015627159737050533,-0.08895447105169296,-0.009710260666906834,0.006859459914267063,0.02648738957941532,0,0,-994,-8,7,27,-1,1,-152,630940,630.9400024414062,0.0,1500.0
09:22:48.927,AUTO,-35.363262,149.1652372,47019,0.0010559957008808851,0.0015627159737050533,-0.08895447105169296,-0.009710260666906834,0.006859459914267063,0.02648738957941532,0,0,-994,-8,7,27,-1,1,-152,630940,630.9400024414062,0.0,1500.0
09:22:49.127,AUTO,-35.363262,149.1652372,47019,0.0010559957008808851,0.0015627159737050533,-0.08895447105169296,-0.009710260666906834,0.006859459914267063,0.02648738957941532,0,0,-994,-8,7,27,-1,1,-152,630940,630.9400024414062,0.0,1500.0
09:22:49.328,AUTO,-35.3632625,149.1652366,48101,-0.060940876603126526,0.06715549528598785,0.18363946676254272,0.01974865049123764,-0.12165816128253937,0.3950817883014679,3,5,-940,21,-120,395,-24,-23,-126,632030,632.0299682617188,0.0,1500.0
09:22:49.529,AUTO,-35.3632631,149.1652357,48404,-0.038005463778972626,0.021987739950418472,0.2572542428970337,0.1052120104432106,-0.215492844581604,0.20719562470912933,5,7,-941,106,-214,207,-31,-35,-111,632330,632.3299560546875,0.0,1500.0
09:22:49.730,ALT_HOLD,-35.3632637,149.1652347,48671,-0.015863332897424698,-0.014967866241931915,0.2921788990497589,-0.08671659976243973,0.08592914789915085,0.06699604541063309,-4,2,-945,-85,87,67,-29,-38,-98,632600,632.5999755859375,0.0,1500.0
09:22:49.933,ALT_HOLD,-35.3632644,149.1652336,48899,-0.07435743510723114,0.06961843371391296,0.29732397198677063,-0.013040845282375813,0.18997323513031006,0.010045650415122509,4,17,-907,-11,191,10,-33,-49,-79,632820,632.8200073242188,0.0,1500.0
09:22:50.134,ALT_HOLD,-35.3632644,149.1652336,48899,-0.07435743510723114,0.06961843371391296,0.29732397198677063,-0.013040845282375813,0.18997323513031006,0.010045650415122509,4,17,-907,-11,191,10,-33,-49,-79,632820,632.8200073242188,0.0,1500.0
09:22:50.335,ALT_HOLD,-35.3632652,149.1652319,49067,-0.0911821499466896,0.09130401164293289,0.2934434115886688,-0.16973422467708588,0.017791662365198135,-0.019487861543893814,4,5,-871,-169,18,-19,-44,-69,-49,632990,632.989990234375,0.0,1500.0
09:22:50.535,ALT_HOLD,-35.3632664,149.1652298,49148,-0.08895134925842285,0.08577808737754822,0.2868814170360565,0.05431349575519562,-0.04132264852523804,-0.033195916563272476,4,34,-851,56,-40,-32,-57,-87,-12,633070,633.0700073242188,0.0,1500.0
09:22:50.736,ALT_HOLD,-35.3632664,149.1652298,49148,-0.08895134925842285,0.08577808737754822,0.2868814170360565,0.05431349575519562,-0.04132264852523804,-0.033195916563272476,4,34,-851,56,-40,-32,-57,-87,-12,633070,633.0700073242188,0.0,1500.0
09:22:50.937,ALT_HOLD,-35.3632664,149.1652298,49148,-0.08895134925842285,0.08577808737754822,0.2868814170360565,0.05431349575519562,-0.04132264852523804,-0.033195916563272476,4,34,-851,56,-40,-32,-57,-87,-12,633070,633.0700073242188,0.0,1500.0
09:22:51.138,ALT_HOLD,-35.3632664,149.1652298,49148,-0.08895134925842285,0.08577808737754822,0.2868814170360565,0.05431349575519562,-0.04132264852523804,-0.033195916563272476,4,34,-851,56,-40,-32,-57,-87,-12,633070,633.0700073242188,0.0,1500.0
09:22:51.339,ALT_HOLD,-35.3632713,149.1652212,48757,-0.029508505016565323,0.050804369151592255,0.2568676769733429,1.7123851776123047,-0.041486166417598724,-0.026286134496331215,11,104,-886,1713,-39,-25,-86,-114,112,632680,632.6799926757812,0.0,1500.0
09:22:51.539,ALT_HOLD,-35.3632733,149.165218,48433,-0.024189168587327003,0.04190630838274956,0.24782316386699677,1.92250657081604,-0.03206702321767807,-0.019241128116846085,12,130,-905,1925,-30,-18,-93,-116,141,632360,632.3599853515625,0.0,1500.0
09:22:51.740,ALT_HOLD,-35.3632755,149.1652146,48033,-0.011617918498814106,0.034377049654722214,0.24097295105457306,1.9834712743759155,-0.027455579489469528,-0.015099379234015942,13,134,-931,1985,-26,-14,-99,-117,165,631960,631.9599609375,0.0,1500.0
09:22:51.941,ALT_HOLD,-35.3632777,149.1652113,47588,-0.002245676703751087,0.028326110914349556,0.23453320562839508,1.6409648656845093,-0.012018125504255295,-0.00010578625369817019,12,140,-976,1645,-10,0,-103,-113,178,631510,631.510009765625,0.0,1500.0
09:22:52.142,ALT_HOLD,-35.3632777,149.1652113,47588,-0.002245676703751087,0.028326110914349556,0.23453320562839508,1.6409648656845093,-0.012018125504255295,-0.00010578625369817019,12,140,-976,1645,-10,0,-103,-113,178,631510,631.510009765625,0.0,1500.0
09:22:52.343,ALT_HOLD,-35.3632801,149.165208,47116,-0.0031191036105155945,0.02333802916109562,0.22774963080883026,0.6874833106994629,-0.012910516932606697,-0.022171223536133766,14,127,-973,692,-11,-21,-108,-105,184,631040,631.0399780273438,0.0,1500.0
09:22:52.543,ALT_HOLD,-35.3632825,149.1652051,46634,-0.004667265340685844,0.018979070708155632,0.22186627984046936,-0.11026132851839066,-0.012808261439204216,0.008033119142055511,17,84,-978,-104,-11,8,-110,-96,187,630560,630.5599975585938,0.0,1500.0
09:22:52.744,ALT_HOLD,-35.3632825,149.1652051,46634,-0.004667265340685844,0.018979070708155632,0.22186627984046936,-0.11026132851839066,-0.012808261439204216,0.008033119142055511,17,84,-978,-104,-11,8,-110,-96,187,630560,630.5599975585938,0.0,1500.0
09:22:52.944,ALT_HOLD,-35.3632825,149.1652051,46634,-0.004667265340685844,0.018979070708155632,0.22186627984046936,-0.11026132851839066,-0.012808261439204216,0.008033119142055511,17,84,-978,-104,-11,8,-110,-96,187,630560,630.5599975585938,0.0,1500.0
09:22:53.145,ALT_HOLD,-35.3632825,149.1652051,46634,-0.004667265340685844,0.018979070708155632,0.22186627984046936,-0.11026132851839066,-0.012808261439204216,0.008033119142055511,17,84,-978,-104,-11,8,-110,-96,187,630560,630.5599975585938,0.0,1500.0
09:22:53.434,ALT_HOLD,-35.3632927,149.1651967,44718,0.011294718831777573,0.008427088148891926,0.19583682715892792,-1.6495115756988525,-0.009848296642303467,-0.06197946146130562,24,-84,-1003,-1651,-8,-61,-111,-54,176,628640,628.6400146484375,0.0,1500.0
09:22:53.634,ALT_HOLD,-35.3632927,149.1651967,44718,0.011294718831777573,0.008427088148891926,0.19583682715892792,-1.6495115756988525,-0.009848296642303467,-0.06197946146130562,24,-84,-1003,-1651,-8,-61,-111,-54,176,628640,628.6400146484375,0.0,1500.0
09:22:53.835,ALT_HOLD,-35.3632952,149.1651954,44257,0.014636601321399212,0.006969328038394451,0.18997912108898163,-1.2320477962493896,-0.009768029674887657,-0.05389351770281792,23,-78,-1000,-1234,-8,-53,-110,-44,172,628180,628.1799926757812,0.0,1500.0
09:22:54.036,ALT_HOLD,-35.3632977,149.1651945,43801,0.031170865520834923,0.005707309581339359,0.18705759942531586,-0.38153600692749023,-0.0019887839443981647,-0.04562351852655411,26,-66,-975,-384,0,-45,-107,-35,172,627730,627.72998046875,0.0,1500.0
09:22:54.237,ALT_HOLD,-35.3633002,149.1651938,43347,0.03662790358066559,0.004891566466540098,0.1824219524860382,0.35563790798187256,0.0091545470058918,-0.002173431683331728,27,-35,-978,353,10,-1,-104,-26,171,627270,627.2699584960938,0.0,1500.0
09:22:54.437,ALT_HOLD,-35.3633025,149.1651934,42898,0.04376835376024246,0.003722700523212552,0.17733153700828552,1.2393697500228882,-0.0008106926106847823,0.013308560475707054,26,26,-998,1237,0,13,-101,-17,168,626820,626.8200073242188,0.0,1500.0
09:22:54.638,AUTO,-35.3633025,149.1651934,42898,0.04376835376024246,0.003722700523212552,0.17733153700828552,1.2393697500228882,-0.0008106926106847823,0.013308560475707054,26,26,-998,1237,0,13,-101,-17,168,626820,626.8200073242188,0.0,1500.0
09:22:54.839,AUTO,-35.3633025,149.1651934,42898,0.04376835376024246,0.003722700523212552,0.17733153700828552,1.2393697500228882,-0.0008106926106847823,0.013308560475707054,26,26,-998,1237,0,13,-101,-17,168,626820,626.8200073242188,0.0,1500.0
09:22:55.039,AUTO,-35.3633025,149.1651934,42898,0.04376835376024246,0.003722700523212552,0.17733153700828552,1.2393697500228882,-0.0008106926106847823,0.013308560475707054,26,26,-998,1237,0,13,-101,-17,168,626820,626.8200073242188,0.0,1500.0
09:22:55.240,AUTO,-35.3633089,149.1651938,41622,-0.03271777927875519,-0.05282929167151451,0.16775554418563843,0.4638673961162567,0.031684182584285736,0.0031867539510130882,19,62,-1264,467,32,3,-69,0,121,625550,625.5499877929688,0.0,1500.0
09:22:55.441,AUTO,-35.3633105,149.1651943,41336,-0.03871467337012291,-0.04168831557035446,0.16527949273586273,0.8251948356628418,0.008914131671190262,-0.02230485901236534,16,77,-1001,829,9,-22,-52,-1,102,625260,625.260009765625,0.0,1500.0
09:22:55.642,AUTO,-35.3633105,149.1651943,41336,-0.03871467337012291,-0.04168831557035446,0.16527949273586273,0.8251948356628418,0.008914131671190262,-0.02230485901236534,16,77,-1001,829,9,-22,-52,-1,102,625260,625.260009765625,0.0,1500.0
09:22:55.842,AUTO,-35.3633116,149.1651945,41099,-0.033810440450906754,-0.04038839787244797,0.16292157769203186,0.8101996779441833,0.016938908025622368,-0.02290944568812847,14,56,-1113,813,18,-22,-37,-5,67,625020,625.0199584960938,0.0,1500.0
09:22:56.043,AUTO,-35.3633125,149.1651948,40925,-0.028552178293466568,-0.036210350692272186,0.16015809774398804,0.946143627166748,0.008244138211011887,-0.0233832448720932,8,51,-1093,948,9,-23,-25,-9,52,624850,624.8499755859375,0.0,1500.0
09:22:56.244,AUTO,-35.3633132,149.165195,40798,-0.023762725293636322,-0.03213043883442879,0.15596537292003632,0.8101012706756592,0.0223691426217556,-0.04066440090537071,4,28,-1089,810,23,-40,-15,-13,36,624720,624.719970703125,0.0,1500.0
09:22:56.445,AUTO,-35.3633137,149.1651952,40717,-0.018820807337760925,-0.026532525196671486,0.15050503611564636,0.5531635880470276,0.023588065057992935,-0.04183855652809143,3,6,-1068,552,24,-41,-6,-16,23,624640,624.6400146484375,0.0,1500.0
