time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:24:15.436,0,1,0,363173,50828.0,0,-3,104
09:24:15.638,0,1,0,363173,50828.0,0,-3,104
09:24:15.840,0,1,0,362919,50828.0,0,-3,103
09:24:16.042,0,1,0,362663,50828.0,1,-2,98
09:24:16.243,0,1,0,362407,50828.0,1,-1,102
09:24:16.445,0,1,0,362407,50828.0,1,-1,102
09:24:16.647,0,1,0,362407,222326.0,1,-1,102
09:24:16.849,0,1,0,362407,222326.0,1,-1,102
09:24:17.050,0,1,0,361631,222326.0,1,-1,100
09:24:17.252,0,1,0,361375,222326.0,0,-2,98
09:24:17.453,0,1,0,361122,222326.0,0,-1,105
09:24:17.656,0,1,0,360862,222326.0,0,-2,95
09:24:17.858,0,1,0,360862,222326.0,0,-2,95
09:24:18.059,0,1,0,360606,222326.0,0,-1,107
09:24:18.262,0,1,0,360356,222326.0,1,-1,97
09:24:18.464,0,1,0,360356,222326.0,1,-1,97
09:24:18.666,0,1,0,360356,222326.0,1,-1,97
09:24:18.867,0,1,0,360356,222326.0,1,-1,97
09:24:19.069,0,1,0,359587,222326.0,1,0,95
09:24:19.270,0,1,0,359331,222326.0,0,0,101
09:24:19.472,0,1,0,359082,222326.0,0,0,101
09:24:19.674,0,1,0,358822,200387.0,0,0,100
09:24:19.875,0,1,0,358822,200387.0,0,0,100
09:24:20.077,0,1,0,358567,200387.0,0,0,100
09:24:20.279,0,1,0,358318,200387.0,1,0,101
09:24:20.482,0,1,0,358318,200387.0,1,0,101
09:24:20.684,0,1,0,358318,200387.0,1,0,101
09:24:20.886,0,1,0,358318,200387.0,1,0,101
09:24:21.089,0,1,0,357568,200387.0,3,1,99
09:24:21.290,0,1,0,357314,200387.0,3,1,100
09:24:21.492,0,1,0,357059,200387.0,5,2,102
09:24:21.693,0,1,0,356808,200387.0,7,4,103
09:24:21.895,0,1,0,356808,200387.0,7,4,103
09:24:22.097,0,1,0,356549,200387.0,8,4,105
09:24:22.299,0,1,0,356298,200387.0,9,5,102
09:24:22.513,0,1,0,356298,200387.0,9,5,102
09:24:22.716,0,1,0,356298,49166.0,9,5,102
09:24:22.918,0,1,0,355520,49166.0,12,7,100
09:24:23.120,0,1,0,355520,49166.0,12,7,100
09:24:23.322,0,1,0,355275,49166.0,12,7,101
09:24:23.524,0,1,0,355020,49166.0,12,7,97
09:24:23.725,0,1,0,354770,49166.0,11,6,105
09:24:23.927,0,1,0,354509,49166.0,11,6,100
09:24:24.129,0,1,0,354509,49166.0,11,6,100
09:24:24.331,0,1,0,354251,49166.0,10,6,104
09:24:24.532,0,1,0,354251,49166.0,10,6,104
09:24:24.734,0,1,0,354251,49166.0,10,6,104
09:24:24.936,0,1,0,353488,49166.0,8,5,105
09:24:25.137,0,1,0,353488,49166.0,8,5,105
09:24:25.338,0,1,0,353232,49166.0,9,5,103
09:24:25.540,0,1,0,352974,49166.0,8,5,101
09:24:25.742,0,1,0,352721,120832.0,8,4,107
09:24:25.943,0,1,0,352458,120832.0,7,4,101
09:24:26.145,0,1,0,352458,120832.0,7,4,101
09:24:26.347,0,1,0,352197,120832.0,6,3,104
09:24:26.548,0,1,0,352197,120832.0,6,3,104
09:24:26.750,0,1,0,352197,120832.0,6,3,104
09:24:26.952,0,1,0,351439,120832.0,3,1,99
09:24:27.153,0,1,0,351183,120832.0,1,0,100
09:24:27.355,0,1,0,351183,120832.0,1,0,100
09:24:27.556,0,1,0,350930,120832.0,1,0,100
09:24:27.758,0,1,0,350672,120832.0,1,0,102
09:24:27.959,0,1,0,350409,120832.0,1,0,106
09:24:28.161,0,1,0,350155,120832.0,1,0,97
09:24:28.363,0,1,0,350155,120832.0,1,0,97
09:24:28.564,0,1,0,350155,120832.0,1,0,97
09:24:28.766,0,1,0,350155,182700.0,1,0,97
09:24:28.968,0,1,0,349402,182700.0,-1,-2,106
09:24:29.169,0,1,0,349140,182700.0,-3,-3,101
09:24:29.371,0,1,0,349140,182700.0,-3,-3,101
09:24:29.572,0,1,0,348888,182700.0,-4,-4,102
09:24:29.774,0,1,0,348623,182700.0,-5,-4,107
09:24:29.976,0,1,0,348372,182700.0,-6,-5,106
09:24:30.177,0,1,0,348108,182700.0,-8,-6,94
09:24:30.379,0,1,0,348108,182700.0,-8,-6,94
09:24:30.581,0,1,0,348108,182700.0,-8,-6,94
09:24:30.782,0,1,0,348108,182700.0,-8,-6,94
09:24:30.984,0,1,0,347340,182700.0,-10,-8,101
09:24:31.186,0,1,0,347086,182700.0,-11,-9,104
09:24:31.387,0,1,0,347086,182700.0,-11,-9,104
09:24:31.589,0,1,0,346830,182700.0,-11,-9,99
09:24:31.790,0,1,0,346564,27440.0,-12,-10,106
09:24:31.992,0,1,0,346312,27440.0,-12,-10,100
09:24:32.194,0,1,0,346060,27440.0,-11,-10,93
09:24:32.396,0,1,0,346060,27440.0,-11,-10,93
09:24:32.597,0,1,0,346060,27440.0,-11,-10,93
09:24:32.799,0,1,0,346060,27440.0,-11,-10,93
09:24:33.001,0,1,0,345290,27440.0,-12,-11,93
09:24:33.203,0,1,0,345038,27440.0,-12,-11,102
09:24:33.405,0,1,0,344779,27440.0,-12,-10,99
09:24:33.606,0,1,0,344779,27440.0,-12,-10,99
09:24:33.808,0,1,0,344524,27440.0,-12,-10,99
09:24:34.010,0,1,0,344261,27440.0,-12,-11,100
09:24:34.211,0,1,0,344015,27440.0,-12,-11,98
09:24:34.415,0,1,0,344015,27440.0,-12,-11,98
09:24:34.617,0,1,0,344015,27440.0,-12,-11,98
09:24:34.820,0,1,0,344015,120317.0,-12,-11,98
09:24:35.024,0,1,0,343259,120317.0,-9,-8,99
09:24:35.227,0,1,0,342997,120317.0,-8,-7,101
09:24:35.428,0,1,0,342735,120317.0,-6,-6,103
09:24:35.630,0,1,0,342735,120317.0,-6,-6,103
09:24:35.831,0,1,0,342474,120317.0,-3,-4,99
09:24:36.033,0,1,0,342219,120317.0,0,-2,101
09:24:36.235,0,1,0,341971,120317.0,2,0,101
09:24:36.436,0,1,0,341971,120317.0,2,0,101
09:24:36.638,0,1,0,341971,120317.0,2,0,101
09:24:36.840,0,1,0,341971,120317.0,2,0,101
09:24:37.041,0,1,0,341202,120317.0,15,8,99
09:24:37.243,0,1,0,340947,120317.0,19,10,98
09:24:37.445,0,1,0,340698,120317.0,22,13,95
09:24:37.652,0,1,0,340698,157070.0,22,13,95
09:24:37.856,0,1,0,340452,157070.0,26,15,97
09:24:38.058,0,1,0,340198,157070.0,28,17,99
09:24:38.260,0,1,0,339939,157070.0,30,17,106
09:24:38.462,0,1,0,339939,157070.0,30,17,106
09:24:38.664,0,1,0,339939,157070.0,30,17,106
09:24:38.866,0,1,0,339939,157070.0,30,17,106
09:24:39.068,0,1,0,339168,157070.0,30,18,102
09:24:39.269,0,1,0,338917,157070.0,29,17,99
09:24:39.471,0,1,0,338655,157070.0,27,16,98
09:24:39.673,0,1,0,338400,157070.0,25,15,100
09:24:39.875,0,1,0,338400,157070.0,25,15,100
09:24:40.076,0,1,0,338148,157070.0,22,14,100
09:24:40.279,0,1,0,337890,157070.0,21,13,98
09:24:40.481,0,1,0,337890,157070.0,21,13,98
09:24:40.683,0,1,0,337890,186135.0,21,13,98
09:24:40.885,0,1,0,337890,186135.0,21,13,98
09:24:41.087,0,1,0,337119,186135.0,12,6,106
09:24:41.288,0,1,0,336867,186135.0,11,6,94
09:24:41.490,0,1,0,336607,186135.0,10,4,100
09:24:41.692,0,1,0,336357,186135.0,9,3,101
09:24:41.894,0,1,0,336357,186135.0,9,3,101
09:24:42.096,0,1,0,336091,186135.0,6,1,94
09:24:42.298,0,1,0,335838,186135.0,4,0,107
09:24:42.499,0,1,0,335838,186135.0,4,0,107
09:24:42.701,0,1,0,335838,186135.0,4,0,107
09:24:42.903,0,1,0,335838,186135.0,4,0,107
09:24:43.105,0,1,0,335068,186135.0,-5,-6,99
09:24:43.306,0,1,0,334816,186135.0,-6,-6,95
09:24:43.508,0,1,0,334565,186135.0,-7,-7,97
09:24:43.710,0,1,0,334309,188674.0,-9,-8,99
09:24:43.912,0,1,0,334049,188674.0,-10,-9,102
09:24:44.114,0,1,0,334049,188674.0,-10,-9,102
09:24:44.315,0,1,0,333792,188674.0,-11,-10,96
09:24:44.525,0,1,0,333792,188674.0,-11,-10,96
09:24:44.727,0,1,0,333792,188674.0,-11,-10,96
09:24:44.929,0,1,0,333039,188674.0,-13,-11,96
09:24:45.130,0,1,0,333039,188674.0,-13,-11,96
09:24:45.331,0,1,0,332776,188674.0,-12,-11,96
09:24:45.533,0,1,0,332521,188674.0,-10,-9,100
09:24:45.734,0,1,0,332261,188674.0,-9,-9,94
09:24:45.936,0,1,0,332000,188674.0,-7,-7,102
09:24:46.138,0,1,0,332000,188674.0,-7,-7,102
09:24:46.340,0,1,0,331742,188674.0,-5,-6,97
09:24:46.542,0,1,0,331742,188674.0,-5,-6,97
09:24:46.744,0,1,0,331742,203654.0,-5,-6,97
09:24:46.946,0,1,0,330982,203654.0,0,-1,97
09:24:47.147,0,1,0,330982,203654.0,0,-1,97
09:24:47.349,0,1,0,330729,203654.0,1,0,97
09:24:47.550,0,1,0,330467,203654.0,5,1,98
09:24:47.752,0,1,0,330217,203654.0,7,3,104
09:24:47.954,0,1,0,329954,203654.0,11,5,86
09:24:48.156,0,1,0,329954,203654.0,11,5,86
09:24:48.358,0,1,0,329708,203654.0,14,7,106
09:24:48.561,0,1,0,329708,203654.0,14,7,106
09:24:48.762,0,1,0,329708,203654.0,14,7,106
09:24:48.964,0,1,0,328943,203654.0,19,11,106
09:24:49.167,0,1,0,328682,203654.0,22,13,91
09:24:49.369,0,1,0,328682,203654.0,22,13,91
09:24:49.571,0,1,0,328427,203654.0,23,14,97
09:24:49.772,0,1,0,328178,228086.0,24,14,98
09:24:49.974,0,1,0,327920,228086.0,26,16,92
09:24:50.176,0,1,0,327672,228086.0,25,16,106
09:24:50.378,0,1,0,327672,228086.0,25,16,106
09:24:50.580,0,1,0,327672,228086.0,25,16,106
09:24:50.782,0,1,0,327672,228086.0,25,16,106
09:24:50.985,0,1,0,326910,228086.0,24,14,97
09:24:51.187,0,1,0,326658,228086.0,22,13,94
09:24:51.389,0,1,0,326658,228086.0,22,13,94
09:24:51.590,0,1,0,326399,228086.0,21,13,103
09:24:51.793,0,1,0,326145,228086.0,21,12,96
09:24:51.995,0,1,0,325890,228086.0,19,12,98
09:24:52.198,0,1,0,325632,228086.0,18,10,99
09:24:52.400,0,1,0,325632,228086.0,18,10,99
09:24:52.601,0,1,0,325632,228086.0,18,10,99
09:24:52.803,0,1,0,325632,126044.0,18,10,99
09:24:53.006,0,1,0,324865,126044.0,11,5,93
09:24:53.208,0,1,0,324609,126044.0,9,4,93
09:24:53.409,0,1,0,324609,126044.0,9,4,93
09:24:53.611,0,1,0,324359,126044.0,7,2,103
09:24:53.812,0,1,0,324104,126044.0,3,0,96
09:24:54.014,0,1,0,323847,126044.0,-1,-3,98
09:24:54.216,0,1,0,323599,126044.0,-5,-6,98
09:24:54.425,0,1,0,323599,126044.0,-5,-6,98
09:24:54.626,0,1,0,323599,126044.0,-5,-6,98
09:24:54.828,0,1,0,323599,126044.0,-5,-6,98
09:24:55.030,0,1,0,322831,126044.0,-14,-12,101
09:24:55.232,0,1,0,322581,126044.0,-17,-14,96
09:24:55.433,0,1,0,322323,126044.0,-18,-15,97
09:24:55.635,0,1,0,322323,126044.0,-18,-15,97
09:24:55.837,0,1,0,322079,268653.0,-18,-15,99
09:24:56.039,0,1,0,321823,268653.0,-19,-15,96
09:24:56.240,0,1,0,321572,268653.0,-19,-15,104
09:24:56.442,0,1,0,321572,268653.0,-19,-15,104
09:24:56.644,0,1,0,321572,268653.0,-19,-15,104
09:24:56.847,0,1,0,321572,268653.0,-19,-15,104
09:24:57.050,0,1,0,320811,268653.0,-14,-13,101
09:24:57.252,0,1,0,320559,268653.0,-13,-12,101
09:24:57.453,0,1,0,320289,268653.0,-11,-11,100
09:24:57.655,0,1,0,320289,268653.0,-11,-11,100
09:24:57.856,0,1,0,320042,268653.0,-9,-9,103
09:24:58.058,0,1,0,319784,268653.0,-7,-8,96
09:24:58.260,0,1,0,319525,268653.0,-5,-7,101
09:24:58.461,0,1,0,319525,268653.0,-5,-7,101
09:24:58.663,0,1,0,319525,268653.0,-5,-7,101
09:24:58.865,0,1,0,319525,72150.0,-5,-7,101
09:24:59.067,0,1,0,318755,72150.0,-2,-5,102
09:24:59.268,0,1,0,318512,72150.0,-1,-3,103
09:24:59.470,0,1,0,318252,72150.0,0,-2,93
09:24:59.671,0,1,0,318005,72150.0,0,-2,101
09:24:59.873,0,1,0,318005,72150.0,0,-2,101
09:25:00.074,0,1,0,317740,72150.0,0,-1,97
09:25:00.276,0,1,0,317487,72150.0,1,0,104
09:25:00.478,0,1,0,317487,72150.0,1,0,104
09:25:00.681,0,1,0,317487,72150.0,1,0,104
09:25:00.885,0,1,0,317487,72150.0,1,0,104
09:25:01.086,0,1,0,316724,72150.0,5,3,100
09:25:01.288,0,1,0,316471,72150.0,7,4,99
09:25:01.490,0,1,0,316201,72150.0,9,6,98
09:25:01.693,0,1,0,315950,72150.0,11,7,102
09:25:01.895,0,1,0,315950,114409.0,11,7,102
09:25:02.097,0,1,0,315698,114409.0,12,8,92
09:25:02.299,0,1,0,315435,114409.0,14,9,102
09:25:02.501,0,1,0,315435,114409.0,14,9,102
09:25:02.703,0,1,0,315435,114409.0,14,9,102
09:25:02.905,0,1,0,315435,114409.0,14,9,102
09:25:03.107,0,1,0,314671,114409.0,20,14,102
09:25:03.309,0,1,0,314420,114409.0,20,15,95
09:25:03.510,0,1,0,314165,114409.0,22,16,97
09:25:03.712,0,1,0,313916,114409.0,22,16,96
09:25:03.914,0,1,0,313916,114409.0,22,16,96
09:25:04.116,0,1,0,313660,114409.0,22,16,100
09:25:04.318,0,1,0,313394,114409.0,23,16,101
09:25:04.532,0,1,0,313394,114409.0,23,16,101
09:25:04.736,0,1,0,313394,114409.0,23,16,101
09:25:04.938,0,1,0,312630,186804.0,26,18,91
09:25:05.139,0,1,0,312630,186804.0,26,18,91
09:25:05.341,0,1,0,312376,186804.0,28,19,104
09:25:05.543,0,1,0,312121,186804.0,26,18,95
09:25:05.745,0,1,0,311866,186804.0,24,16,98
09:25:05.946,0,1,0,311613,186804.0,21,14,97
09:25:06.148,0,1,0,311613,186804.0,21,14,97
09:25:06.350,0,1,0,311361,186804.0,17,12,96
09:25:06.552,0,1,0,311361,186804.0,17,12,96
09:25:06.753,0,1,0,311361,186804.0,17,12,96
09:25:06.955,0,1,0,310601,186804.0,9,6,105
09:25:07.157,0,1,0,310601,186804.0,9,6,105
09:25:07.359,0,1,0,310351,186804.0,6,4,99
09:25:07.561,0,1,0,310095,186804.0,3,2,104
09:25:07.763,0,1,0,309837,186804.0,0,0,98
09:25:07.966,0,1,0,309581,71223.0,-1,-1,103
09:25:08.168,0,1,0,309581,71223.0,-1,-1,103
09:25:08.372,0,1,0,309327,71223.0,-2,-2,101
09:25:08.574,0,1,0,309327,71223.0,-2,-2,101
09:25:08.776,0,1,0,309327,71223.0,-2,-2,101
09:25:08.977,0,1,0,308572,71223.0,-4,-4,100
09:25:09.179,0,1,0,308316,71223.0,-5,-5,98
09:25:09.380,0,1,0,308316,71223.0,-5,-5,98
09:25:09.582,0,1,0,308060,71223.0,-5,-5,105
09:25:09.784,0,1,0,307808,71223.0,-5,-5,98
09:25:09.987,0,1,0,307551,71223.0,-5,-5,101
09:25:10.189,0,1,0,307303,71223.0,-5,-6,97
09:25:10.390,0,1,0,307303,71223.0,-5,-6,97
09:25:10.593,0,1,0,307303,71223.0,-5,-6,97
09:25:10.795,0,1,0,307303,190568.0,-5,-6,97
09:25:10.997,0,1,0,306532,190568.0,-5,-6,100
09:25:11.198,0,1,0,306285,190568.0,-5,-6,100
09:25:11.401,0,1,0,306285,190568.0,-5,-6,100
09:25:11.602,0,1,0,306028,190568.0,-5,-6,102
09:25:11.804,0,1,0,305774,190568.0,-4,-6,103
09:25:12.006,0,1,0,305513,190568.0,-4,-6,99
09:25:12.208,0,1,0,305259,190568.0,-4,-6,104
09:25:12.410,0,1,0,305259,190568.0,-4,-6,104
09:25:12.612,0,1,0,305259,190568.0,-4,-6,104
09:25:12.814,0,1,0,305259,190568.0,-4,-6,104
09:25:13.015,0,1,0,304489,190568.0,-8,-9,106
09:25:13.217,0,1,0,304229,190568.0,-9,-10,101
09:25:13.420,0,1,0,303974,190568.0,-11,-11,97
09:25:13.621,0,1,0,303974,190568.0,-11,-11,97
09:25:13.823,0,1,0,303726,290628.0,-12,-12,103
09:25:14.026,0,1,0,303476,290628.0,-14,-12,96
09:25:14.227,0,1,0,303225,290628.0,-16,-14,105
09:25:14.435,0,1,0,303225,290628.0,-16,-14,105
09:25:14.639,0,1,0,303225,290628.0,-16,-14,105
09:25:14.840,0,1,0,303225,290628.0,-16,-14,105
09:25:15.042,0,1,0,302447,290628.0,-18,-16,96
09:25:15.244,0,1,0,302191,290628.0,-18,-16,104
09:25:15.446,0,1,0,301940,290628.0,-18,-17,99
09:25:15.647,0,1,0,301940,290628.0,-18,-17,99
09:25:15.849,0,1,0,301688,290628.0,-18,-17,102
09:25:16.051,0,1,0,301436,290628.0,-17,-17,100
09:25:16.253,0,1,0,301178,290628.0,-18,-18,99
09:25:16.455,0,1,0,301178,290628.0,-18,-18,99
09:25:16.657,0,1,0,301178,290628.0,-18,-18,99
09:25:16.858,0,1,0,301178,190107.0,-18,-18,99
09:25:17.060,0,1,0,300415,190107.0,-25,-22,100
09:25:17.262,0,1,0,300165,190107.0,-27,-24,104
09:25:17.464,0,1,0,299902,190107.0,-30,-26,102
09:25:17.666,0,1,0,299902,190107.0,-30,-26,102
09:25:17.867,0,1,0,299642,190107.0,-34,-28,104
09:25:18.069,0,1,0,299382,190107.0,-37,-30,99
09:25:18.271,0,1,0,299137,190107.0,-40,-32,98
09:25:18.474,0,1,0,299137,190107.0,-40,-32,98
09:25:18.676,0,1,0,299137,190107.0,-40,-32,98
09:25:18.878,0,1,0,299137,190107.0,-40,-32,98
09:25:19.080,0,1,0,298372,190107.0,-44,-35,99
09:25:19.282,0,1,0,298106,190107.0,-44,-34,99
09:25:19.484,0,1,0,297853,190107.0,-43,-33,108
09:25:19.687,0,1,0,297600,190107.0,-42,-33,94
09:25:19.889,0,1,0,297600,216680.0,-42,-33,94
09:25:20.091,0,1,0,297341,216680.0,-40,-31,103
09:25:20.295,0,1,0,297090,216680.0,-37,-29,99
09:25:20.496,0,1,0,297090,216680.0,-37,-29,99
09:25:20.698,0,1,0,297090,216680.0,-37,-29,99
09:25:20.901,0,1,0,297090,216680.0,-37,-29,99
09:25:21.103,0,1,0,296317,216680.0,-28,-22,97
09:25:21.304,0,1,0,296062,216680.0,-25,-20,98
09:25:21.506,0,1,0,295799,216680.0,-21,-18,101
09:25:21.708,0,1,0,295542,216680.0,-18,-15,100
09:25:21.910,0,1,0,295542,216680.0,-18,-15,100
09:25:22.112,0,1,0,295288,216680.0,-14,-13,97
09:25:22.314,0,1,0,295026,216680.0,-12,-11,103
09:25:22.516,0,1,0,295026,216680.0,-12,-11,103
09:25:22.718,0,1,0,295026,216680.0,-12,-11,103
09:25:22.920,0,1,0,295026,244442.0,-12,-11,103
09:25:23.121,0,1,0,294255,244442.0,-4,-5,96
09:25:23.323,0,1,0,293999,244442.0,-3,-4,101
09:25:23.524,0,1,0,293746,244442.0,-2,-3,96
09:25:23.726,0,1,0,293489,244442.0,0,-1,107
09:25:23.928,0,1,0,293489,244442.0,0,-1,107
09:25:24.129,0,1,0,293224,244442.0,0,0,93
09:25:24.331,0,1,0,292969,244442.0,-1,-1,101
09:25:24.542,0,1,0,292969,244442.0,-1,-1,101
09:25:24.743,0,1,0,292969,244442.0,-1,-1,101
09:25:24.945,0,1,0,292205,244442.0,-1,-1,107
09:25:25.146,0,1,0,292205,244442.0,-1,-1,107
09:25:25.348,0,1,0,291949,244442.0,-1,0,92
09:25:25.549,0,1,0,291693,244442.0,0,0,98
09:25:25.751,0,1,0,291450,244442.0,1,0,98
09:25:25.953,0,1,0,291188,34698.0,2,1,100
09:25:26.155,0,1,0,291188,34698.0,2,1,100
09:25:26.356,0,1,0,290930,34698.0,4,3,96
09:25:26.558,0,1,0,290930,34698.0,4,3,96
09:25:26.760,0,1,0,290930,34698.0,4,3,96
09:25:26.961,0,1,0,290169,34698.0,9,6,91
09:25:27.163,0,1,0,290169,34698.0,9,6,91
09:25:27.365,0,1,0,289920,34698.0,10,7,99
09:25:27.567,0,1,0,289663,34698.0,12,8,99
09:25:27.768,0,1,0,289407,34698.0,13,9,95
09:25:27.970,0,1,0,289150,34698.0,15,10,102
09:25:28.172,0,1,0,289150,34698.0,15,10,102
09:25:28.374,0,1,0,288890,34698.0,18,12,101
09:25:28.576,0,1,0,288890,34698.0,18,12,101
09:25:28.779,0,1,0,288890,34698.0,18,12,101
09:25:28.980,0,1,0,288130,27407.0,23,16,95
09:25:29.182,0,1,0,287872,27407.0,25,17,97
09:25:29.384,0,1,0,287872,27407.0,25,17,97
09:25:29.586,0,1,0,287614,27407.0,26,17,100
09:25:29.789,0,1,0,287362,27407.0,26,18,98
09:25:29.992,0,1,0,287104,27407.0,28,19,91
09:25:30.194,0,1,0,286849,27407.0,28,19,97
09:25:30.395,0,1,0,286849,27407.0,28,19,97
09:25:30.598,0,1,0,286849,27407.0,28,19,97
09:25:30.799,0,1,0,286849,27407.0,28,19,97
09:25:31.002,0,1,0,286088,27407.0,29,20,97
09:25:31.204,0,1,0,285809,27407.0,27,19,108
09:25:31.405,0,1,0,285809,27407.0,27,19,108
09:25:31.607,0,1,0,285532,27407.0,26,18,108
09:25:31.809,0,1,0,285243,27407.0,23,16,108
09:25:32.011,0,1,0,284959,123012.0,22,15,112
09:25:32.212,0,1,0,284679,123012.0,19,13,105
09:25:32.414,0,1,0,284679,123012.0,19,13,105
09:25:32.616,0,1,0,284679,123012.0,19,13,105
09:25:32.818,0,1,0,284679,123012.0,19,13,105
09:25:33.020,0,1,0,283813,123012.0,12,8,107
09:25:33.222,0,1,0,283533,123012.0,11,7,109
09:25:33.423,0,1,0,283533,123012.0,11,7,109
09:25:33.625,0,1,0,283247,123012.0,9,5,106
09:25:33.827,0,1,0,282957,123012.0,7,3,110
09:25:34.029,0,1,0,282679,123012.0,7,3,111
09:25:34.231,0,1,0,282393,123012.0,6,2,105
09:25:34.440,0,1,0,282393,123012.0,6,2,105
09:25:34.642,0,1,0,282393,123012.0,6,2,105
09:25:34.844,0,1,0,282393,123012.0,6,2,105
09:25:35.046,0,1,0,281549,42738.0,2,0,110
09:25:35.247,0,1,0,281251,42738.0,0,-2,107
09:25:35.448,0,1,0,280965,42738.0,-2,-4,109
09:25:35.650,0,1,0,280965,42738.0,-2,-4,109
09:25:35.851,0,1,0,280684,42738.0,-5,-6,109
09:25:36.053,0,1,0,280397,42738.0,-7,-7,105
09:25:36.256,0,1,0,280119,42738.0,-10,-9,109
09:25:36.458,0,1,0,280119,42738.0,-10,-9,109
09:25:36.660,0,1,0,280119,42738.0,-10,-9,109
09:25:36.861,0,1,0,280119,42738.0,-10,-9,109
09:25:37.063,0,1,0,279270,42738.0,-15,-13,114
09:25:37.264,0,1,0,278987,42738.0,-15,-13,106
09:25:37.466,0,1,0,278698,42738.0,-16,-13,111
09:25:37.668,0,1,0,278698,42738.0,-16,-13,111
09:25:37.872,0,1,0,278413,42738.0,-16,-12,115
09:25:38.074,0,1,0,278129,173733.0,-14,-12,108
09:25:38.275,0,1,0,277850,173733.0,-12,-10,109
09:25:38.477,0,1,0,277850,173733.0,-12,-10,109
09:25:38.679,0,1,0,277850,173733.0,-12,-10,109
09:25:38.880,0,1,0,277850,173733.0,-12,-10,109
09:25:39.082,0,1,0,277005,173733.0,-3,-4,110
09:25:39.283,0,1,0,276722,173733.0,0,-1,109
09:25:39.485,0,1,0,276434,173733.0,3,0,108
09:25:39.687,0,1,0,276150,173733.0,5,1,115
09:25:39.889,0,1,0,276150,173733.0,5,1,115
09:25:40.091,0,1,0,275864,173733.0,7,3,111
09:25:40.293,0,1,0,275585,173733.0,9,4,109
09:25:40.495,0,1,0,275585,173733.0,9,4,109
09:25:40.697,0,1,0,275585,173733.0,9,4,109
09:25:40.899,0,1,0,275585,218853.0,9,4,109
09:25:41.101,0,1,0,274729,218853.0,13,8,112
09:25:41.302,0,1,0,274440,218853.0,14,8,111
09:25:41.504,0,1,0,274161,218853.0,13,9,111
09:25:41.705,0,1,0,273873,218853.0,13,9,111
09:25:41.907,0,1,0,273873,218853.0,13,9,111
09:25:42.109,0,1,0,273585,218853.0,12,8,110
09:25:42.311,0,1,0,273297,218853.0,10,7,113
09:25:42.513,0,1,0,273297,218853.0,10,7,113
09:25:42.715,0,1,0,273297,218853.0,10,7,113
09:25:42.916,0,1,0,273297,218853.0,10,7,113
09:25:45.119,0,1,0,272443,218853.0,2,2,117
