time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:52:48.208,0,1,0,165563,79173.0,16,19,101
09:52:48.409,0,1,0,165309,79173.0,15,17,100
09:52:48.611,0,1,0,165309,266009.0,15,17,100
09:52:48.812,0,1,0,165055,266009.0,15,17,102
09:52:49.013,0,1,0,164799,266009.0,15,16,97
09:52:49.215,0,1,0,164539,266009.0,13,13,103
09:52:49.417,0,1,0,164286,266009.0,11,11,98
09:52:49.619,0,1,0,164286,266009.0,11,11,98
09:52:49.821,0,1,0,164286,266009.0,11,11,98
09:52:50.022,0,1,0,164286,266009.0,11,11,98
09:52:50.224,0,1,0,163494,266009.0,5,4,98
09:52:50.425,0,1,0,163254,266009.0,2,1,98
09:52:50.627,0,1,0,163254,266009.0,2,1,98
09:52:50.829,0,1,0,163003,266009.0,0,-1,94
09:52:51.031,0,1,0,162745,266009.0,-1,-3,103
09:52:51.233,0,1,0,162495,266009.0,-2,-4,98
09:52:51.436,0,1,0,162244,266009.0,-3,-5,97
09:52:51.640,0,1,0,162244,168116.0,-3,-5,97
09:52:51.842,0,1,0,162244,168116.0,-3,-5,97
09:52:52.044,0,1,0,162244,168116.0,-3,-5,97
09:52:52.246,0,1,0,161474,168116.0,-3,-6,102
09:52:52.448,0,1,0,161222,168116.0,-2,-6,98
09:52:52.649,0,1,0,161222,168116.0,-2,-6,98
09:52:52.851,0,1,0,160959,168116.0,-2,-6,101
09:52:53.052,0,1,0,160708,168116.0,-3,-6,96
09:52:53.254,0,1,0,160451,168116.0,-3,-7,102
09:52:53.456,0,1,0,160200,168116.0,-3,-7,96
09:52:53.672,0,1,0,160200,168116.0,-3,-7,96
09:52:53.875,0,1,0,160200,168116.0,-3,-7,96
09:52:54.077,0,1,0,160200,168116.0,-3,-7,96
09:52:54.278,0,1,0,159431,168116.0,-2,-6,102
09:52:54.480,0,1,0,159180,168116.0,-2,-7,102
09:52:54.681,0,1,0,158922,143790.0,-4,-9,98
09:52:54.883,0,1,0,158922,143790.0,-4,-9,98
09:52:55.085,0,1,0,158666,143790.0,-6,-10,106
09:52:55.287,0,1,0,158413,143790.0,-8,-12,99
09:52:55.488,0,1,0,158155,143790.0,-9,-14,98
09:52:55.690,0,1,0,158155,143790.0,-9,-14,98
09:52:55.892,0,1,0,158155,143790.0,-9,-14,98
09:52:56.094,0,1,0,158155,143790.0,-9,-14,98
09:52:56.295,0,1,0,157399,143790.0,-13,-18,101
09:52:56.497,0,1,0,157143,143790.0,-14,-19,99
09:52:56.698,0,1,0,156890,143790.0,-15,-20,103
09:52:56.900,0,1,0,156890,143790.0,-15,-20,103
09:52:57.102,0,1,0,156628,143790.0,-15,-20,100
09:52:57.304,0,1,0,156369,143790.0,-14,-19,104
09:52:57.506,0,1,0,156114,143790.0,-14,-19,97
09:52:57.708,0,1,0,156114,184992.0,-14,-19,97
09:52:57.911,0,1,0,156114,184992.0,-14,-19,97
09:52:58.113,0,1,0,156114,184992.0,-14,-19,97
09:52:58.315,0,1,0,155348,184992.0,-12,-17,100
09:52:58.517,0,1,0,155086,184992.0,-11,-16,100
09:52:58.718,0,1,0,154837,184992.0,-10,-15,98
09:52:58.920,0,1,0,154584,184992.0,-8,-14,99
09:52:59.122,0,1,0,154584,184992.0,-8,-14,99
09:52:59.323,0,1,0,154328,184992.0,-7,-11,99
09:52:59.525,0,1,0,154079,184992.0,-5,-10,97
09:52:59.727,0,1,0,154079,184992.0,-5,-10,97
09:52:59.929,0,1,0,154079,184992.0,-5,-10,97
09:53:00.131,0,1,0,154079,184992.0,-5,-10,97
09:53:00.333,0,1,0,153313,184992.0,-1,-4,98
09:53:00.535,0,1,0,153060,184992.0,0,-3,101
09:53:00.737,0,1,0,152800,79209.0,0,-2,98
09:53:00.939,0,1,0,152544,79209.0,0,-2,104
09:53:01.140,0,1,0,152544,79209.0,0,-2,104
09:53:01.342,0,1,0,152288,79209.0,0,-1,97
09:53:01.544,0,1,0,152036,79209.0,0,-1,100
09:53:01.746,0,1,0,152036,79209.0,0,-1,100
09:53:01.947,0,1,0,152036,79209.0,0,-1,100
09:53:02.149,0,1,0,152036,79209.0,0,-1,100
09:53:02.351,0,1,0,151279,79209.0,0,-2,100
09:53:02.552,0,1,0,151019,79209.0,0,-3,101
09:53:02.754,0,1,0,150760,79209.0,-1,-3,99
09:53:02.955,0,1,0,150512,79209.0,-2,-5,96
09:53:03.157,0,1,0,150512,79209.0,-2,-5,96
09:53:03.358,0,1,0,150250,79209.0,-3,-5,104
09:53:03.566,0,1,0,149999,79209.0,-4,-6,98
09:53:03.773,0,1,0,149999,267979.0,-4,-6,98
09:53:03.975,0,1,0,149999,267979.0,-4,-6,98
09:53:04.177,0,1,0,149231,267979.0,-7,-11,99
09:53:04.378,0,1,0,149231,267979.0,-7,-11,99
09:53:04.579,0,1,0,148980,267979.0,-8,-12,98
09:53:04.781,0,1,0,148722,267979.0,-9,-14,99
09:53:04.983,0,1,0,148474,267979.0,-9,-15,101
09:53:05.184,0,1,0,148214,267979.0,-10,-15,102
09:53:05.386,0,1,0,148214,267979.0,-10,-15,102
09:53:05.588,0,1,0,147960,267979.0,-11,-17,99
09:53:05.790,0,1,0,147960,267979.0,-11,-17,99
09:53:05.991,0,1,0,147960,267979.0,-11,-17,99
09:53:06.193,0,1,0,147196,267979.0,-15,-22,98
09:53:06.395,0,1,0,147196,267979.0,-15,-22,98
09:53:06.596,0,1,0,146937,56952.0,-16,-23,106
09:53:06.798,0,1,0,146677,56952.0,-17,-23,100
09:53:07.000,0,1,0,146427,56952.0,-18,-25,100
09:53:07.202,0,1,0,146164,56952.0,-19,-26,97
09:53:07.404,0,1,0,146164,56952.0,-19,-26,97
09:53:07.606,0,1,0,145915,56952.0,-20,-26,99
09:53:07.807,0,1,0,145915,56952.0,-20,-26,99
09:53:08.009,0,1,0,145915,56952.0,-20,-26,99
09:53:08.211,0,1,0,145154,56952.0,-22,-28,103
09:53:08.413,0,1,0,144897,56952.0,-21,-28,97
09:53:08.615,0,1,0,144897,56952.0,-21,-28,97
09:53:08.816,0,1,0,144637,56952.0,-20,-27,101
09:53:09.018,0,1,0,144385,56952.0,-19,-25,101
09:53:09.220,0,1,0,144124,56952.0,-17,-24,97
09:53:09.422,0,1,0,143871,56952.0,-15,-21,99
09:53:09.623,0,1,0,143871,244135.0,-15,-21,99
09:53:09.825,0,1,0,143871,244135.0,-15,-21,99
09:53:10.026,0,1,0,143871,244135.0,-15,-21,99
09:53:10.228,0,1,0,143103,244135.0,-7,-13,99
09:53:10.430,0,1,0,142848,244135.0,-5,-11,100
09:53:10.631,0,1,0,142848,244135.0,-5,-11,100
09:53:10.833,0,1,0,142594,244135.0,-4,-9,97
09:53:11.034,0,1,0,142338,244135.0,-1,-6,101
09:53:11.237,0,1,0,142087,244135.0,0,-4,99
09:53:11.439,0,1,0,141832,244135.0,0,-2,100
09:53:11.641,0,1,0,141832,244135.0,0,-2,100
09:53:11.843,0,1,0,141832,244135.0,0,-2,100
09:53:12.045,0,1,0,141832,244135.0,0,-2,100
09:53:12.246,0,1,0,141057,244135.0,4,1,96
09:53:12.448,0,1,0,140816,244135.0,5,3,100
09:53:12.649,0,1,0,140816,181495.0,5,3,100
09:53:12.852,0,1,0,140564,181495.0,5,3,97
09:53:13.053,0,1,0,140303,181495.0,6,4,103
09:53:13.255,0,1,0,140054,181495.0,6,5,102
09:53:13.457,0,1,0,139791,181495.0,6,5,99
09:53:13.659,0,1,0,139791,181495.0,6,5,99
09:53:13.861,0,1,0,139791,181495.0,6,5,99
09:53:14.069,0,1,0,139791,181495.0,6,5,99
09:53:14.271,0,1,0,139032,181495.0,5,4,102
09:53:14.472,0,1,0,138777,181495.0,5,4,98
09:53:14.674,0,1,0,138521,181495.0,5,4,107
09:53:14.876,0,1,0,138521,181495.0,5,4,107
09:53:15.077,0,1,0,138268,181495.0,5,4,97
09:53:15.279,0,1,0,138004,181495.0,6,5,102
09:53:15.481,0,1,0,137755,181495.0,5,4,100
09:53:15.682,0,1,0,137755,230347.0,5,4,100
09:53:15.884,0,1,0,137755,230347.0,5,4,100
09:53:16.086,0,1,0,137755,230347.0,5,4,100
09:53:16.288,0,1,0,136997,230347.0,6,5,101
09:53:16.489,0,1,0,136741,230347.0,8,6,107
09:53:16.691,0,1,0,136476,230347.0,9,8,96
09:53:16.892,0,1,0,136476,230347.0,9,8,96
09:53:17.094,0,1,0,136222,230347.0,11,9,103
09:53:17.296,0,1,0,135969,230347.0,11,10,100
09:53:17.497,0,1,0,135704,230347.0,10,10,101
09:53:17.699,0,1,0,135704,230347.0,10,10,101
09:53:17.900,0,1,0,135704,230347.0,10,10,101
09:53:18.102,0,1,0,135704,230347.0,10,10,101
09:53:18.304,0,1,0,134953,230347.0,10,10,100
09:53:18.505,0,1,0,134699,230347.0,10,10,100
09:53:18.707,0,1,0,134451,252919.0,10,9,99
09:53:18.909,0,1,0,134451,252919.0,10,9,99
09:53:19.110,0,1,0,134199,252919.0,9,8,102
09:53:19.312,0,1,0,133949,252919.0,9,8,101
09:53:19.514,0,1,0,133690,252919.0,8,8,99
09:53:19.715,0,1,0,133690,252919.0,8,8,99
09:53:19.917,0,1,0,133690,252919.0,8,8,99
09:53:20.119,0,1,0,133690,252919.0,8,8,99
09:53:20.320,0,1,0,132921,252919.0,6,6,100
09:53:20.522,0,1,0,132647,252919.0,5,5,105
09:53:20.723,0,1,0,132400,252919.0,3,4,100
09:53:20.925,0,1,0,132144,252919.0,2,2,97
09:53:21.127,0,1,0,132144,252919.0,2,2,97
09:53:21.329,0,1,0,131882,252919.0,2,2,100
09:53:21.531,0,1,0,131631,252919.0,0,1,102
09:53:21.733,0,1,0,131631,177496.0,0,1,102
09:53:21.935,0,1,0,131631,177496.0,0,1,102
09:53:22.138,0,1,0,131631,177496.0,0,1,102
09:53:22.340,0,1,0,130868,177496.0,0,0,97
09:53:22.541,0,1,0,130608,177496.0,0,0,101
09:53:22.743,0,1,0,130351,177496.0,0,0,103
09:53:22.945,0,1,0,130092,177496.0,0,0,97
09:53:23.147,0,1,0,130092,177496.0,0,0,97
09:53:23.349,0,1,0,129840,177496.0,0,0,99
09:53:23.551,0,1,0,129585,177496.0,-1,-1,97
09:53:23.752,0,1,0,129585,177496.0,-1,-1,97
09:53:23.954,0,1,0,129585,177496.0,-1,-1,97
09:53:24.156,0,1,0,129585,177496.0,-1,-1,97
09:53:24.357,0,1,0,128834,177496.0,-3,-3,98
09:53:24.559,0,1,0,128581,177496.0,-2,-3,99
09:53:24.761,0,1,0,128329,161125.0,-2,-2,103
09:53:24.963,0,1,0,128076,161125.0,-2,-3,98
09:53:25.168,0,1,0,127817,161125.0,-2,-3,100
09:53:25.370,0,1,0,127817,161125.0,-2,-3,100
09:53:25.572,0,1,0,127563,161125.0,-2,-4,103
09:53:25.775,0,1,0,127563,161125.0,-2,-4,103
09:53:25.985,0,1,0,127563,161125.0,-2,-4,103
09:53:26.189,0,1,0,126792,161125.0,-6,-8,98
09:53:26.390,0,1,0,126792,161125.0,-6,-8,98
09:53:26.591,0,1,0,126535,161125.0,-6,-8,100
09:53:26.793,0,1,0,126266,161125.0,-6,-9,106
09:53:26.995,0,1,0,126014,161125.0,-7,-10,99
09:53:27.196,0,1,0,125753,161125.0,-7,-10,100
09:53:27.398,0,1,0,125753,161125.0,-7,-10,100
09:53:27.600,0,1,0,125507,161125.0,-8,-11,101
09:53:27.801,0,1,0,125507,36198.0,-8,-11,101
09:53:28.003,0,1,0,125507,36198.0,-8,-11,101
09:53:28.204,0,1,0,124745,36198.0,-9,-12,97
09:53:28.406,0,1,0,124745,36198.0,-9,-12,97
09:53:28.607,0,1,0,124493,36198.0,-9,-13,101
09:53:28.809,0,1,0,124241,36198.0,-10,-13,99
09:53:29.010,0,1,0,123984,36198.0,-10,-13,103
09:53:29.212,0,1,0,123725,36198.0,-10,-13,100
09:53:29.414,0,1,0,123725,36198.0,-10,-13,100
09:53:29.616,0,1,0,123473,36198.0,-9,-12,102
09:53:29.818,0,1,0,123473,36198.0,-9,-12,102
09:53:30.020,0,1,0,123473,36198.0,-9,-12,102
09:53:30.222,0,1,0,122714,36198.0,-4,-7,102
09:53:30.423,0,1,0,122458,36198.0,-2,-4,99
09:53:30.625,0,1,0,122458,36198.0,-2,-4,99
09:53:30.826,0,1,0,122199,124066.0,0,-2,102
09:53:31.028,0,1,0,121948,124066.0,2,0,101
09:53:31.230,0,1,0,121690,124066.0,4,2,102
09:53:31.431,0,1,0,121437,124066.0,7,5,100
09:53:31.633,0,1,0,121437,124066.0,7,5,100
09:53:31.835,0,1,0,121437,124066.0,7,5,100
09:53:32.037,0,1,0,121437,124066.0,7,5,100
09:53:32.239,0,1,0,120667,124066.0,13,12,102
09:53:32.441,0,1,0,120413,124066.0,14,13,102
09:53:32.643,0,1,0,120413,124066.0,14,13,102
09:53:32.844,0,1,0,120157,124066.0,14,14,103
09:53:33.047,0,1,0,119902,124066.0,15,15,97
09:53:33.249,0,1,0,119648,124066.0,16,16,101
09:53:33.452,0,1,0,119399,124066.0,15,15,100
09:53:33.664,0,1,0,119399,124066.0,15,15,100
09:53:33.865,0,1,0,119399,284705.0,15,15,100
09:53:34.068,0,1,0,119399,284705.0,15,15,100
09:53:34.270,0,1,0,118637,284705.0,12,13,106
09:53:34.471,0,1,0,118378,284705.0,10,11,96
09:53:34.673,0,1,0,118378,284705.0,10,11,96
09:53:34.875,0,1,0,118115,284705.0,8,8,106
09:53:35.076,0,1,0,117864,284705.0,6,6,101
09:53:35.278,0,1,0,117606,284705.0,4,4,98
09:53:35.480,0,1,0,117361,284705.0,1,1,101
09:53:35.685,0,1,0,117361,284705.0,1,1,101
09:53:35.886,0,1,0,117361,284705.0,1,1,101
09:53:36.088,0,1,0,117361,284705.0,1,1,101
09:53:36.290,0,1,0,116602,284705.0,0,-1,104
09:53:36.491,0,1,0,116341,284705.0,-1,-1,96
09:53:36.693,0,1,0,116095,23701.0,-1,-1,105
09:53:36.901,0,1,0,116095,23701.0,-1,-1,105
09:53:37.103,0,1,0,115844,23701.0,-1,-3,98
09:53:37.304,0,1,0,115572,23701.0,0,-1,107
09:53:37.506,0,1,0,115329,23701.0,0,0,100
09:53:37.708,0,1,0,115329,23701.0,0,0,100
09:53:37.909,0,1,0,115329,23701.0,0,0,100
09:53:38.111,0,1,0,115329,23701.0,0,0,100
09:53:38.313,0,1,0,114571,23701.0,4,2,100
09:53:38.514,0,1,0,114320,23701.0,5,4,102
09:53:38.715,0,1,0,114061,23701.0,7,5,103
09:53:38.917,0,1,0,114061,23701.0,7,5,103
09:53:39.118,0,1,0,113803,23701.0,10,8,103
09:53:39.320,0,1,0,113548,23701.0,12,10,106
09:53:39.522,0,1,0,113288,23701.0,14,12,101
09:53:39.724,0,1,0,113288,140439.0,14,12,101
09:53:39.926,0,1,0,113288,140439.0,14,12,101
09:53:40.128,0,1,0,113288,140439.0,14,12,101
09:53:40.330,0,1,0,112520,140439.0,18,16,100
09:53:40.531,0,1,0,112273,140439.0,17,16,100
09:53:40.733,0,1,0,112016,140439.0,18,17,103
09:53:40.935,0,1,0,111759,140439.0,16,15,104
09:53:41.138,0,1,0,111759,140439.0,16,15,104
09:53:41.340,0,1,0,111494,140439.0,16,16,100
09:53:41.543,0,1,0,111241,140439.0,15,15,104
09:53:41.745,0,1,0,111241,140439.0,15,15,104
09:53:41.947,0,1,0,111241,140439.0,15,15,104
09:53:42.148,0,1,0,111241,140439.0,15,15,104
09:53:42.350,0,1,0,110468,140439.0,9,9,100
09:53:42.552,0,1,0,110216,140439.0,7,7,102
09:53:42.754,0,1,0,109960,46873.0,4,4,103
09:53:42.956,0,1,0,109699,46873.0,1,1,98
09:53:43.158,0,1,0,109699,46873.0,1,1,98
09:53:43.359,0,1,0,109448,46873.0,-1,-1,102
09:53:43.561,0,1,0,109193,46873.0,-3,-3,99
09:53:43.763,0,1,0,109193,46873.0,-3,-3,99
09:53:43.965,0,1,0,109193,46873.0,-3,-3,99
09:53:44.167,0,1,0,109193,46873.0,-3,-3,99
09:53:44.369,0,1,0,108426,46873.0,-8,-9,95
09:53:44.571,0,1,0,108169,46873.0,-9,-11,103
09:53:44.773,0,1,0,107919,46873.0,-9,-12,100
09:53:44.975,0,1,0,107652,46873.0,-9,-11,97
09:53:45.178,0,1,0,107409,46873.0,-8,-11,100
09:53:45.380,0,1,0,107409,46873.0,-8,-11,100
09:53:45.582,0,1,0,107149,46873.0,-8,-11,100
09:53:45.790,0,1,0,107149,164557.0,-8,-11,100
09:53:45.993,0,1,0,107149,164557.0,-8,-11,100
09:53:46.195,0,1,0,106371,164557.0,-4,-8,97
09:53:46.396,0,1,0,106371,164557.0,-4,-8,97
09:53:46.598,0,1,0,106117,164557.0,-2,-6,98
09:53:46.799,0,1,0,105861,164557.0,-1,-5,97
09:53:47.001,0,1,0,105608,164557.0,0,-3,98
09:53:47.203,0,1,0,105360,164557.0,0,-3,99
09:53:47.405,0,1,0,105360,164557.0,0,-3,99
09:53:47.606,0,1,0,105095,164557.0,1,-2,103
09:53:47.808,0,1,0,105095,164557.0,1,-2,103
09:53:48.009,0,1,0,105095,164557.0,1,-2,103
09:53:48.211,0,1,0,104332,164557.0,3,0,98
09:53:48.412,0,1,0,104332,164557.0,3,0,98
09:53:48.614,0,1,0,104078,164557.0,3,0,100
09:53:48.815,0,1,0,103815,180430.0,2,0,100
09:53:49.017,0,1,0,103563,180430.0,1,-1,100
09:53:49.218,0,1,0,103307,180430.0,0,-1,101
09:53:49.420,0,1,0,103307,180430.0,0,-1,101
09:53:49.622,0,1,0,103050,180430.0,0,-3,99
09:53:49.824,0,1,0,103050,180430.0,0,-3,99
09:53:50.026,0,1,0,103050,180430.0,0,-3,99
09:53:50.228,0,1,0,102292,180430.0,-4,-6,95
09:53:50.430,0,1,0,102036,180430.0,-5,-7,100
09:53:50.632,0,1,0,102036,180430.0,-5,-7,100
09:53:50.834,0,1,0,101784,180430.0,-6,-8,99
09:53:51.035,0,1,0,101519,180430.0,-7,-9,103
09:53:51.237,0,1,0,101271,180430.0,-7,-9,97
09:53:51.439,0,1,0,101009,180430.0,-7,-9,97
09:53:51.641,0,1,0,101009,180430.0,-7,-9,97
09:53:51.844,0,1,0,101009,225415.0,-7,-9,97
09:53:52.045,0,1,0,101009,225415.0,-7,-9,97
09:53:52.247,0,1,0,100257,225415.0,-6,-8,99
09:53:52.449,0,1,0,100003,225415.0,-6,-8,98
09:53:52.651,0,1,0,100003,225415.0,-6,-8,98
09:53:52.853,0,1,0,99744,225415.0,-6,-9,104
09:53:53.055,0,1,0,99484,225415.0,-6,-9,103
09:53:53.257,0,1,0,99225,225415.0,-5,-8,97
09:53:53.459,0,1,0,98974,225415.0,-5,-8,99
09:53:53.662,0,1,0,98974,225415.0,-5,-8,99
09:53:53.863,0,1,0,98974,225415.0,-5,-8,99
09:53:54.065,0,1,0,98974,225415.0,-5,-8,99
09:53:54.267,0,1,0,98198,225415.0,-4,-8,99
09:53:54.469,0,1,0,97943,225415.0,-3,-7,97
09:53:54.670,0,1,0,97943,225415.0,-3,-7,97
09:53:54.871,0,1,0,97694,278105.0,-2,-7,100
09:53:55.073,0,1,0,97441,278105.0,-3,-7,96
09:53:55.275,0,1,0,97178,278105.0,-3,-8,101
09:53:55.477,0,1,0,96936,278105.0,-3,-7,96
09:53:55.680,0,1,0,96936,278105.0,-3,-7,96
09:53:55.893,0,1,0,96936,278105.0,-3,-7,96
09:53:56.095,0,1,0,96936,278105.0,-3,-7,96
09:53:56.297,0,1,0,96149,278105.0,-7,-11,107
09:53:56.498,0,1,0,95871,278105.0,-8,-12,109
09:53:56.699,0,1,0,95586,278105.0,-8,-13,109
09:53:56.901,0,1,0,95586,278105.0,-8,-13,109
09:53:57.104,0,1,0,95304,278105.0,-9,-14,111
09:53:57.305,0,1,0,95016,278105.0,-9,-14,110
09:53:57.507,0,1,0,94733,278105.0,-9,-15,113
09:53:57.709,0,1,0,94733,278105.0,-9,-15,113
09:53:57.911,0,1,0,94733,55679.0,-9,-15,113
09:53:58.113,0,1,0,94733,55679.0,-9,-15,113
09:53:58.314,0,1,0,93878,55679.0,-7,-12,112
09:53:58.516,0,1,0,93584,55679.0,-6,-12,105
09:53:58.718,0,1,0,93307,55679.0,-6,-11,112
09:53:58.919,0,1,0,93307,55679.0,-6,-11,112
09:53:59.121,0,1,0,93024,55679.0,-5,-11,111
09:53:59.323,0,1,0,92736,55679.0,-6,-11,109
09:53:59.524,0,1,0,92455,55679.0,-6,-11,112
09:53:59.726,0,1,0,92455,55679.0,-6,-11,112
09:53:59.928,0,1,0,92455,55679.0,-6,-11,112
09:54:00.129,0,1,0,92455,55679.0,-6,-11,112
09:54:00.331,0,1,0,91598,55679.0,-6,-11,117
09:54:00.533,0,1,0,91312,55679.0,-5,-11,106
09:54:00.734,0,1,0,91026,55679.0,-4,-9,108
09:54:00.937,0,1,0,90740,54876.0,-3,-7,113
09:54:01.138,0,1,0,90740,54876.0,-3,-7,113
09:54:01.340,0,1,0,90454,54876.0,-1,-4,111
09:54:01.542,0,1,0,90171,54876.0,1,-2,109
09:54:01.744,0,1,0,90171,54876.0,1,-2,109
09:54:01.946,0,1,0,90171,54876.0,1,-2,109
09:54:02.148,0,1,0,90171,54876.0,1,-2,109
09:54:02.350,0,1,0,89304,54876.0,2,1,114
09:54:02.551,0,1,0,89019,54876.0,4,3,109
09:54:02.753,0,1,0,88732,54876.0,5,4,110
09:54:02.954,0,1,0,88451,54876.0,4,3,108
09:54:03.156,0,1,0,88451,54876.0,4,3,108
09:54:03.357,0,1,0,88169,54876.0,5,4,109
09:54:03.559,0,1,0,87890,54876.0,5,5,109
09:54:03.761,0,1,0,87890,54876.0,5,5,109
09:54:03.963,0,1,0,87890,61219.0,5,5,109
09:54:04.165,0,1,0,87890,61219.0,5,5,109
09:54:04.367,0,1,0,87029,61219.0,6,6,108
09:54:04.570,0,1,0,86744,61219.0,7,8,113
09:54:04.772,0,1,0,86460,61219.0,6,7,110
09:54:04.975,0,1,0,86175,61219.0,5,6,107
09:54:05.177,0,1,0,86175,61219.0,5,6,107
09:54:05.379,0,1,0,85885,61219.0,3,4,115
09:54:05.580,0,1,0,85605,61219.0,1,2,109
09:54:05.793,0,1,0,85605,61219.0,1,2,109
09:54:05.994,0,1,0,85605,61219.0,1,2,109
09:54:06.196,0,1,0,84749,61219.0,0,0,114
09:54:06.398,0,1,0,84749,61219.0,0,0,114
09:54:06.600,0,1,0,84464,61219.0,-1,-2,109
09:54:06.802,0,1,0,84179,257336.0,-2,-3,107
09:54:07.003,0,1,0,83895,257336.0,-2,-4,112
09:54:07.205,0,1,0,83619,257336.0,-2,-5,111
09:54:07.407,0,1,0,83619,257336.0,-2,-5,111
09:54:07.609,0,1,0,83335,257336.0,-3,-6,107
09:54:07.810,0,1,0,83335,257336.0,-3,-6,107
09:54:08.012,0,1,0,83335,257336.0,-3,-6,107
09:54:08.215,0,1,0,82474,257336.0,-6,-10,111
09:54:08.419,0,1,0,82474,257336.0,-6,-10,111
09:54:08.620,0,1,0,82189,257336.0,-7,-11,108
09:54:08.822,0,1,0,81902,257336.0,-8,-13,109
09:54:09.024,0,1,0,81619,257336.0,-10,-15,115
09:54:09.225,0,1,0,81328,257336.0,-12,-17,108
09:54:09.427,0,1,0,81328,257336.0,-12,-17,108
09:54:09.630,0,1,0,81035,257336.0,-13,-18,110
09:54:09.832,0,1,0,81035,168484.0,-13,-18,110
09:54:10.034,0,1,0,81035,168484.0,-13,-18,110
09:54:10.236,0,1,0,80184,168484.0,-12,-17,108
09:54:10.438,0,1,0,79898,168484.0,-11,-17,108
09:54:10.640,0,1,0,79898,168484.0,-11,-17,108
09:54:10.842,0,1,0,79612,168484.0,-10,-14,112
09:54:11.043,0,1,0,79329,168484.0,-7,-12,109
09:54:11.245,0,1,0,79038,168484.0,-6,-10,106
09:54:11.447,0,1,0,78754,168484.0,-3,-7,116
09:54:11.648,0,1,0,78754,168484.0,-3,-7,116
09:54:11.850,0,1,0,78754,168484.0,-3,-7,116
09:54:12.052,0,1,0,78754,168484.0,-3,-7,116
09:54:12.254,0,1,0,77897,168484.0,-2,-6,113
09:54:12.455,0,1,0,77613,168484.0,-1,-5,107
09:54:12.659,0,1,0,77613,168484.0,-1,-5,107
09:54:12.862,0,1,0,77328,4569.0,0,-4,107
09:54:13.064,0,1,0,77046,4569.0,0,-3,112
09:54:13.266,0,1,0,76764,4569.0,1,-1,106
09:54:13.468,0,1,0,76471,4569.0,3,1,109
09:54:13.670,0,1,0,76471,4569.0,3,1,109
09:54:13.871,0,1,0,76471,4569.0,3,1,109
09:54:14.073,0,1,0,76471,4569.0,3,1,109
09:54:14.275,0,1,0,75627,4569.0,6,5,105
09:54:14.476,0,1,0,75343,4569.0,6,6,113
09:54:14.678,0,1,0,75343,4569.0,6,6,113
09:54:14.879,0,1,0,75059,4569.0,7,7,116
09:54:15.081,0,1,0,74773,4569.0,8,8,110
09:54:15.283,0,1,0,74490,4569.0,9,9,110
09:54:15.485,0,1,0,74203,4569.0,9,10,111
09:54:15.686,0,1,0,74203,4569.0,9,10,111
09:54:15.899,0,1,0,74203,199493.0,9,10,111
09:54:16.101,0,1,0,74203,199493.0,9,10,111
09:54:16.302,0,1,0,73359,199493.0,10,11,110
09:54:16.504,0,1,0,73074,199493.0,11,11,111
09:54:16.705,0,1,0,72786,199493.0,11,11,121
09:54:16.907,0,1,0,72786,199493.0,11,11,121
09:54:17.109,0,1,0,72501,199493.0,11,12,107
09:54:17.310,0,1,0,72220,199493.0,12,12,109
09:54:17.512,0,1,0,71945,199493.0,12,12,112
09:54:17.714,0,1,0,71945,199493.0,12,12,112
09:54:17.916,0,1,0,71945,199493.0,12,12,112
09:54:18.118,0,1,0,71945,199493.0,12,12,112
09:54:18.320,0,1,0,71097,199493.0,10,11,113
09:54:20.523,0,1,0,70813,199493.0,8,9,113
