,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:53:36.902,-0.788,-0.788,-0.011,-1
09:53:37.104,-0.821,-0.821,-0.013,-1
09:53:37.306,-0.875,-0.875,-0.015,-1
09:53:37.507,-0.876,-0.876,-0.009,-1
09:53:37.709,-0.876,-0.876,-0.009,-1
09:53:37.910,-0.876,-0.876,-0.009,-1
09:53:38.112,-0.876,-0.876,-0.009,-1
09:53:38.313,-0.58,-0.58,-0.009,-1
09:53:38.515,-0.424,-0.518,-0.011,-1
09:53:38.716,-0.294,-0.519,-0.011,-1
09:53:38.918,-0.294,-0.519,-0.011,-1
09:53:39.120,-0.134,-0.52,-0.013,-1
09:53:39.322,-0.087,-0.521,-0.015,-1
09:53:39.524,0.0,-0.522,-0.009,-1
09:53:39.726,0.0,-0.919,-0.009,-1
09:53:39.927,0.0,-0.919,-0.009,-1
09:53:40.129,0.0,-0.919,-0.009,-1
09:53:40.331,0.042,-0.92,-0.042,-1
09:53:40.533,0.017,-0.92,-0.017,-1
09:53:40.735,-0.03,-0.92,-0.011,-1
09:53:40.937,-0.123,-0.92,-0.013,-1
09:53:41.139,-0.123,-0.92,-0.013,-1
09:53:41.343,-0.216,-0.921,-0.016,-1
09:53:41.544,-0.354,-0.921,-0.009,-1
09:53:41.746,-0.354,-0.921,-0.009,-1
09:53:41.948,-0.354,-0.921,-0.009,-1
09:53:42.150,-0.354,-0.921,-0.009,-1
09:53:42.351,-0.86,-0.921,-0.009,-1
09:53:42.554,-0.964,-0.964,-0.009,-1
09:53:42.755,-0.792,-0.792,-0.012,-1
09:53:42.957,-0.654,-0.766,-0.014,-1
09:53:43.159,-0.654,-0.766,-0.014,-1
09:53:43.361,-0.539,-0.767,-0.016,-1
09:53:43.562,-0.446,-0.767,-0.009,-1
09:53:43.764,-0.446,-0.767,-0.009,-1
09:53:43.967,-0.446,-0.767,-0.009,-1
09:53:44.169,-0.446,-0.767,-0.009,-1
09:53:44.370,-0.282,-0.769,-0.009,-1
09:53:44.573,-0.301,-0.769,-0.012,-1
09:53:44.775,-0.32,-0.77,-0.012,-1
09:53:44.976,-0.389,-0.77,-0.014,-1
09:53:45.180,-0.448,-0.771,-0.016,-1
09:53:45.381,-0.448,-0.771,-0.016,-1
09:53:45.583,-0.517,-0.771,-0.009,-1
09:53:45.793,-0.517,-0.935,-0.009,-1
09:53:45.995,-0.517,-0.935,-0.009,-1
09:53:46.196,-0.761,-0.935,-0.01,-1
09:53:46.397,-0.761,-0.935,-0.01,-1
09:53:46.599,-0.847,-0.936,-0.01,-1
09:53:46.800,-0.859,-0.936,-0.012,-1
09:53:47.002,-0.851,-0.936,-0.014,-1
09:53:47.204,-0.851,-0.936,-0.017,-1
09:53:47.406,-0.851,-0.936,-0.017,-1
09:53:47.607,-0.843,-0.936,-0.01,-1
09:53:47.809,-0.843,-0.936,-0.01,-1
09:53:48.011,-0.843,-0.936,-0.01,-1
09:53:48.212,-0.829,-0.937,-0.01,-1
09:53:48.414,-0.829,-0.937,-0.01,-1
09:53:48.615,-0.843,-0.937,-0.01,-1
09:53:48.816,-0.921,-0.942,-0.012,-1
09:53:49.018,-0.953,-0.953,-0.015,-1
09:53:49.220,-0.911,-0.943,-0.017,-1
09:53:49.422,-0.911,-0.943,-0.017,-1
09:53:49.623,-0.86,-0.943,-0.01,-1
09:53:49.825,-0.86,-0.943,-0.01,-1
09:53:50.027,-0.86,-0.943,-0.01,-1
09:53:50.229,-0.676,-0.943,-0.01,-1
09:53:50.432,-0.651,-0.943,-0.012,-1
09:53:50.633,-0.651,-0.943,-0.012,-1
09:53:50.835,-0.606,-0.944,-0.012,-1
09:53:51.037,-0.561,-0.944,-0.015,-1
09:53:51.239,-0.581,-0.944,-0.017,-1
09:53:51.440,-0.606,-0.944,-0.01,-1
09:53:51.643,-0.606,-0.944,-0.01,-1
09:53:51.845,-0.606,-0.955,-0.01,-1
09:53:52.047,-0.606,-0.955,-0.01,-1
09:53:52.248,-0.625,-0.956,-0.01,-1
09:53:52.450,-0.625,-0.956,-0.013,-1
09:53:52.653,-0.625,-0.956,-0.013,-1
09:53:52.854,-0.641,-0.956,-0.013,-1
09:53:53.056,-0.668,-0.956,-0.015,-1
09:53:53.258,-0.682,-0.956,-0.018,-1
09:53:53.461,-0.71,-0.956,-0.013,-1
09:53:53.663,-0.71,-0.956,-0.013,-1
09:53:53.865,-0.71,-0.956,-0.013,-1
09:53:54.066,-0.71,-0.956,-0.013,-1
09:53:54.268,-0.751,-0.956,-0.01,-1
09:53:54.470,-0.738,-0.957,-0.01,-1
09:53:54.671,-0.738,-0.957,-0.01,-1
09:53:54.872,-0.71,-0.965,-0.013,-1
09:53:55.074,-0.682,-0.965,-0.015,-1
09:53:55.276,-0.641,-0.965,-0.018,-1
09:53:55.479,-0.599,-0.965,-0.013,-1
09:53:55.682,-0.599,-0.965,-0.013,-1
09:53:55.894,-0.599,-0.965,-0.013,-1
09:53:56.096,-0.599,-0.965,-0.013,-1
09:53:56.298,-0.466,-0.965,-0.011,-1
09:53:56.499,-0.441,-0.966,-0.011,-1
09:53:56.700,-0.459,-0.966,-0.014,-1
09:53:56.903,-0.459,-0.966,-0.014,-1
09:53:57.105,-0.459,-0.966,-0.017,-1
09:53:57.307,-0.485,-0.966,-0.02,-1
09:53:57.509,-0.502,-0.966,-0.012,-1
09:53:57.711,-0.502,-0.966,-0.012,-1
09:53:57.912,-0.502,-0.83,-0.012,-1
09:53:58.114,-0.502,-0.83,-0.012,-1
09:53:58.316,-0.502,-0.831,-0.012,-1
09:53:58.517,-0.502,-0.832,-0.015,-1
09:53:58.719,-0.502,-0.832,-0.015,-1
09:53:58.920,-0.502,-0.832,-0.015,-1
09:53:59.122,-0.502,-0.833,-0.018,-1
09:53:59.324,-0.502,-0.833,-0.021,-1
09:53:59.526,-0.545,-0.834,-0.012,-1
09:53:59.727,-0.545,-0.834,-0.012,-1
09:53:59.929,-0.545,-0.834,-0.012,-1
09:54:00.131,-0.545,-0.834,-0.012,-1
09:54:00.332,-0.693,-0.835,-0.012,-1
09:54:00.534,-0.759,-0.836,-0.012,-1
09:54:00.735,-0.821,-0.837,-0.015,-1
09:54:00.938,-0.885,-0.885,-0.019,-1
09:54:01.139,-0.885,-0.885,-0.019,-1
09:54:01.341,-0.921,-0.921,-0.022,-1
09:54:01.544,-0.887,-0.887,-0.016,-1
09:54:01.746,-0.887,-0.887,-0.016,-1
09:54:01.947,-0.887,-0.887,-0.016,-1
09:54:02.149,-0.887,-0.887,-0.016,-1
09:54:02.350,-0.698,-0.837,-0.013,-1
09:54:02.552,-0.651,-0.838,-0.013,-1
09:54:02.754,-0.63,-0.838,-0.016,-1
09:54:02.955,-0.561,-0.839,-0.019,-1
09:54:03.157,-0.561,-0.839,-0.019,-1
09:54:03.359,-0.561,-0.839,-0.022,-1
09:54:03.560,-0.561,-0.84,-0.013,-1
09:54:03.762,-0.561,-0.84,-0.013,-1
09:54:03.964,-0.561,-0.856,-0.013,-1
09:54:04.166,-0.561,-0.856,-0.013,-1
09:54:04.369,-0.7,-0.858,-0.013,-1
09:54:04.572,-0.769,-0.858,-0.016,-1
09:54:04.774,-0.815,-0.859,-0.016,-1
09:54:04.977,-0.885,-0.885,-0.02,-1
09:54:05.178,-0.885,-0.885,-0.02,-1
09:54:05.380,-0.93,-0.93,-0.023,-1
09:54:05.582,-0.953,-0.953,-0.013,-1
09:54:05.794,-0.953,-0.953,-0.013,-1
09:54:05.996,-0.953,-0.953,-0.013,-1
09:54:06.197,-0.911,-0.911,-0.013,-1
09:54:06.399,-0.911,-0.911,-0.013,-1
09:54:06.601,-0.847,-0.862,-0.017,-1
09:54:06.803,-0.807,-0.967,-0.017,-1
09:54:07.005,-0.695,-0.967,-0.02,-1
09:54:07.207,-0.641,-0.968,-0.023,-1
09:54:07.408,-0.641,-0.968,-0.023,-1
09:54:07.610,-0.599,-0.968,-0.013,-1
09:54:07.812,-0.599,-0.968,-0.013,-1
09:54:08.014,-0.599,-0.968,-0.013,-1
09:54:08.216,-0.327,-0.968,-0.014,-1
09:54:08.420,-0.327,-0.968,-0.014,-1
09:54:08.622,-0.301,-0.968,-0.017,-1
09:54:08.823,-0.276,-0.968,-0.017,-1
09:54:09.025,-0.187,-0.968,-0.021,-1
09:54:09.227,-0.187,-0.968,-0.024,-1
09:54:09.429,-0.187,-0.968,-0.024,-1
09:54:09.632,-0.231,-0.969,-0.017,-1
09:54:09.833,-0.231,-0.952,-0.017,-1
09:54:10.036,-0.231,-0.952,-0.017,-1
09:54:10.237,-0.406,-0.952,-0.014,-1
09:54:10.440,-0.502,-0.953,-0.014,-1
09:54:10.641,-0.502,-0.953,-0.014,-1
09:54:10.843,-0.586,-0.953,-0.018,-1
09:54:11.044,-0.654,-0.953,-0.021,-1
09:54:11.246,-0.759,-0.953,-0.025,-1
09:54:11.448,-0.788,-0.953,-0.014,-1
09:54:11.649,-0.788,-0.953,-0.014,-1
09:54:11.852,-0.788,-0.953,-0.014,-1
09:54:12.053,-0.788,-0.953,-0.014,-1
09:54:12.255,-0.885,-0.954,-0.014,-1
09:54:12.456,-0.921,-0.954,-0.014,-1
09:54:12.662,-0.921,-0.954,-0.014,-1
09:54:12.864,-1.0,-0.891,-0.018,-1
09:54:13.066,-1.0,-0.797,-0.022,-1
09:54:13.268,-1.0,-0.797,-0.025,-1
09:54:13.469,-1.0,-0.765,-0.015,-1
09:54:13.671,-1.0,-0.765,-0.015,-1
09:54:13.873,-1.0,-0.765,-0.015,-1
09:54:14.074,-1.0,-0.765,-0.015,-1
09:54:14.276,-1.0,-0.51,-0.015,-1
09:54:14.477,-1.0,-0.51,-0.019,-1
09:54:14.679,-1.0,-0.51,-0.019,-1
09:54:14.880,-1.0,-0.468,-0.018,-1
09:54:15.082,-1.0,-0.375,-0.022,-1
09:54:15.284,-1.0,-0.349,-0.026,-1
09:54:15.486,-1.0,-0.328,-0.015,-1
09:54:15.688,-1.0,-0.328,-0.015,-1
09:54:15.900,-0.328,-0.963,-0.015,-1
09:54:16.102,-0.328,-0.963,-0.015,-1
09:54:16.303,-0.307,-0.963,-0.015,-1
09:54:16.505,-0.328,-0.963,-0.015,-1
09:54:16.707,-0.353,-0.964,-0.019,-1
09:54:16.908,-0.353,-0.964,-0.019,-1
09:54:17.110,-0.375,-0.964,-0.023,-1
09:54:17.312,-0.422,-0.964,-0.027,-1
09:54:17.514,-0.468,-0.964,-0.019,-1
09:54:17.715,-0.468,-0.964,-0.019,-1
09:54:17.917,-0.468,-0.964,-0.019,-1
09:54:18.119,-0.468,-0.964,-0.019,-1
09:54:18.321,-0.651,-0.964,-0.016,-1
09:54:20.525,-0.745,-0.965,-0.019,-1
