time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:05:36.893,LAND,-35.3632621,149.1652374,5522,-0.007868966087698936,0.0009417748660780489,0.010363432578742504,-0.8867426514625549,-0.0005557605181820691,-0.0015438797418028116,-1,-26,-995,-883,0,0,0,1,32,250.0,90.0,1500.0
21:05:37.094,LAND,-35.3632621,149.1652374,5437,-0.005793186370283365,0.0006781426491215825,0.010213080793619156,-0.43449264764785767,0.000983410864137113,0.0027224377263337374,0,5,-1014,-430,1,4,0,1,31,250.0,90.0,1500.0
21:05:37.296,LAND,-35.3632621,149.1652373,5354,0.005205477587878704,0.0005670128157362342,0.01004879456013441,0.5096490979194641,0.0012024140451103449,0.005097688175737858,-1,40,-991,514,1,6,0,2,31,280.0,90.0,1500.0
21:05:37.496,LAND,-35.3632621,149.1652372,5269,0.015027423389256,-0.00013990208390168846,0.010095428675413132,0.9325835108757019,0.001786674722097814,0.0029778508469462395,-1,49,-995,937,2,3,0,2,31,280.0,90.0,1500.0
21:05:37.697,LAND,-35.3632621,149.1652372,5269,0.015027423389256,-0.00013990208390168846,0.010095428675413132,0.9325835108757019,0.001786674722097814,0.0029778508469462395,-1,49,-995,937,2,3,0,2,31,280.0,90.0,1500.0
21:05:37.898,LAND,-35.3632621,149.1652372,5269,0.015027423389256,-0.00013990208390168846,0.010095428675413132,0.9325835108757019,0.001786674722097814,0.0029778508469462395,-1,49,-995,937,2,3,0,2,31,280.0,90.0,1500.0
21:05:38.099,LAND,-35.3632621,149.1652372,5269,0.015027423389256,-0.00013990208390168846,0.010095428675413132,0.9325835108757019,0.001786674722097814,0.0029778508469462395,-1,49,-995,937,2,3,0,2,31,280.0,90.0,1500.0
21:05:38.301,LAND,-35.3632621,149.1652372,5269,0.015027423389256,-0.00013990208390168846,0.010095428675413132,0.9325835108757019,0.001786674722097814,0.0029778508469462395,-1,49,-995,937,2,3,0,2,31,280.0,90.0,1500.0
21:05:38.503,LAND,-35.3632621,149.1652367,4930,0.014929166994988918,-2.435073838569224e-05,0.009726733900606632,-0.49891167879104614,0.00406216736882925,0.001489326125010848,0,-40,-996,-498,4,2,0,3,33,280.0,90.0,1500.0
21:05:38.703,LAND,-35.3632621,149.1652367,4930,0.014929166994988918,-2.435073838569224e-05,0.009726733900606632,-0.49891167879104614,0.00406216736882925,0.001489326125010848,0,-40,-996,-498,4,2,0,3,33,280.0,90.0,1500.0
21:05:38.904,LAND,-35.3632621,149.1652366,4845,0.0071628824807703495,0.00033171294489875436,0.009241734631359577,-0.898722767829895,0.0011120097478851676,-0.0040604108944535255,-1,-48,-994,-897,1,-2,0,4,31,280.0,90.0,1500.0
21:05:39.105,LAND,-35.3632621,149.1652365,4760,-0.0010530096478760242,-4.448600884643383e-05,0.008717515505850315,-0.935578465461731,0.0016428041271865368,0.0029024621471762657,0,-27,-1001,-932,1,4,0,5,32,280.0,90.0,1500.0
21:05:39.306,LAND,-35.3632621,149.1652364,4673,0.00389933492988348,0.00017417488561477512,0.00863104872405529,-0.48388057947158813,-0.0029031941667199135,0.0016290307976305485,0,2,-987,-479,-2,2,0,7,33,280.0,90.0,1500.0
21:05:39.506,LAND,-35.3632621,149.1652363,4587,0.008000997826457024,0.0007073141168802977,0.009300953708589077,0.11269813030958176,-0.001751963049173355,0.009331045672297478,-1,32,-995,118,-1,10,0,9,31,280.0,90.0,1500.0
21:05:39.707,LAND,-35.3632621,149.1652363,4587,0.008000997826457024,0.0007073141168802977,0.009300953708589077,0.11269813030958176,-0.001751963049173355,0.009331045672297478,-1,32,-995,118,-1,10,0,9,31,280.0,90.0,1500.0
21:05:39.908,LAND,-35.3632621,149.1652363,4587,0.008000997826457024,0.0007073141168802977,0.009300953708589077,0.11269813030958176,-0.001751963049173355,0.009331045672297478,-1,32,-995,118,-1,10,0,9,31,280.0,90.0,1500.0
21:05:40.144,LAND,-35.3632621,149.1652363,4587,0.008000997826457024,0.0007073141168802977,0.009300953708589077,0.11269813030958176,-0.001751963049173355,0.009331045672297478,-1,32,-995,118,-1,10,0,9,31,280.0,90.0,1500.0
21:05:40.363,LAND,-35.3632621,149.1652362,4333,0.026402689516544342,0.00098023796454072,0.007807151880115271,0.7898880243301392,-0.0026858127675950527,0.004098782315850258,0,21,-1014,791,-2,5,0,8,33,280.0,90.0,1500.0
21:05:40.564,LAND,-35.3632621,149.165236,4251,0.021627210080623627,0.0009230319992639124,0.008367395028471947,-0.015357226133346558,0.00021706186817027628,-0.003783266292884946,0,-21,-992,-15,0,-2,0,8,31,280.0,90.0,1500.0
21:05:40.765,LAND,-35.3632621,149.165236,4167,0.012415890581905842,0.0014488560846075416,0.007727670017629862,-0.7057297825813293,0.006018265150487423,-0.0018822085112333298,-1,-45,-1002,-705,6,0,0,8,31,280.0,90.0,1500.0
21:05:40.966,LAND,-35.3632621,149.165236,4167,0.012415890581905842,0.0014488560846075416,0.007727670017629862,-0.7057297825813293,0.006018265150487423,-0.0018822085112333298,-1,-45,-1002,-705,6,0,0,8,31,280.0,90.0,1500.0
21:05:41.167,LAND,-35.3632621,149.165236,4081,0.0026447465643286705,0.0019597550854086876,0.007443184964358807,-0.9624770879745483,0.006187578197568655,0.001625317381694913,0,-43,-1005,-959,6,3,0,9,32,370.0,90.0,1500.0
21:05:41.369,LAND,-35.3632621,149.1652361,3995,0.0003058890870306641,0.0025150610599666834,0.008059829473495483,-0.4606480300426483,0.005346719641238451,0.003421948291361332,0,-4,-1006,-455,5,4,0,11,31,370.0,90.0,1500.0
21:05:41.569,LAND,-35.363262,149.1652362,3908,0.005543383304029703,0.0027100166771560907,0.00863008014857769,0.16993099451065063,-0.0006457152776420116,0.0007458506152033806,0,32,-1003,175,0,2,0,11,32,370.0,90.0,1500.0
21:05:41.771,LAND,-35.363262,149.1652362,3908,0.005543383304029703,0.0027100166771560907,0.00863008014857769,0.16993099451065063,-0.0006457152776420116,0.0007458506152033806,0,32,-1003,175,0,2,0,11,32,370.0,90.0,1500.0
21:05:41.973,LAND,-35.363262,149.1652362,3908,0.005543383304029703,0.0027100166771560907,0.00863008014857769,0.16993099451065063,-0.0006457152776420116,0.0007458506152033806,0,32,-1003,175,0,2,0,11,32,370.0,90.0,1500.0
21:05:42.174,LAND,-35.363262,149.1652362,3908,0.005543383304029703,0.0027100166771560907,0.00863008014857769,0.16993099451065063,-0.0006457152776420116,0.0007458506152033806,0,32,-1003,175,0,2,0,11,32,370.0,90.0,1500.0
21:05:42.374,LAND,-35.363262,149.1652367,3651,0.015941014513373375,0.0037670680321753025,0.007677430287003517,0.5184969902038574,-9.845715248957276e-05,-0.0038735042326152325,0,-4,-980,519,0,-2,0,9,32,370.0,90.0,1500.0
21:05:42.575,LAND,-35.3632619,149.1652369,3562,0.0059086051769554615,0.0038893825840204954,0.007620526012033224,-0.10420510172843933,0.0011126230238005519,-0.0037977066822350025,1,-28,-1002,-104,1,-2,0,8,33,370.0,90.0,1500.0
21:05:42.776,LAND,-35.3632619,149.165237,3476,-0.005702700465917587,0.004392257425934076,0.007004162296652794,-0.8572847247123718,-0.0005304026999510825,-0.0020141075365245342,1,-50,-995,-856,0,0,-1,6,31,370.0,90.0,1500.0
21:05:42.977,LAND,-35.3632619,149.1652371,3391,-0.010695097036659718,0.004314611200243235,0.007166554685682058,-0.9052039384841919,0.00023836499894969165,-0.0011326861567795277,1,-50,-995,-856,0,0,-1,4,31,370.0,90.0,1500.0
21:05:43.179,LAND,-35.3632619,149.1652371,3391,-0.010695097036659718,0.004314611200243235,0.007166554685682058,-0.9052039384841919,0.00023836499894969165,-0.0011326861567795277,0,-34,-1012,-902,0,0,-1,4,31,370.0,90.0,1500.0
21:05:43.380,LAND,-35.3632619,149.1652372,3307,-0.010866307653486729,0.0036582129541784525,0.0071490174159407616,-0.527320384979248,0.0005638927686959505,-0.0027793697081506252,0,-2,-1010,-522,0,-1,-1,4,30,370.0,90.0,1500.0
21:05:43.581,LAND,-35.3632619,149.1652373,3223,-0.002562991576269269,0.003208072390407324,0.006499670445919037,0.2660215198993683,0.0013324327301234007,0.0018148092785850167,0,35,-997,271,2,3,-2,4,31,370.0,90.0,1500.0
21:05:43.781,LAND,-35.3632619,149.1652373,3223,-0.002562991576269269,0.003208072390407324,0.006499670445919037,0.2660215198993683,0.0013324327301234007,0.0018148092785850167,0,35,-997,271,2,3,-2,4,31,370.0,90.0,1500.0
21:05:43.982,LAND,-35.3632619,149.1652373,3223,-0.002562991576269269,0.003208072390407324,0.006499670445919037,0.2660215198993683,0.0013324327301234007,0.0018148092785850167,0,35,-997,271,2,3,-2,4,31,370.0,90.0,1500.0
21:05:44.211,LAND,-35.3632619,149.1652373,3223,-0.002562991576269269,0.003208072390407324,0.006499670445919037,0.2660215198993683,0.0013324327301234007,0.0018148092785850167,0,35,-997,271,2,3,-2,4,31,370.0,90.0,1500.0
21:05:44.425,LAND,-35.3632619,149.1652374,2969,0.014559761621057987,0.002294474048539996,0.006910095456987619,0.45069384574890137,0.00315826665610075,0.0024608017411082983,0,-5,-987,451,3,3,-2,1,31,370.0,90.0,1500.0
21:05:44.627,LAND,-35.3632619,149.1652374,2884,0.0038099135272204876,0.0017105932347476482,0.0066649410873651505,-0.48846596479415894,-0.005983637645840645,-0.005927949212491512,0,-42,-993,-487,-5,-4,-2,0,30,370.0,90.0,1500.0
21:05:44.828,LAND,-35.3632619,149.1652374,2800,-0.005560901947319508,0.0015373339410871267,0.005962425377219915,-0.9313953518867493,0.003954865038394928,-0.004237211309373379,2,-39,-990,-929,4,-2,-2,0,31,370.0,90.0,1500.0
21:05:45.030,LAND,-35.3632619,149.1652374,2714,-0.006970183923840523,0.0019237496890127659,0.0065034073777496815,-0.7625241279602051,0.00277623999863863,0.0003712219186127186,-1,-21,-997,-758,3,1,-2,1,32,370.0,90.0,1500.0
21:05:45.231,LAND,-35.3632619,149.1652374,2628,-0.007717198226600885,0.001430388423614204,0.006648734677582979,-0.531995415687561,0.0007690946804359555,0.008572918362915516,2,1,-979,-527,1,9,-1,1,33,80.0,90.0,1500.0
21:05:45.432,LAND,-35.3632619,149.1652374,2628,-0.007717198226600885,0.001430388423614204,0.006648734677582979,-0.531995415687561,0.0007690946804359555,0.008572918362915516,2,1,-979,-527,1,9,-1,1,33,80.0,90.0,1500.0
21:05:45.633,LAND,-35.3632619,149.1652374,2541,-0.0004401671758387238,0.001398424501530826,0.0062807416543364525,0.3294810652732849,0.003156013321131468,0.0012365026632323861,1,35,-1000,335,3,2,-1,1,31,80.0,90.0,1500.0
21:05:45.834,LAND,-35.3632619,149.1652374,2541,-0.0004401671758387238,0.001398424501530826,0.0062807416543364525,0.3294810652732849,0.003156013321131468,0.0012365026632323861,1,35,-1000,335,3,2,-1,1,31,80.0,90.0,1500.0
21:05:46.035,LAND,-35.3632619,149.1652374,2541,-0.0004401671758387238,0.001398424501530826,0.0062807416543364525,0.3294810652732849,0.003156013321131468,0.0012365026632323861,1,35,-1000,335,3,2,-1,1,31,80.0,90.0,1500.0
21:05:46.236,LAND,-35.3632619,149.1652374,2541,-0.0004401671758387238,0.001398424501530826,0.0062807416543364525,0.3294810652732849,0.003156013321131468,0.0012365026632323861,1,35,-1000,335,3,2,-1,1,31,80.0,90.0,1500.0
21:05:46.436,LAND,-35.363262,149.1652376,2287,0.01275226753205061,0.0017634168034419417,0.005671515595167875,0.6254261136054993,0.0034274482168257236,-0.004014864563941956,0,9,-988,626,3,-2,-1,0,31,80.0,90.0,1500.0
21:05:46.637,LAND,-35.363262,149.1652376,2204,0.0069330777041614056,0.0012932432582601905,0.00510068517178297,-0.04767242819070816,-0.0031504794023931026,-0.002614071127027273,1,-26,-988,-47,-2,-1,-1,-1,31,80.0,90.0,1500.0
21:05:46.838,LAND,-35.363262,149.1652378,2118,-0.006135966163128614,0.0012974496930837631,0.005654031876474619,-0.9106904864311218,-0.00048810563748702407,-0.004295600578188896,1,-47,-993,-909,0,-3,0,-1,31,80.0,90.0,1500.0
21:05:47.038,LAND,-35.363262,149.1652378,2033,-0.011867868714034557,0.0020720763131976128,0.005920496769249439,-1.0085238218307495,0.005376405548304319,-0.0006712275790050626,0,-39,-995,-1005,5,0,0,-2,32,80.0,90.0,1500.0
21:05:47.239,LAND,-35.363262,149.1652379,1946,-0.011790412478148937,0.002020257757976651,0.005275421775877476,-0.679172694683075,0.002812058199197054,-0.005061205476522446,-1,-15,-1012,-675,3,-3,0,-2,32,80.0,90.0,1500.0
21:05:47.440,LAND,-35.363262,149.1652379,1946,-0.011790412478148937,0.002020257757976651,0.005275421775877476,-0.679172694683075,0.002812058199197054,-0.005061205476522446,-1,-15,-1012,-675,3,-3,0,-2,32,80.0,90.0,1500.0
21:05:47.641,LAND,-35.363262,149.1652379,1861,-0.010854587890207767,0.0015415761154145002,0.005376968067139387,-0.3546810448169708,-0.003336649388074875,0.0033961713779717684,-1,13,-985,-349,-2,4,0,-2,33,80.0,90.0,1500.0
21:05:47.841,LAND,-35.363262,149.1652379,1861,-0.010854587890207767,0.0015415761154145002,0.005376968067139387,-0.3546810448169708,-0.003336649388074875,0.0033961713779717684,-1,13,-985,-349,-2,4,0,-2,33,80.0,90.0,1500.0
21:05:48.042,LAND,-35.363262,149.1652379,1861,-0.010854587890207767,0.0015415761154145002,0.005376968067139387,-0.3546810448169708,-0.003336649388074875,0.0033961713779717684,-1,13,-985,-349,-2,4,0,-2,33,80.0,90.0,1500.0
21:05:48.243,LAND,-35.363262,149.1652379,1861,-0.010854587890207767,0.0015415761154145002,0.005376968067139387,-0.3546810448169708,-0.003336649388074875,0.0033961713779717684,-1,13,-985,-349,-2,4,0,-2,33,80.0,90.0,1500.0
21:05:48.444,LAND,-35.363262,149.165238,1613,0.011472301557660103,0.0012592155253514647,0.004612564109265804,0.8922515511512756,0.0003387965844012797,0.00324905663728714,0,37,-1009,895,0,4,0,-4,30,80.0,90.0,1500.0
21:05:48.645,LAND,-35.363262,149.165238,1532,0.011763649061322212,0.0009014189708977938,0.00481858104467392,0.38997912406921387,-0.001069620018824935,-0.000247882679104805,0,-3,-984,390,0,1,-1,-5,31,80.0,90.0,1500.0
21:05:48.847,LAND,-35.363262,149.1652379,1448,0.0033714747987687588,0.0005975485546514392,0.004720441997051239,-0.3727124035358429,-0.0035341279581189156,-0.0022355285473167896,-1,-40,-983,-372,-3,0,-1,-5,32,80.0,90.0,1500.0
21:05:49.048,LAND,-35.363262,149.1652378,1361,0.00021904466848354787,0.0002266338560730219,0.004412817303091288,-0.7661865949630737,-0.0027532470412552357,-7.42240808904171e-05,0,-44,-1010,-765,-2,1,-1,-5,32,80.0,90.0,1500.0
21:05:49.249,LAND,-35.363262,149.1652377,1276,-0.003635562025010586,0.0002729006519075483,0.004765392281115055,-0.8252511620521545,0.0018448787741363049,0.002193029969930649,-1,-25,-1001,-822,2,3,0,-4,33,220.0,90.0,1500.0
21:05:49.449,LAND,-35.363262,149.1652377,1276,-0.003635562025010586,0.0002729006519075483,0.004765392281115055,-0.8252511620521545,0.0018448787741363049,0.002193029969930649,-1,-25,-1001,-822,2,3,0,-4,33,220.0,90.0,1500.0
21:05:49.650,LAND,-35.363262,149.1652375,1190,-0.0002703370410017669,0.0003833656955976039,0.0050715249963104725,-0.01908210851252079,0.0003403504961170256,0.003126747440546751,-1,27,-998,-13,0,4,0,-2,32,220.0,90.0,1500.0
21:05:49.851,LAND,-35.363262,149.1652375,1190,-0.0002703370410017669,0.0003833656955976039,0.0050715249963104725,-0.01908210851252079,0.0003403504961170256,0.003126747440546751,-1,27,-998,-13,0,4,0,-2,32,220.0,90.0,1500.0
21:05:50.052,LAND,-35.363262,149.1652375,1190,-0.0002703370410017669,0.0003833656955976039,0.0050715249963104725,-0.01908210851252079,0.0003403504961170256,0.003126747440546751,-1,27,-998,-13,0,4,0,-2,32,220.0,90.0,1500.0
21:05:50.252,LAND,-35.363262,149.1652375,1190,-0.0002703370410017669,0.0003833656955976039,0.0050715249963104725,-0.01908210851252079,0.0003403504961170256,0.003126747440546751,-1,27,-998,-13,0,4,0,-2,32,220.0,90.0,1500.0
21:05:50.454,LAND,-35.363262,149.1652373,936,0.022631719708442688,0.0014297333545982838,0.005118629429489374,0.8081657886505127,0.002973210997879505,-0.0011216315906494856,0,23,-1009,810,3,0,0,0,31,220.0,90.0,1500.0
21:05:50.654,LAND,-35.363262,149.1652373,851,0.01722242310643196,0.0015664617531001568,0.004852281417697668,0.4603843092918396,0.0006738252122886479,-0.005715317092835903,1,-4,-1004,461,1,-4,0,0,33,220.0,90.0,1500.0
21:05:50.855,LAND,-35.363262,149.1652374,765,0.00677267462015152,0.0021768691949546337,0.004267375450581312,-0.17373482882976532,0.003927571699023247,-0.0022756613325327635,0,-32,-1002,-173,4,0,0,0,32,220.0,90.0,1500.0
21:05:51.056,LAND,-35.363262,149.1652374,681,-0.004713638685643673,0.0024651503190398216,0.004444703925400972,-0.8812129497528076,0.004645741079002619,0.003962748683989048,0,-49,-988,-880,5,5,0,0,32,220.0,90.0,1500.0
21:05:51.256,LAND,-35.363262,149.1652375,594,-0.010075660422444344,0.0026477030478417873,0.004578317049890757,-0.9615592360496521,-0.0023329725954681635,-0.00021635275334119797,1,-40,-1008,-959,-1,1,0,0,32,220.0,90.0,1500.0
21:05:51.457,LAND,-35.363262,149.1652375,594,-0.010075660422444344,0.0026477030478417873,0.004578317049890757,-0.9615592360496521,-0.0023329725954681635,-0.00021635275334119797,1,-40,-1008,-959,-1,1,0,0,32,220.0,90.0,1500.0
21:05:51.658,LAND,-35.363262,149.1652375,508,-0.011951478198170662,0.002870931988582015,0.003996182233095169,-0.7731571793556213,0.00967035535722971,-0.005782349035143852,-1,-25,-1005,-769,10,-4,0,0,33,220.0,90.0,1500.0
21:05:51.859,LAND,-35.363262,149.1652375,508,-0.011951478198170662,0.002870931988582015,0.003996182233095169,-0.7731571793556213,0.00967035535722971,-0.005782349035143852,-1,-25,-1005,-769,10,-4,0,0,33,220.0,90.0,1500.0
21:05:52.060,LAND,-35.363262,149.1652375,508,-0.011951478198170662,0.002870931988582015,0.003996182233095169,-0.7731571793556213,0.00967035535722971,-0.005782349035143852,-1,-25,-1005,-769,10,-4,0,0,33,220.0,90.0,1500.0
21:05:52.261,LAND,-35.363262,149.1652375,508,-0.011951478198170662,0.002870931988582015,0.003996182233095169,-0.7731571793556213,0.00967035535722971,-0.005782349035143852,-1,-25,-1005,-769,10,-4,0,0,33,220.0,90.0,1500.0
21:05:52.462,LAND,-35.363262,149.1652378,248,0.0067856647074222565,0.002680838340893388,0.003977364394813776,0.8734813332557678,0.007669084705412388,-0.0012386792805045843,0,42,-1014,877,8,0,0,-1,32,220.0,90.0,1500.0
21:05:52.663,LAND,-35.363262,149.1652379,163,0.008803749457001686,0.0034038375597447157,0.0036139320582151413,0.8623179793357849,-0.0026735253632068634,0.0032949531450867653,0,25,-1008,864,-2,4,0,-3,32,220.0,90.0,1500.0
21:05:52.864,LAND,-35.363262,149.165238,84,-0.007445999421179295,0.0008440599194727838,0.0034317271783947945,-0.12897303700447083,-0.055725518614053726,-0.025051750242710114,103,217,-1370,-127,-54,-23,2,3,17,220.0,90.0,1500.0
21:05:53.065,LAND,-35.3632619,149.1652383,27,-0.004753846675157547,0.0016678611282259226,0.00277917692437768,-0.00035115121863782406,0.0016226712614297867,0.0008000389207154512,0,0,-1000,2,2,2,1,6,23,220.0,90.0,1500.0
21:05:53.266,LAND,-35.3632619,149.1652385,0,-0.004865216091275215,0.002096629934385419,0.003145491937175393,-0.0005114299710839987,0.001573002664372325,0.0006909469375386834,0,0,-1000,2,2,2,1,4,22,310.0,90.0,1500.0
21:05:53.467,LAND,-35.3632619,149.1652385,0,-0.004865216091275215,0.002096629934385419,0.003145491937175393,-0.0005114299710839987,0.001573002664372325,0.0006909469375386834,0,0,-1000,2,2,2,1,4,22,310.0,90.0,1500.0
21:05:53.668,LAND,-35.3632619,149.1652385,0,-0.005107162054628134,0.0025393571704626083,0.0034714797511696815,-0.0004522248636931181,0.0016222101403400302,0.0006655504694208503,0,0,-1000,2,2,2,0,1,22,310.0,90.0,1500.0
21:05:53.869,LAND,-35.3632619,149.1652385,0,-0.005107162054628134,0.0025393571704626083,0.0034714797511696815,-0.0004522248636931181,0.0016222101403400302,0.0006655504694208503,0,0,-1000,2,2,2,0,1,22,310.0,90.0,1500.0
21:05:54.070,LAND,-35.3632619,149.1652385,0,-0.005107162054628134,0.0025393571704626083,0.0034714797511696815,-0.0004522248636931181,0.0016222101403400302,0.0006655504694208503,0,0,-1000,2,2,2,0,1,22,310.0,90.0,1500.0
21:05:54.272,LAND,-35.3632619,149.1652385,0,-0.005107162054628134,0.0025393571704626083,0.0034714797511696815,-0.0004522248636931181,0.0016222101403400302,0.0006655504694208503,0,0,-1000,2,2,2,0,1,22,310.0,90.0,1500.0
21:05:54.472,LAND,-35.3632619,149.1652383,0,-0.005496857222169638,0.0037831158842891455,0.004276656080037355,-0.0004386163782328367,0.0016546298284083605,0.0007016017334535718,0,0,-1000,2,2,2,0,-5,19,310.0,90.0,1500.0
21:05:54.673,LAND,-35.3632619,149.1652382,0,-0.005462341476231813,0.004161295015364885,0.0044821882620453835,-0.0004969136789441109,0.0016608147416263819,0.000730872037820518,0,0,-1000,2,2,2,-1,-7,18,310.0,90.0,1500.0
21:05:54.874,LAND,-35.3632619,149.1652381,0,-0.005355418659746647,0.004511184059083462,0.004662030376493931,-0.00045489915646612644,0.001604242017492652,0.000741752446629107,0,0,-1000,2,2,1,-2,-8,17,310.0,90.0,1500.0
21:05:55.075,LAND,-35.3632619,149.165238,0,-0.005164989735931158,0.004839216824620962,0.004811674822121859,-0.00034893443807959557,0.0016234798822551966,0.0008082294370979071,0,0,-1000,2,2,2,-3,-10,16,310.0,90.0,1500.0
21:05:55.276,LAND,-35.363262,149.1652379,0,-0.004929880145937204,0.005132553167641163,0.004943613428622484,-0.00013361149467527866,0.0016787908971309662,0.0007557130884379148,0,0,-1000,2,2,2,-3,-11,15,310.0,90.0,1500.0
21:05:55.477,LAND,-35.363262,149.1652379,0,-0.004929880145937204,0.005132553167641163,0.004943613428622484,-0.00013361149467527866,0.0016787908971309662,0.0007557130884379148,0,0,-1000,2,2,2,-3,-11,15,310.0,90.0,1500.0
21:05:55.678,LAND,-35.363262,149.1652378,0,-0.004674591589719057,0.005411883816123009,0.00505125941708684,-0.00043427268974483013,0.0016187936998903751,0.0007552666356787086,0,0,-1000,2,2,2,-4,-12,14,310.0,90.0,1500.0
21:05:55.879,LAND,-35.363262,149.1652378,0,-0.004674591589719057,0.005411883816123009,0.00505125941708684,-0.00043427268974483013,0.0016187936998903751,0.0007552666356787086,0,0,-1000,2,2,2,-4,-12,14,310.0,90.0,1500.0
21:05:56.080,LAND,-35.363262,149.1652378,0,-0.004674591589719057,0.005411883816123009,0.00505125941708684,-0.00043427268974483013,0.0016187936998903751,0.0007552666356787086,0,0,-1000,2,2,2,-4,-12,14,310.0,90.0,1500.0
21:05:56.281,LAND,-35.363262,149.1652378,0,-0.004674591589719057,0.005411883816123009,0.00505125941708684,-0.00043427268974483013,0.0016187936998903751,0.0007552666356787086,0,0,-1000,2,2,2,-4,-12,14,310.0,90.0,1500.0
21:05:56.485,LAND,-35.3632621,149.1652376,0,-0.0032348872628062963,0.0062751066870987415,0.005225588101893663,-0.00023173494264483452,0.0015904776519164443,0.0007928943959996104,0,0,-1000,2,2,2,-6,-12,12,310.0,90.0,1500.0
21:05:56.686,LAND,-35.3632621,149.1652376,0,-0.0032348872628062963,0.0062751066870987415,0.005225588101893663,-0.00023173494264483452,0.0015904776519164443,0.0007928943959996104,0,0,-1000,2,2,2,-6,-12,12,310.0,90.0,1500.0
21:05:56.888,LAND,-35.3632622,149.1652376,0,-0.0027903085574507713,0.006412189453840256,0.005203742068260908,-0.00011453335173428059,0.001539986114948988,0.0008590240031480789,0,0,-1000,2,2,2,-7,-12,11,310.0,90.0,1500.0
21:05:57.089,LAND,-35.3632622,149.1652375,0,-0.002354878466576338,0.006535182241350412,0.005171435885131359,-3.270059823989868e-05,0.001541833858937025,0.0007206646259874105,0,0,-1000,2,2,2,-7,-12,10,310.0,90.0,1500.0
21:05:57.290,LAND,-35.3632622,149.1652375,0,-0.0019054054282605648,0.00664233323186636,0.005024004261940718,2.267281524837017e-05,0.0016145166009664536,0.0007523203967139125,0,0,-1000,2,2,2,-7,-11,10,60.0,90.0,1500.0
21:05:57.491,LAND,-35.3632623,149.1652375,0,-0.00143767474219203,0.006717702839523554,0.004762242082506418,-0.00014081900008022785,0.0015406995080411434,0.000708857667632401,0,0,-1000,2,2,2,-8,-11,9,60.0,90.0,1500.0
21:05:57.691,LAND,-35.3632623,149.1652375,0,-0.00143767474219203,0.006717702839523554,0.004762242082506418,-0.00014081900008022785,0.0015406995080411434,0.000708857667632401,0,0,-1000,2,2,2,-8,-11,9,60.0,90.0,1500.0
21:05:57.892,LAND,-35.3632623,149.1652375,0,-0.00143767474219203,0.006717702839523554,0.004762242082506418,-0.00014081900008022785,0.0015406995080411434,0.000708857667632401,0,0,-1000,2,2,2,-8,-11,9,60.0,90.0,1500.0
21:05:58.092,LAND,-35.3632623,149.1652375,0,-0.00143767474219203,0.006717702839523554,0.004762242082506418,-0.00014081900008022785,0.0015406995080411434,0.000708857667632401,0,0,-1000,2,2,2,-8,-11,9,60.0,90.0,1500.0
21:05:58.293,LAND,-35.3632623,149.1652375,0,-0.00143767474219203,0.006717702839523554,0.004762242082506418,-0.00014081900008022785,0.0015406995080411434,0.000708857667632401,0,0,-1000,2,2,2,-8,-11,9,60.0,90.0,1500.0
21:05:58.493,LAND,-35.3632624,149.1652376,0,0.0008977801771834493,0.00632663257420063,0.0035701976157724857,-5.603977479040623e-05,0.001422644592821598,0.0006607710383832455,0,0,-1000,2,2,2,-8,-8,7,60.0,90.0,1500.0
21:05:58.694,LAND,-35.3632624,149.1652376,0,0.0008977801771834493,0.00632663257420063,0.0035701976157724857,-5.603977479040623e-05,0.001422644592821598,0.0006607710383832455,0,0,-1000,2,2,2,-8,-8,7,60.0,90.0,1500.0
21:05:58.895,LAND,-35.3632624,149.1652377,0,0.0014662632020190358,0.0061410460621118546,0.003296241397038102,-3.5053351894021034e-05,0.0015201719943434,0.000884979497641325,0,0,-1000,2,2,2,-8,-6,6,60.0,90.0,1500.0
21:05:59.096,LAND,-35.3632623,149.1652378,0,0.002027499256655574,0.005917440168559551,0.003031492931768298,-3.425660543143749e-05,0.0014388952404260635,0.0007468649419024587,0,0,-1000,2,2,2,-7,-5,6,60.0,90.0,1500.0
21:05:59.296,LAND,-35.3632623,149.1652378,0,0.0024954122491180897,0.0057607246562838554,0.0027773722540587187,1.8598511815071106e-05,0.0013438253663480282,0.00082673120778054,0,0,-1000,2,2,2,-7,-4,5,60.0,90.0,1500.0
21:05:59.497,LAND,-35.3632623,149.1652378,0,0.002892745193094015,0.005646056495606899,0.002527560805901885,2.1243467926979065e-06,0.001496196840889752,0.0007560006342828274,0,0,-1000,2,2,2,-7,-3,5,60.0,90.0,1500.0
21:05:59.697,LAND,-35.3632623,149.1652378,0,0.002892745193094015,0.005646056495606899,0.002527560805901885,2.1243467926979065e-06,0.001496196840889752,0.0007560006342828274,0,0,-1000,2,2,2,-7,-3,5,60.0,90.0,1500.0
21:05:59.898,LAND,-35.3632623,149.1652378,0,0.002892745193094015,0.005646056495606899,0.002527560805901885,2.1243467926979065e-06,0.001496196840889752,0.0007560006342828274,0,0,-1000,2,2,2,-7,-3,5,60.0,90.0,1500.0
