,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:41:33.385,-0.548,-0.97,-0.085,-1
16:41:33.587,-0.782,-0.97,-0.102,-1
16:41:33.789,-0.93,-0.971,-0.119,-1
16:41:33.991,-0.651,-0.971,-0.072,-1
16:41:34.193,-0.651,-0.971,-0.072,-1
16:41:34.394,-0.651,-0.971,-0.072,-1
16:41:34.596,-0.651,-0.971,-0.072,-1
16:41:34.798,0.017,-0.973,-0.075,-1
16:41:35.000,0.252,-0.974,-0.252,-1
16:41:35.202,0.252,-0.974,-0.252,-1
16:41:35.404,0.393,-0.974,-0.393,-1
16:41:35.605,0.469,-0.975,-0.469,-1
16:41:35.808,0.545,-0.975,-0.545,-1
16:41:36.010,0.592,-0.976,-0.592,-1
16:41:36.212,0.592,-0.976,-0.592,-1
16:41:36.414,0.592,-0.976,-0.592,-1
16:41:36.616,0.592,-0.976,-0.592,-1
16:41:36.818,0.463,-0.977,-0.463,-1
16:41:37.019,0.352,-0.978,-0.352,-1
16:41:37.221,0.352,-0.978,-0.352,-1
16:41:37.571,0.025,-0.978,-0.103,-1
16:41:37.802,-0.129,-0.978,-0.109,-1
16:41:38.031,-0.3,-0.979,-0.036,-1
16:41:38.270,-0.3,-0.979,-0.036,-1
16:41:38.484,-0.3,-0.979,-0.036,-1
16:41:38.687,-0.3,-0.979,-0.036,-1
16:41:38.888,-0.738,-0.979,-0.025,-1
16:41:39.090,-0.818,-0.979,-0.032,-1
16:41:39.292,-0.876,-0.876,-0.034,-1
16:41:39.494,-0.885,-0.885,-0.042,-1
16:41:39.695,-0.885,-0.885,-0.042,-1
16:41:39.897,-0.903,-0.903,-0.05,-1
16:41:40.099,-0.875,-0.875,-0.034,-1
16:41:40.300,-0.875,-0.875,-0.034,-1
16:41:40.502,-0.875,-0.875,-0.034,-1
16:41:40.704,-0.875,-0.875,-0.034,-1
16:41:40.905,-0.815,-0.862,-0.037,-1
16:41:41.107,-0.745,-0.863,-0.046,-1
16:41:41.309,-0.723,-0.864,-0.046,-1
16:41:41.510,-0.723,-0.866,-0.056,-1
16:41:41.712,-0.723,-0.866,-0.056,-1
16:41:41.914,-0.723,-0.867,-0.065,-1
16:41:42.116,-0.677,-0.868,-0.038,-1
16:41:42.318,-0.677,-0.868,-0.038,-1
16:41:42.520,-0.677,-0.868,-0.038,-1
16:41:42.721,-0.677,-0.868,-0.038,-1
16:41:42.923,-0.745,-0.872,-0.039,-1
16:41:43.124,-0.769,-0.873,-0.039,-1
16:41:43.400,-0.769,-0.875,-0.049,-1
16:41:43.706,-0.769,-0.876,-0.059,-1
16:41:43.966,-0.769,-0.877,-0.069,-1
16:41:44.254,-0.746,-0.878,-0.041,-1
16:41:44.461,-0.746,-0.878,-0.041,-1
16:41:44.663,-0.746,-0.878,-0.041,-1
16:41:44.865,-0.7,-0.881,-0.027,-1
16:41:45.068,-0.63,-0.88,-0.026,-1
16:41:45.269,-0.608,-0.974,-0.014,-1
16:41:45.471,-0.608,-0.974,-0.014,-1
16:41:45.673,-0.585,-0.974,-0.012,-1
16:41:45.874,-0.539,-0.974,-0.011,-1
16:41:46.076,-1.0,-0.974,0.007,-1
16:41:46.278,-1.0,-0.974,0.007,-1
16:41:46.480,-1.0,-0.974,0.007,-1
16:41:46.681,-1.0,-0.974,0.007,-1
16:41:46.883,-1.0,-0.974,0.005,-1
16:41:47.085,-1.0,-0.974,0.005,-1
16:41:47.286,-1.0,-0.974,0.004,-1
16:41:47.489,-1.0,-0.974,0.005,-1
16:41:47.691,-1.0,-0.974,0.005,-1
16:41:47.893,-1.0,-0.974,0.005,-1
16:41:48.094,-1.0,-0.974,0.001,-1
16:41:48.296,-1.0,-0.974,0.001,-1
16:41:50.500,-1.0,-0.974,0.001,-1
