,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:55:52.413,-0.682,-0.939,-0.009,-1
12:55:52.615,-0.24,-0.939,-0.009,-1
12:55:52.816,-0.087,-0.939,-0.01,-1
12:55:53.018,0.001,-0.939,-0.012,-1
12:55:53.220,0.095,-0.939,-0.095,-1
12:55:53.422,0.095,-0.939,-0.095,-1
12:55:53.624,0.095,-0.94,-0.095,-1
12:55:53.826,0.066,-0.94,-0.066,-1
12:55:54.028,0.066,-0.94,-0.066,-1
12:55:54.230,0.066,-0.919,-0.066,-1
12:55:54.431,0.066,-0.919,-0.066,-1
12:55:54.633,-0.262,-0.92,-0.011,-1
12:55:54.834,-0.348,-0.92,-0.01,-1
12:55:55.036,-0.348,-0.92,-0.01,-1
12:55:55.237,-0.433,-0.92,-0.013,-1
12:55:55.439,-0.545,-0.92,-0.015,-1
12:55:55.640,-0.668,-0.92,-0.009,-1
12:55:55.842,-0.746,-0.921,-0.009,-1
12:55:56.044,-0.746,-0.921,-0.009,-1
12:55:56.245,-0.746,-0.921,-0.009,-1
12:55:56.447,-0.746,-0.921,-0.009,-1
12:55:56.648,-0.851,-0.921,-0.011,-1
12:55:56.850,-0.876,-0.921,-0.011,-1
12:55:57.051,-0.876,-0.921,-0.011,-1
12:55:57.253,-0.887,-0.964,-0.014,-1
12:55:57.455,-0.876,-0.964,-0.016,-1
12:55:57.656,-0.876,-0.964,-0.016,-1
12:55:57.858,-0.876,-0.964,-0.01,-1
12:55:58.059,-0.876,-0.964,-0.01,-1
12:55:58.265,-0.876,-0.964,-0.01,-1
12:55:58.467,-0.876,-0.964,-0.01,-1
12:55:58.668,-0.906,-0.965,-0.011,-1
12:55:58.869,-0.906,-0.965,-0.011,-1
12:55:59.072,-0.906,-0.965,-0.013,-1
12:55:59.273,-0.906,-0.965,-0.013,-1
12:55:59.475,-0.885,-0.965,-0.016,-1
12:55:59.677,-0.885,-0.965,-0.018,-1
12:55:59.878,-0.885,-0.965,-0.01,-1
12:56:00.080,-0.885,-0.965,-0.01,-1
12:56:00.281,-0.885,-0.885,-0.01,-1
12:56:00.483,-0.86,-0.86,-0.012,-1
12:56:00.685,-0.86,-0.86,-0.012,-1
12:56:00.886,-0.834,-0.834,-0.011,-1
12:56:01.088,-0.779,-0.779,-0.012,-1
12:56:01.289,-0.722,-0.722,-0.014,-1
12:56:01.491,-0.635,-0.635,-0.017,-1
12:56:01.693,-0.635,-0.635,-0.017,-1
12:56:01.894,-0.635,-0.635,-0.01,-1
12:56:02.096,-0.635,-0.635,-0.01,-1
12:56:02.298,-0.635,-0.635,-0.01,-1
12:56:02.499,-0.576,-0.576,-0.01,-1
12:56:02.700,-0.576,-0.576,-0.01,-1
12:56:02.902,-0.547,-0.547,-0.013,-1
12:56:03.103,-0.547,-0.547,-0.013,-1
12:56:03.305,-0.517,-0.729,-0.015,-1
12:56:03.506,-0.458,-0.73,-0.018,-1
12:56:03.708,-0.458,-0.73,-0.01,-1
12:56:03.910,-0.458,-0.73,-0.01,-1
12:56:04.111,-0.458,-0.73,-0.01,-1
12:56:04.313,-0.458,-0.73,-0.01,-1
12:56:04.514,-0.458,-0.732,-0.01,-1
12:56:04.716,-0.429,-0.733,-0.01,-1
12:56:04.917,-0.429,-0.733,-0.01,-1
12:56:05.119,-0.429,-0.734,-0.013,-1
12:56:05.320,-0.458,-0.735,-0.016,-1
12:56:05.522,-0.458,-0.735,-0.018,-1
12:56:05.724,-0.429,-0.736,-0.013,-1
12:56:05.926,-0.429,-0.736,-0.013,-1
12:56:06.132,-0.429,-0.736,-0.013,-1
12:56:06.334,-0.429,-0.957,-0.013,-1
12:56:06.536,-0.429,-0.957,-0.013,-1
12:56:06.737,-0.31,-0.957,-0.012,-1
12:56:06.939,-0.281,-0.957,-0.012,-1
12:56:07.140,-0.251,-0.957,-0.015,-1
12:56:07.342,-0.162,-0.958,-0.018,-1
12:56:07.544,-0.162,-0.958,-0.018,-1
12:56:07.746,-0.132,-0.958,-0.021,-1
12:56:07.948,-0.132,-0.958,-0.012,-1
12:56:08.150,-0.132,-0.958,-0.012,-1
12:56:08.352,-0.132,-0.958,-0.012,-1
12:56:08.554,-0.132,-0.958,-0.012,-1
12:56:08.755,-0.045,-0.958,-0.012,-1
12:56:08.957,-0.045,-0.958,-0.012,-1
12:56:09.159,-0.015,-0.925,-0.015,-1
12:56:09.361,0.044,-0.925,-0.044,-1
12:56:09.563,0.073,-0.925,-0.073,-1
12:56:09.765,0.073,-0.925,-0.073,-1
12:56:09.966,0.103,-0.925,-0.103,-1
12:56:10.168,0.103,-0.925,-0.103,-1
12:56:10.370,0.103,-0.925,-0.103,-1
12:56:10.572,0.103,-0.926,-0.103,-1
12:56:10.774,0.103,-0.926,-0.103,-1
12:56:10.976,0.044,-0.926,-0.044,-1
12:56:11.178,0.044,-0.927,-0.044,-1
12:56:11.380,0.074,-0.927,-0.074,-1
12:56:11.582,0.104,-0.927,-0.104,-1
12:56:11.784,0.104,-0.927,-0.104,-1
12:56:11.986,0.104,-0.927,-0.104,-1
12:56:12.187,0.104,-0.863,-0.104,-1
12:56:12.389,0.104,-0.863,-0.104,-1
12:56:12.591,0.223,-0.864,-0.223,-1
12:56:12.793,0.223,-0.864,-0.223,-1
12:56:12.995,0.253,-0.864,-0.253,-1
12:56:13.197,0.342,-0.865,-0.342,-1
12:56:13.399,0.433,-0.865,-0.433,-1
12:56:13.601,0.493,-0.866,-0.493,-1
12:56:13.803,0.493,-0.866,-0.493,-1
12:56:14.005,0.552,-0.866,-0.552,-1
12:56:14.207,0.552,-0.866,-0.552,-1
12:56:14.409,0.552,-0.866,-0.552,-1
12:56:14.611,0.822,-0.868,-0.822,-1
12:56:14.813,0.852,-0.868,-0.852,-1
12:56:15.015,0.852,-0.868,-0.852,-1
12:56:15.217,0.882,-0.917,-0.882,-1
12:56:15.418,0.88,-0.918,-0.88,-1
12:56:15.620,0.85,-0.918,-0.85,-1
12:56:15.822,0.761,-0.918,-0.761,-1
12:56:16.025,0.761,-0.918,-0.761,-1
12:56:16.226,0.761,-0.918,-0.761,-1
12:56:16.428,0.761,-0.918,-0.761,-1
12:56:16.630,0.551,-0.919,-0.551,-1
12:56:16.832,0.461,-0.919,-0.461,-1
12:56:17.034,0.461,-0.919,-0.461,-1
12:56:17.235,0.461,-0.92,-0.461,-1
12:56:17.437,0.431,-0.92,-0.431,-1
12:56:17.639,0.431,-0.92,-0.431,-1
12:56:17.841,0.431,-0.921,-0.431,-1
12:56:18.043,0.431,-0.921,-0.431,-1
12:56:18.244,0.431,-0.968,-0.431,-1
12:56:18.446,0.431,-0.968,-0.431,-1
12:56:18.648,0.372,-0.968,-0.372,-1
12:56:18.849,0.252,-0.968,-0.252,-1
12:56:19.051,0.252,-0.968,-0.252,-1
12:56:19.253,0.134,-0.968,-0.134,-1
12:56:19.455,0.014,-0.969,-0.021,-1
12:56:21.657,-0.075,-0.969,-0.025,-1
