time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:39:58.338,AUTO,-35.3632413,149.1652383,16661,0.042651209980249405,0.05548403039574623,0.06512301415205002,-0.02446259744465351,0.05478089302778244,-0.04198887571692467,-12,-37,-1010,-23,55,-42,113,116,-148,600630,600.6300048828125,0.0,1500.0
12:39:58.541,AUTO,-35.3632413,149.1652383,16661,0.042651209980249405,0.05548403039574623,0.06512301415205002,-0.02446259744465351,0.05478089302778244,-0.04198887571692467,-12,-37,-1010,-23,55,-42,113,116,-148,600630,600.6300048828125,0.0,1500.0
12:39:58.744,AUTO,-35.3632413,149.1652383,16661,0.042651209980249405,0.05548403039574623,0.06512301415205002,-0.02446259744465351,0.05478089302778244,-0.04198887571692467,-12,-37,-1010,-23,55,-42,113,116,-148,600630,600.6300048828125,0.0,1500.0
12:39:58.951,AUTO,-35.3632413,149.1652383,16661,0.042651209980249405,0.05548403039574623,0.06512301415205002,-0.02446259744465351,0.05478089302778244,-0.04198887571692467,-12,-37,-1010,-23,55,-42,113,116,-148,600630,600.6300048828125,0.0,1500.0
12:39:59.152,AUTO,-35.3632413,149.1652383,16661,0.042651209980249405,0.05548403039574623,0.06512301415205002,-0.02446259744465351,0.05478089302778244,-0.04198887571692467,-12,-37,-1010,-23,55,-42,113,116,-148,600630,600.6300048828125,0.0,1500.0
12:39:59.355,AUTO,-35.3632338,149.1652559,18909,-0.05768687650561333,0.14871746301651,-0.08827321231365204,-0.03284872695803642,0.029037104919552803,-0.16190475225448608,11,-16,-1003,-32,29,-162,-26,79,-147,602870,602.8699951171875,0.0,1500.0
12:39:59.557,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:39:59.762,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:39:59.965,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:40:00.169,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:40:00.375,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:40:00.580,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:40:00.785,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:40:00.989,AUTO,-35.3632364,149.1652595,19630,-0.07159709930419922,0.14160321652889252,-0.1591079831123352,0.015977583825588226,-0.030426030978560448,-0.12348699569702148,22,1,-992,16,-29,-124,-92,49,-140,603600,603.5999755859375,0.0,1500.0
12:40:01.193,AUTO,-35.363245,149.165262,20663,-0.07513989508152008,0.055344030261039734,-0.17197538912296295,-0.012413406744599342,-0.15957759320735931,0.04796658828854561,30,17,-1009,-11,-158,47,-156,13,-134,604630,604.6300048828125,0.0,1500.0
12:40:01.396,AUTO,-35.3632583,149.1652602,22117,-0.07308927178382874,-0.06591508537530899,-0.10099684447050095,0.01520589180290699,-0.0835849791765213,0.05153479054570198,18,26,-1012,15,-82,51,-123,-46,-148,606080,606.0799560546875,0.0,1500.0
12:40:01.598,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:01.801,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:02.006,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:02.210,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:02.412,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:02.613,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:02.817,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:06.606,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:06.810,AUTO,-35.3632609,149.1652587,22495,-0.06811060756444931,-0.08422749489545822,-0.08718319982290268,0.032180678099393845,-0.06944528222084045,0.04628323018550873,13,26,-1009,32,-68,45,-102,-60,-149,606460,606.4599609375,0.0,1500.0
12:40:07.018,AUTO,-35.3632649,149.1652438,24750,0.003814431605860591,-0.06399902701377869,-0.08427265286445618,0.06405302882194519,0.053853973746299744,-0.026582904160022736,-12,15,-1002,65,52,-29,30,-97,-146,608720,608.3399658203125,0.0,1500.0
12:40:07.220,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:07.422,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:07.623,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:07.827,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:08.029,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:08.232,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:08.438,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:08.644,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:08.847,AUTO,-35.3632631,149.1652385,25487,0.029556479305028915,-0.029031507670879364,-0.1019546389579773,0.03556499630212784,0.08822432160377502,-0.045003291219472885,-19,12,-1005,36,88,-45,46,-85,-148,609450,609.4500122070312,0.0,1500.0
12:40:09.051,AUTO,-35.3632587,149.1652307,27332,0.08543658256530762,0.07375086843967438,-0.14127981662750244,0.03502979874610901,0.04955541342496872,-0.030982814729213715,-6,1,-1001,36,50,-31,8,-7,-149,611300,611.2999877929688,0.0,1500.0
12:40:09.264,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:09.470,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:09.676,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:09.880,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:10.085,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:10.286,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:10.489,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:10.693,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:10.895,AUTO,-35.3632593,149.1652325,28420,0.05295565724372864,0.05390451103448868,-0.1392446607351303,-0.13857603073120117,-0.11893182247877121,0.07213746756315231,10,-5,-994,-137,-118,72,-34,55,-140,612390,612.3900146484375,0.0,1500.0
12:40:11.098,AUTO,-35.3632628,149.16524,30603,-0.04359649494290352,-0.024526191875338554,-0.10022630542516708,0.01631191186606884,-0.0011643848847597837,-0.02356976829469204,6,-2,-1002,17,0,-23,-12,15,-148,614570,614.5700073242188,0.0,1500.0
12:40:11.302,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:11.504,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:11.705,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:11.909,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:12.111,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:12.319,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:12.521,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:12.724,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:12.934,AUTO,-35.3632631,149.1652402,31360,-0.03083324246108532,-0.022849883884191513,-0.11508926749229431,0.03110489621758461,0.008716229349374771,-0.031696390360593796,0,0,-1000,32,9,-31,0,-6,-148,615330,615.3299560546875,0.0,1500.0
12:40:13.136,AUTO,-35.3632618,149.1652369,34079,0.0206400528550148,0.013920814730226994,-0.1794208437204361,-0.00018867978360503912,0.002394131850451231,-0.019544437527656555,-3,1,-999,0,3,-19,5,-10,-148,618040,618.0399780273438,0.0,1500.0
12:40:13.338,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:13.540,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:13.744,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:13.949,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:14.156,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:14.362,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:14.565,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:14.767,AUTO,-35.3632617,149.1652366,34451,0.019096894189715385,0.012897551991045475,-0.18299871683120728,-0.010599048808217049,-0.0076604560017585754,-0.009275801479816437,-2,0,-998,-9,-6,-9,2,-5,-147,618420,618.4199829101562,0.0,1500.0
12:40:14.968,AUTO,-35.3632616,149.1652366,36312,0.005444974172860384,0.0052210185676813126,-0.16676466166973114,-0.009070023894309998,-0.0037001955788582563,0.023905277252197266,0,0,-1001,-9,-5,22,-3,7,-147,620280,620.2799682617188,0.0,1500.0
12:40:15.172,AUTO,-35.3632616,149.1652369,37060,0.002669312059879303,0.004071442876011133,-0.15490901470184326,-0.0036691208370029926,-0.003079191083088517,0.023225268349051476,1,0,-1001,-2,-2,23,-3,7,-147,621030,621.0299682617188,0.0,1500.0
12:40:15.374,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:15.577,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:15.785,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:15.987,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:16.189,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:16.392,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:16.598,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:16.801,AUTO,-35.3632617,149.165237,37437,0.0016294672386720777,0.0035123208072036505,-0.14911797642707825,-0.0042025544680655,-0.0029397401958703995,0.023324323818087578,1,0,-1000,-3,-1,23,-4,7,-147,621400,621.3999633789062,0.0,1500.0
12:40:17.003,AUTO,-35.3632618,149.1652373,38427,0.00020099490939173847,0.002320451196283102,-0.13505300879478455,0.0011801205109804869,-4.9751659389585257e-05,0.021729856729507446,0,0,-1000,2,0,21,-3,5,-148,622390,622.3900146484375,0.0,1500.0
12:40:17.206,AUTO,-35.363262,149.1652376,40348,0.0005452639306895435,0.0005904635181650519,-0.11213329434394836,-0.00036987761268392205,6.665126420557499e-05,0.017656950280070305,0,0,-999,0,1,17,-2,2,-149,624310,624.3099975585938,0.0,1500.0
12:40:17.409,AUTO,-35.363262,149.1652376,40348,0.0005452639306895435,0.0005904635181650519,-0.11213329434394836,-0.00036987761268392205,6.665126420557499e-05,0.017656950280070305,0,0,-999,0,1,17,-2,2,-149,624310,624.3099975585938,0.0,1500.0
12:40:17.615,AUTO,-35.363262,149.1652376,40348,0.0005452639306895435,0.0005904635181650519,-0.11213329434394836,-0.00036987761268392205,6.665126420557499e-05,0.017656950280070305,0,0,-999,0,1,17,-2,2,-149,624310,624.3099975585938,0.0,1500.0
12:40:17.819,AUTO,-35.363262,149.1652376,40348,0.0005452639306895435,0.0005904635181650519,-0.11213329434394836,-0.00036987761268392205,6.665126420557499e-05,0.017656950280070305,0,0,-999,0,1,17,-2,2,-149,624310,624.3099975585938,0.0,1500.0
12:40:18.021,AUTO,-35.363262,149.1652376,40348,0.0005452639306895435,0.0005904635181650519,-0.11213329434394836,-0.00036987761268392205,6.665126420557499e-05,0.017656950280070305,0,0,-999,0,1,17,-2,2,-149,624310,624.3099975585938,0.0,1500.0
12:40:18.224,AUTO,-35.363262,149.1652376,40348,0.0005452639306895435,0.0005904635181650519,-0.11213329434394836,-0.00036987761268392205,6.665126420557499e-05,0.017656950280070305,0,0,-999,0,1,17,-2,2,-149,624310,624.3099975585938,0.0,1500.0
