,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:03:33.158,-0.7,-0.926,-0.006,-1
15:03:33.359,-0.569,-0.926,-0.007,-1
15:03:33.561,-0.501,-0.926,-0.008,-1
15:03:33.763,-0.501,-0.926,-0.008,-1
15:03:33.965,-0.489,-0.926,-0.005,-1
15:03:34.166,-0.489,-0.926,-0.005,-1
15:03:34.368,-0.489,-0.926,-0.005,-1
15:03:34.570,-0.572,-0.926,-0.005,-1
15:03:34.771,-0.668,-0.926,-0.006,-1
15:03:34.973,-0.668,-0.926,-0.006,-1
15:03:35.174,-0.815,-0.926,-0.006,-1
15:03:35.376,-0.97,-0.97,-0.007,-1
15:03:35.578,-0.779,-0.842,-0.008,-1
15:03:35.780,-0.545,-0.843,-0.005,-1
15:03:35.982,-0.545,-0.843,-0.005,-1
15:03:36.184,-0.545,-0.843,-0.005,-1
15:03:36.385,-0.545,-0.843,-0.005,-1
15:03:36.588,0.204,-0.843,-0.204,-1
15:03:36.790,0.37,-0.843,-0.37,-1
15:03:36.992,0.37,-0.843,-0.37,-1
15:03:37.194,0.553,-0.844,-0.553,-1
15:03:37.396,0.754,-0.844,-0.754,-1
15:03:37.598,0.868,-0.844,-0.868,-1
15:03:37.800,0.938,-0.844,-0.938,-1
15:03:38.002,0.938,-0.844,-0.938,-1
15:03:38.204,0.938,-0.844,-0.938,-1
15:03:38.406,0.938,-0.844,-0.938,-1
15:03:38.607,1.0,-0.845,-1.0,-1
15:03:38.809,0.95,-0.845,-0.95,-1
15:03:39.010,0.95,-0.845,-0.95,-1
15:03:39.212,0.88,-0.845,-0.88,-1
15:03:39.414,0.855,-0.928,-0.855,-1
15:03:39.616,0.831,-0.928,-0.831,-1
15:03:39.818,0.736,-0.928,-0.736,-1
15:03:40.027,0.736,-0.928,-0.736,-1
15:03:40.242,0.736,-0.928,-0.736,-1
15:03:40.444,0.736,-0.928,-0.736,-1
15:03:40.645,0.527,-0.928,-0.527,-1
15:03:40.847,0.503,-0.928,-0.503,-1
15:03:41.049,0.457,-0.928,-0.457,-1
15:03:41.250,0.457,-0.928,-0.457,-1
15:03:41.452,0.437,-0.928,-0.437,-1
15:03:41.654,0.412,-0.928,-0.412,-1
15:03:41.856,0.342,-0.928,-0.342,-1
15:03:42.058,0.342,-0.928,-0.342,-1
15:03:42.260,0.342,-0.928,-0.342,-1
15:03:42.462,0.342,-0.928,-0.342,-1
15:03:42.664,0.067,-0.929,-0.067,-1
15:03:42.865,-0.027,-0.929,-0.005,-1
15:03:43.068,-0.097,-0.929,-0.006,-1
15:03:43.270,-0.097,-0.929,-0.006,-1
15:03:43.472,-0.167,-0.423,-0.007,-1
15:03:43.674,-0.167,-0.424,-0.008,-1
15:03:43.876,-0.142,-0.425,-0.005,-1
15:03:44.079,-0.142,-0.425,-0.005,-1
15:03:44.281,-0.142,-0.425,-0.005,-1
15:03:44.483,-0.142,-0.425,-0.005,-1
15:03:44.684,-0.047,-0.427,-0.005,-1
15:03:44.886,-0.047,-0.427,-0.006,-1
15:03:45.088,-0.022,-0.428,-0.006,-1
15:03:45.290,0.029,-0.429,-0.029,-1
15:03:45.491,0.029,-0.429,-0.029,-1
15:03:45.694,0.118,-0.43,-0.118,-1
15:03:45.896,0.118,-0.43,-0.118,-1
15:03:46.099,0.118,-0.43,-0.118,-1
15:03:46.301,0.118,-0.43,-0.118,-1
15:03:46.503,0.118,-0.43,-0.118,-1
15:03:46.704,0.093,-0.433,-0.093,-1
15:03:46.906,0.018,-0.434,-0.018,-1
15:03:47.108,-0.1,-0.434,-0.007,-1
15:03:47.310,-0.262,-0.435,-0.008,-1
15:03:47.511,-0.262,-0.93,-0.008,-1
15:03:47.713,-0.443,-0.931,-0.01,-1
15:03:47.915,-0.642,-0.931,-0.007,-1
15:03:48.117,-0.642,-0.931,-0.007,-1
15:03:48.319,-0.642,-0.931,-0.007,-1
15:03:48.521,-0.642,-0.931,-0.007,-1
15:03:48.722,-0.612,-0.931,-0.005,-1
15:03:48.925,-0.452,-0.931,-0.005,-1
15:03:49.127,-0.29,-0.931,-0.007,-1
15:03:49.329,-0.184,-0.931,-0.008,-1
15:03:49.531,-0.075,-0.931,-0.01,-1
15:03:49.733,-0.075,-0.931,-0.01,-1
15:03:49.935,-0.062,-0.931,-0.006,-1
15:03:50.137,-0.062,-0.931,-0.006,-1
15:03:50.339,-0.062,-0.931,-0.006,-1
15:03:50.541,-0.074,-0.932,-0.005,-1
15:03:50.742,-0.074,-0.932,-0.005,-1
15:03:50.944,-0.101,-0.932,-0.007,-1
15:03:51.145,-0.127,-0.932,-0.007,-1
15:03:51.347,-0.154,-0.932,-0.008,-1
15:03:51.549,-0.18,-0.932,-0.01,-1
15:03:51.751,-0.18,-0.932,-0.01,-1
15:03:51.953,-0.231,-0.932,-0.006,-1
15:03:52.155,-0.231,-0.932,-0.006,-1
15:03:52.357,-0.231,-0.932,-0.006,-1
15:03:52.559,-0.485,-0.932,-0.006,-1
15:03:52.760,-0.485,-0.932,-0.006,-1
15:03:52.962,-0.606,-0.933,-0.007,-1
15:03:53.163,-0.769,-0.933,-0.007,-1
15:03:53.365,-0.953,-0.953,-0.008,-1
15:03:53.567,-0.875,-0.933,-0.01,-1
15:03:53.768,-0.875,-0.933,-0.01,-1
15:03:53.970,-0.764,-0.933,-0.007,-1
15:03:54.172,-0.764,-0.933,-0.007,-1
15:03:54.374,-0.764,-0.933,-0.007,-1
15:03:54.575,-0.723,-0.933,-0.006,-1
15:03:54.779,-0.782,-0.933,-0.006,-1
15:03:54.981,-0.782,-0.933,-0.006,-1
15:03:55.182,-0.843,-0.933,-0.007,-1
15:03:55.384,-0.851,-0.934,-0.009,-1
15:03:55.585,-0.808,-0.912,-0.01,-1
15:03:55.789,-0.782,-0.912,-0.007,-1
15:03:55.991,-0.782,-0.912,-0.007,-1
15:03:56.194,-0.782,-0.912,-0.007,-1
15:03:56.396,-0.782,-0.912,-0.007,-1
15:03:56.597,-0.237,-0.913,-0.006,-1
15:03:56.799,-0.072,-0.913,-0.006,-1
15:03:57.002,-0.072,-0.913,-0.006,-1
15:03:57.203,0.093,-0.913,-0.093,-1
15:03:57.405,0.258,-0.913,-0.258,-1
15:03:57.607,0.423,-0.913,-0.423,-1
15:03:57.809,0.512,-0.913,-0.512,-1
15:03:58.011,0.512,-0.913,-0.512,-1
15:03:58.213,0.512,-0.913,-0.512,-1
15:03:58.415,0.512,-0.913,-0.512,-1
15:03:58.617,0.531,-0.914,-0.531,-1
15:03:58.819,0.482,-0.914,-0.482,-1
15:03:59.020,0.482,-0.914,-0.482,-1
15:03:59.222,0.387,-0.914,-0.387,-1
15:03:59.424,0.248,-0.914,-0.248,-1
15:03:59.626,0.107,-0.906,-0.107,-1
15:03:59.827,-0.1,-0.906,-0.006,-1
15:04:00.031,-0.1,-0.906,-0.006,-1
15:04:00.240,-0.1,-0.906,-0.006,-1
15:04:00.442,-0.1,-0.906,-0.006,-1
15:04:00.644,-0.658,-0.907,-0.006,-1
15:04:00.845,-0.816,-0.907,-0.007,-1
15:04:01.047,-0.859,-0.907,-0.007,-1
15:04:01.248,-0.859,-0.907,-0.007,-1
15:04:01.450,-0.817,-0.907,-0.009,-1
15:04:01.653,-0.732,-0.907,-0.01,-1
15:04:01.855,-0.7,-0.907,-0.006,-1
15:04:02.056,-0.7,-0.907,-0.006,-1
15:04:02.258,-0.7,-0.907,-0.006,-1
15:04:02.467,-0.7,-0.907,-0.006,-1
15:04:02.668,-0.695,-0.908,-0.006,-1
15:04:02.870,-0.721,-0.908,-0.007,-1
15:04:03.071,-0.764,-0.908,-0.007,-1
15:04:03.276,-0.764,-0.908,-0.007,-1
15:04:03.488,-0.764,-0.908,-0.009,-1
15:04:03.690,-0.764,-0.937,-0.01,-1
15:04:03.893,-0.746,-0.937,-0.006,-1
15:04:04.094,-0.746,-0.937,-0.006,-1
15:04:04.296,-0.746,-0.937,-0.006,-1
15:04:04.498,-0.746,-0.937,-0.006,-1
15:04:06.700,-0.545,-0.937,-0.006,-1
