,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:16:53.795,-0.502,-0.995,-0.051,-1
04:16:53.996,-0.502,-0.995,-0.051,-1
04:16:54.199,-0.502,-0.995,-0.051,-1
04:16:54.400,-0.502,-0.996,-0.051,-1
04:16:54.602,-0.534,-0.996,-0.064,-1
04:16:54.803,-0.534,-0.996,-0.065,-1
04:16:55.005,-0.534,-0.996,-0.065,-1
04:16:55.207,-0.534,-0.996,-0.079,-1
04:16:55.408,-0.534,-0.996,-0.092,-1
04:16:55.610,-0.534,-0.996,-0.057,-1
04:16:55.812,-0.534,-0.996,-0.057,-1
04:16:56.013,-0.534,-0.996,-0.057,-1
04:16:56.215,-0.534,-0.996,-0.057,-1
04:16:56.416,-0.518,-0.995,-0.059,-1
04:16:56.618,-0.534,-0.995,-0.073,-1
04:16:56.820,-0.565,-0.995,-0.074,-1
04:16:57.021,-0.565,-0.995,-0.089,-1
04:16:57.223,-0.565,-0.995,-0.089,-1
04:16:57.425,-0.595,-0.995,-0.103,-1
04:16:57.626,-0.612,-0.995,-0.063,-1
04:16:57.828,-0.612,-0.995,-0.063,-1
04:16:58.030,-0.612,-0.995,-0.063,-1
04:16:58.231,-0.612,-0.995,-0.063,-1
04:16:58.433,-0.642,-0.996,-0.066,-1
04:16:58.634,-0.658,-0.996,-0.084,-1
04:16:58.836,-0.658,-0.996,-0.085,-1
04:16:59.038,-0.642,-0.996,-0.101,-1
04:16:59.239,-0.642,-0.996,-0.101,-1
04:16:59.442,-0.642,-0.996,-0.117,-1
04:16:59.645,-0.612,-0.996,-0.071,-1
04:16:59.846,-0.612,-0.996,-0.071,-1
04:17:00.048,-0.612,-0.996,-0.071,-1
04:17:00.250,-0.612,-0.996,-0.071,-1
04:17:00.451,-0.565,-0.997,-0.076,-1
04:17:00.653,-0.565,-0.997,-0.097,-1
04:17:00.854,-0.565,-0.997,-0.102,-1
04:17:01.056,-0.454,-0.997,-0.124,-1
04:17:01.259,-0.394,-0.997,-0.146,-1
04:17:01.461,-0.394,-0.997,-0.146,-1
04:17:01.662,-0.377,-0.998,-0.095,-1
04:17:01.871,-0.377,-0.998,-0.095,-1
04:17:02.073,-0.377,-0.998,-0.095,-1
04:17:02.276,-0.099,-0.998,-0.103,-1
04:17:02.478,-0.099,-0.998,-0.103,-1
04:17:02.679,-0.052,-0.998,-0.106,-1
04:17:02.881,-0.052,-0.998,-0.131,-1
04:17:03.082,0.041,-0.998,-0.157,-1
04:17:03.284,0.072,-0.998,-0.183,-1
04:17:03.487,0.072,-0.998,-0.183,-1
04:17:03.690,0.072,-0.998,-0.141,-1
04:17:03.894,0.072,-0.998,-0.141,-1
04:17:04.096,0.072,-0.998,-0.141,-1
04:17:04.297,0.025,-0.998,-0.128,-1
04:17:04.499,0.025,-0.997,-0.128,-1
04:17:04.701,-0.068,-0.997,-0.133,-1
04:17:04.902,-0.146,-0.997,-0.166,-1
04:17:05.104,-0.223,-0.997,-0.2,-1
04:17:05.306,-0.316,-0.997,-0.234,-1
04:17:05.508,-0.424,-0.997,-0.186,-1
04:17:05.709,-0.424,-0.997,-0.186,-1
04:17:05.911,-0.424,-0.997,-0.186,-1
04:17:06.113,-0.424,-0.997,-0.186,-1
04:17:06.314,-0.595,-0.998,-0.172,-1
04:17:06.516,-0.624,-0.998,-0.179,-1
04:17:06.717,-0.624,-0.998,-0.179,-1
04:17:06.918,-0.671,-0.998,-0.225,-1
04:17:07.120,-0.651,-0.998,-0.271,-1
04:17:07.322,-0.651,-0.998,-0.316,-1
04:17:07.523,-0.671,-0.998,-0.22,-1
04:17:07.725,-0.671,-0.998,-0.22,-1
04:17:07.927,-0.671,-0.998,-0.22,-1
04:17:08.128,-0.671,-0.998,-0.22,-1
04:17:08.330,-0.677,-0.999,-0.262,-1
04:17:08.531,-0.698,-1.0,-0.28,-1
04:17:08.733,-0.698,-1.0,-0.28,-1
04:17:08.934,-0.698,-1.0,-0.352,-1
04:17:09.136,-0.698,-1.0,-0.424,-1
04:17:09.338,-0.723,-1.0,-0.495,-1
04:17:09.540,-0.769,-1.0,-0.449,-1
04:17:09.741,-0.769,-1.0,-0.449,-1
04:17:09.943,-0.769,-1.0,-0.449,-1
04:17:10.145,-0.769,-1.0,-0.449,-1
04:17:10.346,-0.903,-1.0,-0.548,-1
04:17:10.548,-0.94,-1.0,-0.641,-1
04:17:10.749,-0.94,-1.0,-0.641,-1
04:17:10.951,-0.93,-1.0,-0.774,-1
04:17:11.153,-0.807,-1.0,-0.825,-1
04:17:11.354,-0.695,-1.0,-0.866,-1
04:17:11.557,-0.585,-1.0,-0.805,-1
04:17:11.758,-0.585,-1.0,-0.805,-1
04:17:11.977,-0.585,-1.0,-0.805,-1
04:17:12.178,-0.585,-1.0,-0.805,-1
04:17:12.381,-0.443,-1.0,-0.684,-1
04:17:12.583,-0.416,-1.0,-0.75,-1
04:17:12.784,-0.388,-1.0,-0.883,-1
04:17:12.986,-0.388,-1.0,-0.883,-1
