,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:08:39.307,-1.0,-0.943,-1,-1
07:08:39.509,-1.0,-0.943,-1,-1
07:08:39.710,-1.0,-0.943,-1,-1
07:08:39.912,-1.0,-0.943,-1,-1
07:08:40.114,-1.0,-0.943,-1,-1
07:08:40.316,-1.0,-0.954,-1,-1
07:08:40.517,-1.0,-0.954,-1,-1
07:08:40.719,1.0,-0.954,-1,-1
07:08:40.921,1.0,-0.954,-1,-1
07:08:41.123,1.0,-0.954,-1,-1
07:08:41.326,1.0,-0.954,-1,-1
07:08:41.533,1.0,-0.954,-1,-1
07:08:41.743,1.0,-0.954,-1,-1
07:08:41.945,1.0,-0.954,-1,-1
07:08:42.148,-1.0,-0.954,-1,-1
07:08:42.350,-1.0,-0.954,-1,-1
07:08:42.552,-1.0,-0.954,-1,-1
07:08:42.755,-1.0,-0.954,-1,-1
07:08:42.959,-1.0,-0.954,-1,-1
07:08:43.161,-1.0,-0.954,-1,-1
07:08:43.363,-1.0,-0.954,-1,-1
07:08:43.565,-1.0,-0.954,-1,-1
07:08:43.767,-1.0,-0.954,-1,-1
07:08:43.968,-1.0,-0.954,-1,-1
07:08:44.170,-1.0,-0.953,-1,-1
07:08:44.372,-1.0,-0.942,-1,-1
07:08:44.573,-1.0,-0.942,-1,-1
07:08:44.775,-1.0,-0.942,-1,-1
07:08:44.977,-1.0,-0.942,-1,-1
07:08:45.179,-1.0,-0.942,-1,-1
07:08:45.381,-1.0,-0.942,-1,-1
07:08:45.583,-1.0,-0.942,-1,-1
07:08:45.785,-1.0,-0.942,-1,-1
07:08:45.987,-1.0,-0.942,-1,-1
07:08:46.189,1.0,-0.942,-1,-1
07:08:46.390,1.0,-0.942,-1,-1
07:08:46.592,1.0,-0.942,-1,-1
07:08:46.794,1.0,-0.942,-1,-1
07:08:46.996,1.0,-0.942,-1,-1
07:08:47.197,-1.0,-0.942,-1,-1
07:08:47.399,-1.0,-0.942,-1,-1
07:08:47.601,-1.0,-0.942,-1,-1
07:08:47.803,-1.0,-0.942,-1,-1
07:08:48.005,-1.0,-0.942,-1,-1
07:08:48.206,-1.0,-0.942,-1,-1
07:08:48.408,-1.0,-0.605,-1,-1
07:08:48.610,-1.0,-0.604,-1,-1
07:08:48.812,-1.0,-0.604,-1,-1
07:08:49.014,-1.0,-0.604,-1,-1
07:08:49.216,-1.0,-0.603,-1,-1
07:08:49.418,-1.0,-0.603,-1,-1
07:08:49.620,-1.0,-0.603,-1,-1
07:08:49.822,-1.0,-0.603,-1,-1
07:08:50.025,-1.0,-0.603,-1,-1
07:08:50.226,-1.0,-0.602,-1,-1
07:08:50.428,-1.0,-0.602,-1,-1
07:08:50.631,-1.0,-0.602,-1,-1
07:08:50.833,-1.0,-0.602,-1,-1
07:08:51.035,-1.0,-0.602,-1,-1
07:08:51.237,-1.0,-0.602,-1,-1
07:08:51.440,1.0,-0.602,-1,-1
07:08:51.641,1.0,-0.602,-1,-1
07:08:51.843,1.0,-0.602,-1,-1
07:08:52.045,1.0,-0.602,-1,-1
07:08:52.247,1.0,-0.602,-1,-1
07:08:52.450,-1.0,-0.953,-1,-1
07:08:52.653,-1.0,-0.953,-1,-1
07:08:52.856,-1.0,-0.953,-1,-1
07:08:53.058,-1.0,-0.953,-1,-1
07:08:53.260,-1.0,-0.953,-1,-1
07:08:53.462,-1.0,-0.953,-1,-1
07:08:53.664,-1.0,-0.953,-1,-1
07:08:53.866,-1.0,-0.953,-1,-1
07:08:54.067,-1.0,-0.953,-1,-1
07:08:54.269,-1.0,-0.953,-1,-1
07:08:54.470,-1.0,-0.953,-1,-1
07:08:54.672,-1.0,-0.953,-1,-1
07:08:54.874,-1.0,-0.953,-1,-1
07:08:55.076,-1.0,-0.953,-1,-1
07:08:55.278,-1.0,-0.953,-1,-1
07:08:55.480,-1.0,-0.953,-1,-1
07:08:55.682,-1.0,-0.953,-1,-1
07:08:55.884,-1.0,-0.953,-1,-1
07:08:56.085,-1.0,-0.953,-1,-1
07:08:56.287,-1.0,-0.953,-1,-1
07:08:56.489,-1.0,-0.936,-1,-1
07:08:56.690,-1.0,-0.936,-1,-1
07:08:56.892,1.0,-0.936,-1,-1
07:08:57.094,1.0,-0.936,-1,-1
07:08:57.296,1.0,-0.936,-1,-1
07:08:57.498,1.0,-0.936,-1,-1
07:08:57.699,1.0,-0.936,-1,-1
07:08:57.901,1.0,-0.936,-1,-1
07:08:58.103,-1.0,-0.936,-1,-1
07:08:58.305,-1.0,-0.936,-1,-1
07:08:58.506,-1.0,-0.936,-1,-1
07:08:58.708,-1.0,-0.936,-1,-1
07:08:58.910,-1.0,-0.936,-1,-1
07:08:59.112,-1.0,-0.936,-1,-1
07:08:59.314,-1.0,-0.936,-1,-1
07:08:59.516,-1.0,-0.936,-1,-1
07:08:59.718,-1.0,-0.936,-1,-1
07:08:59.919,-1.0,-0.936,-1,-1
07:09:00.121,-1.0,-0.935,-1,-1
07:09:00.323,-1.0,-0.935,-1,-1
07:09:00.524,-1.0,-0.166,-1,-1
07:09:00.726,-1.0,-0.166,-1,-1
07:09:00.928,-1.0,-0.166,-1,-1
07:09:01.131,-1.0,-0.165,-1,-1
07:09:01.333,-1.0,-0.165,-1,-1
07:09:01.540,-1.0,-0.165,-1,-1
07:09:01.742,-1.0,-0.165,-1,-1
07:09:01.944,-1.0,-0.165,-1,-1
07:09:02.145,1.0,-0.166,-1,-1
07:09:02.347,1.0,-0.166,-1,-1
07:09:02.549,1.0,-0.166,-1,-1
07:09:02.752,1.0,-0.166,-1,-1
07:09:02.956,1.0,-0.166,-1,-1
07:09:03.158,1.0,-0.165,-1,-1
07:09:03.366,-1.0,-0.165,-1,-1
07:09:03.567,-1.0,-0.165,-1,-1
07:09:03.769,-1.0,-0.165,-1,-1
07:09:03.971,-1.0,-0.165,-1,-1
07:09:04.173,-1.0,-0.163,-1,-1
07:09:04.381,-1.0,-0.162,-1,-1
07:09:04.583,-1.0,-0.926,-1,-1
07:09:04.785,-1.0,-0.926,-1,-1
07:09:04.987,-1.0,-0.926,-1,-1
07:09:07.191,-1.0,-0.926,-1,-1
