,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:45:17.045,-0.581,-0.581,-0.017,-1
04:45:17.247,-0.452,-0.452,-0.01,-1
04:45:17.449,-0.452,-0.452,-0.01,-1
04:45:17.651,-0.452,-0.452,-0.01,-1
04:45:17.856,0.055,-0.137,-0.055,-1
04:45:18.058,0.055,-0.137,-0.055,-1
04:45:18.262,0.286,-0.966,-0.286,-1
04:45:18.465,0.451,-0.966,-0.451,-1
04:45:18.667,0.725,-0.966,-0.725,-1
04:45:18.869,0.849,-0.966,-0.849,-1
04:45:19.071,0.849,-0.966,-0.849,-1
04:45:19.275,1.0,-0.966,-1.0,-1
04:45:19.477,1.0,-0.966,-1.0,-1
04:45:19.679,1.0,-0.966,-1.0,-1
04:45:19.880,1.0,-0.967,-1.0,-1
04:45:20.084,1.0,-0.967,-1.0,-1
04:45:20.285,1.0,-0.967,-1.0,-1
04:45:20.487,1.0,-0.967,-1.0,-1
04:45:20.689,1.0,-0.967,-1.0,-1
04:45:20.891,1.0,-0.967,-1.0,-1
04:45:21.093,1.0,-0.967,-1.0,-1
04:45:21.295,1.0,-0.967,-1.0,-1
04:45:21.497,1.0,-0.967,-1.0,-1
04:45:21.698,1.0,-0.967,-1.0,-1
04:45:21.900,0.991,-0.967,-0.991,-1
04:45:22.102,0.825,-0.967,-0.825,-1
04:45:22.303,0.825,-0.918,-0.825,-1
04:45:22.505,0.686,-0.919,-0.686,-1
04:45:22.707,0.536,-0.919,-0.536,-1
04:45:22.909,0.344,-0.919,-0.344,-1
04:45:23.111,0.204,-0.919,-0.204,-1
04:45:23.313,0.204,-0.919,-0.204,-1
04:45:23.514,0.204,-0.919,-0.204,-1
04:45:23.716,0.204,-0.919,-0.204,-1
04:45:23.918,-0.224,-0.92,-0.011,-1
04:45:24.120,-0.363,-0.92,-0.011,-1
04:45:24.321,-0.363,-0.92,-0.011,-1
04:45:24.524,-0.502,-0.92,-0.013,-1
04:45:24.727,-0.668,-0.921,-0.016,-1
04:45:24.929,-0.807,-0.921,-0.019,-1
04:45:25.131,-0.94,-0.94,-0.013,-1
04:45:25.333,-0.94,-0.94,-0.013,-1
04:45:25.539,-0.94,-0.94,-0.013,-1
04:45:25.756,-0.94,-0.94,-0.013,-1
04:45:25.958,-0.606,-0.922,-0.011,-1
04:45:26.159,-0.466,-0.922,-0.013,-1
04:45:26.361,-0.371,-0.907,-0.013,-1
04:45:26.562,-0.371,-0.907,-0.013,-1
04:45:26.765,-0.187,-0.907,-0.016,-1
04:45:26.967,-0.117,-0.907,-0.019,-1
04:45:27.169,-0.022,-0.908,-0.011,-1
04:45:27.371,-0.022,-0.908,-0.011,-1
04:45:27.573,-0.022,-0.908,-0.011,-1
04:45:27.775,-0.022,-0.908,-0.011,-1
04:45:27.977,0.335,-0.908,-0.335,-1
04:45:28.178,0.449,-0.909,-0.449,-1
04:45:28.380,0.544,-0.909,-0.544,-1
04:45:28.582,0.544,-0.909,-0.544,-1
04:45:28.784,0.684,-0.909,-0.684,-1
04:45:28.987,0.78,-0.909,-0.78,-1
04:45:29.193,0.824,-0.91,-0.824,-1
04:45:29.395,0.824,-0.91,-0.824,-1
04:45:29.596,0.824,-0.91,-0.824,-1
04:45:29.798,0.824,-0.91,-0.824,-1
04:45:30.000,0.798,-0.91,-0.798,-1
04:45:30.201,-1.0,0.754,-0.754,-1
04:45:30.404,-1.0,0.702,-0.702,-1
04:45:30.606,-1.0,0.677,-0.677,-1
04:45:30.808,-1.0,0.677,-0.677,-1
04:45:31.010,-1.0,0.651,-0.651,-1
04:45:31.212,-1.0,0.607,-0.607,-1
04:45:31.413,-1.0,0.607,-0.607,-1
04:45:31.615,-1.0,0.607,-0.607,-1
04:45:31.817,-1.0,0.607,-0.607,-1
04:45:32.019,-1.0,0.461,-0.461,-1
04:45:32.220,-1.0,0.347,-0.347,-1
04:45:32.422,-1.0,0.252,-0.252,-1
04:45:32.624,-1.0,0.133,-0.133,-1
04:45:32.826,-1.0,0.133,-0.133,-1
04:45:33.028,-1.0,-0.03,-0.022,-1
04:45:33.230,-1.0,-0.239,-0.013,-1
04:45:33.434,-1.0,-0.239,-0.013,-1
04:45:33.636,-1.0,-0.239,-0.013,-1
04:45:33.848,-1.0,-0.239,-0.013,-1
04:45:34.050,-1.0,-0.719,-0.013,-1
04:45:34.252,-1.0,-0.816,-0.017,-1
04:45:34.453,-1.0,-0.851,-0.017,-1
04:45:34.655,-1.0,-0.86,-0.02,-1
04:45:34.857,-1.0,-0.807,-0.023,-1
04:45:35.058,-1.0,-0.807,-0.023,-1
04:45:35.260,-1.0,-0.788,-0.013,-1
04:45:35.462,-1.0,-0.788,-0.013,-1
04:45:35.664,-1.0,-0.788,-0.013,-1
04:45:35.865,-1.0,-0.64,-0.013,-1
04:45:36.066,-1.0,-0.64,-0.013,-1
04:45:36.268,-1.0,-0.611,-0.017,-1
04:45:36.469,-1.0,-0.581,-0.017,-1
04:45:36.671,-1.0,-0.54,-0.02,-1
04:45:36.872,-1.0,-0.511,-0.024,-1
04:45:37.074,-1.0,-0.511,-0.024,-1
04:45:37.277,-1.0,-0.54,-0.017,-1
04:45:37.479,-1.0,-0.54,-0.017,-1
04:45:37.680,-1.0,-0.54,-0.017,-1
04:45:37.882,-1.0,-0.635,-0.014,-1
04:45:38.083,-1.0,-0.635,-0.014,-1
04:45:38.285,-1.0,-0.693,-0.014,-1
04:45:38.486,-1.0,-0.729,-0.017,-1
04:45:38.688,-1.0,-0.759,-0.021,-1
04:45:38.890,-1.0,-0.791,-0.024,-1
04:45:39.092,-1.0,-0.821,-0.014,-1
04:45:39.294,-1.0,-0.821,-0.014,-1
04:45:39.495,-1.0,-0.821,-0.014,-1
04:45:39.697,-1.0,-0.821,-0.014,-1
04:45:39.898,-1.0,-0.847,-0.014,-1
04:45:40.100,-1.0,-0.847,-0.014,-1
04:45:40.301,-1.0,-0.847,-0.014,-1
04:45:40.503,-1.0,-0.817,-0.018,-1
04:45:40.704,-1.0,-0.821,-0.022,-1
04:45:40.906,-1.0,-0.791,-0.025,-1
04:45:41.108,-1.0,-0.761,-0.018,-1
04:45:41.309,-1.0,-0.761,-0.018,-1
04:45:41.511,-1.0,-0.761,-0.018,-1
04:45:41.713,-1.0,-0.761,-0.018,-1
04:45:41.914,-1.0,-0.517,-0.015,-1
04:45:42.116,-1.0,-0.481,-0.015,-1
04:45:42.317,-0.481,-0.975,-0.015,-1
04:45:42.519,-0.415,-0.975,-0.018,-1
04:45:42.720,-0.348,-0.975,-0.022,-1
04:45:42.922,-0.348,-0.975,-0.026,-1
04:45:43.124,-0.377,-0.975,-0.015,-1
04:45:43.325,-0.377,-0.975,-0.015,-1
04:45:43.527,-0.377,-0.975,-0.015,-1
04:45:43.729,-0.377,-0.975,-0.015,-1
04:45:43.931,-0.489,-0.975,-0.015,-1
04:45:44.133,-0.558,-0.975,-0.019,-1
04:45:44.334,-0.558,-0.975,-0.019,-1
04:45:44.536,-0.614,-0.975,-0.019,-1
04:45:44.737,-0.668,-0.976,-0.023,-1
04:45:44.939,-0.71,-0.976,-0.027,-1
04:45:45.141,-0.779,-0.976,-0.015,-1
04:45:45.358,-0.779,-0.976,-0.015,-1
04:45:45.560,-0.779,-0.976,-0.015,-1
04:45:45.762,-0.779,-0.976,-0.015,-1
04:45:45.964,-1.0,-1.0,-0.016,-1
04:45:46.166,-0.93,-0.976,-0.019,-1
04:45:46.369,-1.0,-0.838,-0.019,-1
04:45:46.570,-1.0,-0.838,-0.019,-1
04:45:46.772,-1.0,-0.723,-0.023,-1
04:45:46.974,-1.0,-0.676,-0.027,-1
04:45:47.175,-1.0,-0.63,-0.016,-1
04:45:47.377,-1.0,-0.63,-0.016,-1
04:45:47.579,-1.0,-0.63,-0.016,-1
04:45:47.780,-1.0,-0.63,-0.016,-1
04:45:47.982,-1.0,-0.561,-0.016,-1
04:45:48.183,-1.0,-0.583,-0.02,-1
04:45:48.385,-1.0,-0.604,-0.02,-1
04:45:48.586,-1.0,-0.604,-0.02,-1
04:45:48.788,-1.0,-0.658,-0.024,-1
04:45:48.990,-1.0,-0.719,-0.028,-1
04:45:49.191,-1.0,-0.738,-0.02,-1
04:45:49.393,-1.0,-0.738,-0.02,-1
04:45:49.595,-1.0,-0.738,-0.02,-1
04:45:49.797,-1.0,-0.738,-0.02,-1
04:45:49.998,-1.0,-0.797,-0.017,-1
04:45:50.200,-1.0,-0.782,-0.021,-1
04:45:50.401,-0.782,-0.782,-0.021,-1
04:45:50.603,-0.797,-0.797,-0.025,-1
04:45:50.804,-0.797,-0.797,-0.025,-1
04:45:51.006,-0.808,-0.808,-0.029,-1
04:45:51.208,-0.782,-0.782,-0.017,-1
04:45:51.409,-0.782,-0.782,-0.017,-1
04:45:51.611,-0.782,-0.782,-0.017,-1
04:45:51.813,-0.782,-0.782,-0.017,-1
04:45:52.014,-0.751,-0.751,-0.017,-1
04:45:52.216,-0.751,-0.751,-0.017,-1
04:45:52.417,-0.808,-0.808,-0.021,-1
04:45:52.619,-0.851,-0.851,-0.026,-1
04:45:52.820,-0.851,-0.851,-0.026,-1
04:45:53.022,-0.843,-0.843,-0.03,-1
04:45:53.224,-0.815,-0.815,-0.018,-1
04:45:53.425,-0.815,-0.815,-0.018,-1
04:45:53.627,-0.815,-0.815,-0.018,-1
04:45:53.829,-0.815,-0.815,-0.018,-1
04:45:54.031,-0.67,-0.67,-0.018,-1
04:45:54.233,-0.672,-0.672,-0.022,-1
04:45:54.435,-0.672,-0.977,-0.022,-1
04:45:54.638,-0.7,-0.977,-0.027,-1
04:45:54.841,-0.7,-0.977,-0.027,-1
04:45:55.043,-0.759,-0.977,-0.031,-1
04:45:55.245,-0.817,-0.977,-0.018,-1
04:45:55.454,-0.817,-0.977,-0.018,-1
04:45:55.656,-0.817,-0.977,-0.018,-1
04:45:55.862,-0.906,-0.978,-0.018,-1
04:45:56.065,-0.906,-0.978,-0.018,-1
04:45:56.267,-0.906,-0.978,-0.023,-1
04:45:56.469,-0.885,-0.978,-0.023,-1
04:45:56.671,-0.875,-0.978,-0.028,-1
04:45:56.873,-0.847,-0.978,-0.032,-1
04:45:57.075,-0.847,-0.978,-0.032,-1
04:45:57.277,-0.788,-0.978,-0.019,-1
04:45:57.479,-0.788,-0.978,-0.019,-1
04:45:57.681,-0.788,-0.978,-0.019,-1
04:45:57.882,-0.517,-0.979,-0.019,-1
04:45:58.084,-0.517,-0.979,-0.019,-1
04:45:58.285,-0.481,-0.979,-0.024,-1
04:45:58.487,-0.415,-0.981,-0.024,-1
04:45:58.689,-0.348,-0.981,-0.029,-1
04:45:58.891,-0.348,-0.981,-0.034,-1
04:45:59.093,-0.348,-0.981,-0.025,-1
04:45:59.295,-0.348,-0.981,-0.025,-1
04:45:59.497,-0.348,-0.981,-0.025,-1
04:45:59.698,-0.348,-0.981,-0.025,-1
04:45:59.900,-0.682,-0.981,-0.02,-1
04:46:00.101,-0.847,-0.981,-0.02,-1
04:46:00.303,-0.847,-0.981,-0.02,-1
04:46:00.504,-0.93,-0.982,-0.025,-1
04:46:00.706,-0.695,-0.982,-0.03,-1
04:46:00.908,-0.572,-0.982,-0.035,-1
04:46:01.109,-0.406,-0.982,-0.02,-1
04:46:01.311,-0.406,-0.982,-0.02,-1
04:46:01.513,-0.406,-0.982,-0.02,-1
04:46:01.714,-0.406,-0.982,-0.02,-1
04:46:01.916,-0.031,-0.982,-0.021,-1
04:46:02.118,-0.005,-0.982,-0.026,-1
04:46:02.319,-0.005,-0.982,-0.026,-1
04:46:02.521,0.038,-0.948,-0.038,-1
04:46:02.723,0.012,-0.949,-0.031,-1
04:46:02.925,-0.047,-0.949,-0.036,-1
04:46:03.127,-0.142,-0.949,-0.021,-1
04:46:03.330,-0.142,-0.949,-0.021,-1
04:46:03.532,-0.142,-0.949,-0.021,-1
04:46:03.735,-0.142,-0.949,-0.021,-1
04:46:03.937,-0.536,-0.95,-0.022,-1
04:46:04.138,-0.658,-0.95,-0.022,-1
04:46:04.340,-0.658,-0.95,-0.022,-1
04:46:04.541,-0.782,-0.951,-0.027,-1
04:46:04.743,-0.79,-0.951,-0.033,-1
04:46:04.947,-0.67,-0.951,-0.038,-1
04:46:05.148,-0.517,-0.951,-0.022,-1
04:46:05.351,-0.517,-0.951,-0.022,-1
04:46:05.557,-0.517,-0.951,-0.022,-1
04:46:05.762,-0.517,-0.951,-0.022,-1
04:46:05.964,-0.116,-0.952,-0.023,-1
04:46:06.166,-0.075,-0.953,-0.023,-1
04:46:06.369,-0.034,-0.953,-0.029,-1
04:46:06.571,-0.034,-0.959,-0.029,-1
04:46:06.774,-0.034,-0.96,-0.034,-1
04:46:06.977,-0.047,-0.96,-0.04,-1
04:46:09.181,-0.127,-0.96,-0.023,-1
