,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:35:37.884,-0.903,-1.0,-0.515,-1
02:35:38.087,-0.903,-1.0,-0.515,-1
02:35:38.289,-0.903,-1.0,-0.515,-1
02:35:38.490,-0.903,-1.0,-0.515,-1
02:35:38.692,-0.79,-1.0,-0.821,-1
02:35:38.894,-0.792,-1.0,-0.857,-1
02:35:39.096,-0.792,-1.0,-0.857,-1
02:35:39.298,-0.829,-1.0,-0.81,-1
02:35:39.500,-0.851,-1.0,-0.791,-1
02:35:39.702,-0.854,-1.0,-0.776,-1
02:35:39.903,-1.0,-1.0,0.345,-1
02:35:40.105,-1.0,-1.0,0.345,-1
02:35:40.307,-1.0,-1.0,0.345,-1
02:35:40.508,-1.0,-1.0,0.345,-1
02:35:40.710,-1.0,-1.0,0.264,-1
02:35:40.911,-1.0,-1.0,0.205,-1
02:35:41.113,-1.0,-1.0,0.244,-1
02:35:41.314,-1.0,-1.0,0.244,-1
02:35:41.516,-1.0,-1.0,0.282,-1
