time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:28:30.323,LAND,-35.363262,149.1652364,7854,0.027703000232577324,-0.001246076193638146,0.001007444690912962,0.7213130593299866,0.0009753234917297959,-0.00016325782053172588,0,15,-1017,721,1,1,-1,6,41,410.0,90.0,1500.0
21:28:30.524,LAND,-35.363262,149.1652363,7753,0.01923387497663498,-0.0013154715998098254,0.0008203407051041722,0.16451495885849,-0.000664863851852715,0.0011592095252126455,0,-20,-982,163,0,2,-1,7,42,410.0,90.0,1500.0
21:28:30.725,LAND,-35.3632619,149.1652362,7653,0.01478517334908247,-0.0017026491696015,0.00048718362813815475,-0.2858496904373169,0.000823408190626651,-0.0028695696964859962,-1,-38,-977,-287,1,-1,-2,7,41,410.0,90.0,1500.0
21:28:30.926,LAND,-35.3632619,149.1652361,7559,0.0051450482569634914,-0.001903947559185326,0.0005576604744419456,-0.8295527100563049,-0.00016897611203603446,0.0008669373346492648,-1,-51,-991,-829,0,2,-2,8,37,420.0,90.0,1500.0
21:28:31.127,LAND,-35.3632619,149.1652361,7559,0.0051450482569634914,-0.001903947559185326,0.0005576604744419456,-0.8295527100563049,-0.00016897611203603446,0.0008669373346492648,-1,-51,-991,-829,0,2,-2,8,37,420.0,90.0,1500.0
21:28:31.328,LAND,-35.3632619,149.1652361,7559,0.0051450482569634914,-0.001903947559185326,0.0005576604744419456,-0.8295527100563049,-0.00016897611203603446,0.0008669373346492648,-1,-51,-991,-829,0,2,-2,8,37,420.0,90.0,1500.0
21:28:31.530,LAND,-35.3632619,149.1652361,7559,0.0051450482569634914,-0.001903947559185326,0.0005576604744419456,-0.8295527100563049,-0.00016897611203603446,0.0008669373346492648,-1,-51,-991,-829,0,2,-2,8,37,420.0,90.0,1500.0
21:28:31.731,LAND,-35.3632619,149.1652361,7559,0.0051450482569634914,-0.001903947559185326,0.0005576604744419456,-0.8295527100563049,-0.00016897611203603446,0.0008669373346492648,-1,-51,-991,-829,0,2,-2,8,37,420.0,90.0,1500.0
21:28:31.931,LAND,-35.3632619,149.1652352,7199,0.024417052045464516,-0.003215582575649023,0.00041496322955936193,0.341555655002594,0.001789305591955781,0.0009461295558139682,-2,43,-1004,347,2,2,-2,14,35,420.0,90.0,1500.0
21:28:32.133,LAND,-35.3632619,149.1652352,7199,0.024417052045464516,-0.003215582575649023,0.00041496322955936193,0.341555655002594,0.001789305591955781,0.0009461295558139682,-2,43,-1004,347,2,2,-2,14,35,420.0,90.0,1500.0
21:28:32.333,LAND,-35.3632619,149.1652349,7110,0.03154792636632919,-0.0032326574437320232,-0.00028276306693442166,0.889951765537262,0.0010769235668703914,-0.004529585596174002,-1,47,-1003,894,1,-2,-2,16,35,420.0,90.0,1500.0
21:28:32.534,LAND,-35.3632619,149.1652347,7023,0.034476298838853836,-0.003101876936852932,-0.000586309761274606,0.9665308594703674,-0.0013864357024431229,0.0017067557200789452,-1,37,-1009,969,-1,3,-2,17,35,420.0,90.0,1500.0
21:28:32.735,LAND,-35.3632619,149.1652345,6937,0.03429200500249863,-0.003044235287234187,0.0001183265630970709,0.3564995527267456,0.0009090909152291715,-0.0013396688736975193,0,-8,-998,356,1,0,-2,18,34,420.0,90.0,1500.0
21:28:32.936,LAND,-35.3632619,149.1652345,6854,0.027345115318894386,-0.0026123335119336843,-9.68525346252136e-05,-0.3198218047618866,0.004801651928573847,0.00291822524741292,-1,-45,-957,-321,5,4,-1,20,35,420.0,90.0,1500.0
21:28:33.136,LAND,-35.3632619,149.1652345,6854,0.027345115318894386,-0.0026123335119336843,-9.68525346252136e-05,-0.3198218047618866,0.004801651928573847,0.00291822524741292,-1,-45,-957,-321,5,4,-1,20,35,420.0,90.0,1500.0
21:28:33.337,LAND,-35.3632619,149.1652345,6854,0.027345115318894386,-0.0026123335119336843,-9.68525346252136e-05,-0.3198218047618866,0.004801651928573847,0.00291822524741292,-1,-45,-957,-321,5,4,-1,20,35,420.0,90.0,1500.0
21:28:33.538,LAND,-35.3632619,149.1652345,6854,0.027345115318894386,-0.0026123335119336843,-9.68525346252136e-05,-0.3198218047618866,0.004801651928573847,0.00291822524741292,-1,-45,-957,-321,5,4,-1,20,35,420.0,90.0,1500.0
21:28:33.739,LAND,-35.3632619,149.1652345,6854,0.027345115318894386,-0.0026123335119336843,-9.68525346252136e-05,-0.3198218047618866,0.004801651928573847,0.00291822524741292,-1,-45,-957,-321,5,4,-1,20,35,420.0,90.0,1500.0
21:28:33.940,LAND,-35.3632619,149.1652347,6509,0.002351603237912059,-0.0012291989987716079,-0.0011864701518788934,-0.3235015571117401,0.0046548075042665005,0.0004482562653720379,2,6,-1004,-317,5,1,0,23,33,420.0,90.0,1500.0
21:28:34.141,LAND,-35.3632619,149.1652347,6509,0.002351603237912059,-0.0012291989987716079,-0.0011864701518788934,-0.3235015571117401,0.0046548075042665005,0.0004482562653720379,2,6,-1004,-317,5,1,0,23,33,420.0,90.0,1500.0
21:28:34.343,LAND,-35.3632619,149.1652348,6421,0.012660610489547253,0.00022896777954883873,-0.0008329767151735723,0.29850611090660095,0.005215269513428211,-0.0006766864680685103,0,31,-1006,304,5,0,0,23,34,420.0,90.0,1500.0
21:28:34.543,LAND,-35.3632619,149.165235,6335,0.017373910173773766,0.00013580582162830979,-0.0008837575442157686,0.8501873016357422,-0.002242979360744357,0.0033072656951844692,4,43,-1013,855,-1,4,0,22,33,420.0,90.0,1500.0
21:28:34.745,LAND,-35.3632619,149.1652351,6248,0.022978218272328377,0.000846200855448842,-0.0006980378529988229,0.8190553188323975,-0.0020999163389205933,-0.0016932894941419363,2,17,-1014,820,-1,0,0,20,33,420.0,90.0,1500.0
21:28:34.946,LAND,-35.3632619,149.1652354,6163,0.019589249044656754,0.0012698601931333542,-0.0014623835450038314,0.2793408930301666,0.001030009356327355,-0.004723310470581055,2,-16,-981,278,1,-3,0,19,33,420.0,90.0,1500.0
21:28:35.148,LAND,-35.3632619,149.1652354,6163,0.019589249044656754,0.0012698601931333542,-0.0014623835450038314,0.2793408930301666,0.001030009356327355,-0.004723310470581055,2,-16,-981,278,1,-3,0,19,33,420.0,90.0,1500.0
21:28:35.349,LAND,-35.3632619,149.1652354,6163,0.019589249044656754,0.0012698601931333542,-0.0014623835450038314,0.2793408930301666,0.001030009356327355,-0.004723310470581055,2,-16,-981,278,1,-3,0,19,33,420.0,90.0,1500.0
21:28:35.551,LAND,-35.3632619,149.1652354,6163,0.019589249044656754,0.0012698601931333542,-0.0014623835450038314,0.2793408930301666,0.001030009356327355,-0.004723310470581055,2,-16,-981,278,1,-3,0,19,33,420.0,90.0,1500.0
21:28:35.752,LAND,-35.3632618,149.1652364,5905,-0.013380531221628189,0.002442074241116643,-0.00172203138936311,-0.9642088413238525,-0.002301242668181658,-0.0005578355048783123,1,-38,-984,-961,-2,0,-1,15,35,30.0,90.0,1500.0
21:28:35.953,LAND,-35.3632618,149.1652367,5818,-0.017413867637515068,0.002613441552966833,-0.001838509226217866,-0.5817956328392029,0.0004456039168871939,0.0007406080840155482,2,0,-1002,-576,1,2,-1,13,33,30.0,90.0,1500.0
21:28:36.154,LAND,-35.3632618,149.1652371,5732,-0.014763102866709232,0.002628203248605132,-0.001681095571257174,0.12389381229877472,0.0002206065400969237,-0.00017617898993194103,2,25,-996,129,0,1,-2,11,33,30.0,90.0,1500.0
21:28:36.354,LAND,-35.3632618,149.1652371,5732,-0.014763102866709232,0.002628203248605132,-0.001681095571257174,0.12389381229877472,0.0002206065400969237,-0.00017617898993194103,2,25,-996,129,0,1,-2,11,33,30.0,90.0,1500.0
21:28:36.555,LAND,-35.3632618,149.1652374,5647,-0.0029674354009330273,0.0020301772747188807,-0.0020863099489361048,0.792531430721283,-0.0023215170949697495,0.0013549046125262976,2,44,-1007,797,-1,2,-2,8,32,30.0,90.0,1500.0
21:28:36.756,LAND,-35.3632618,149.1652377,5562,0.0012066812487319112,0.0012628398835659027,-0.00219667237251997,1.0030320882797241,-0.0008198549039661884,0.002667803317308426,2,32,-1009,1006,0,3,-2,4,32,30.0,90.0,1500.0
21:28:36.957,LAND,-35.3632618,149.1652379,5476,0.002752745058387518,0.00085252127610147,-0.002198856556788087,0.6468348503112793,-0.00015759983216412365,0.00013154197949916124,2,7,-1015,647,0,1,-2,1,32,30.0,90.0,1500.0
21:28:37.157,LAND,-35.3632618,149.1652379,5476,0.002752745058387518,0.00085252127610147,-0.002198856556788087,0.6468348503112793,-0.00015759983216412365,0.00013154197949916124,2,7,-1015,647,0,1,-2,1,32,30.0,90.0,1500.0
21:28:37.358,LAND,-35.3632618,149.1652379,5476,0.002752745058387518,0.00085252127610147,-0.002198856556788087,0.6468348503112793,-0.00015759983216412365,0.00013154197949916124,2,7,-1015,647,0,1,-2,1,32,30.0,90.0,1500.0
21:28:37.560,LAND,-35.3632618,149.1652379,5476,0.002752745058387518,0.00085252127610147,-0.002198856556788087,0.6468348503112793,-0.00015759983216412365,0.00013154197949916124,2,7,-1015,647,0,1,-2,1,32,30.0,90.0,1500.0
21:28:37.760,LAND,-35.3632618,149.1652385,5219,-0.015693282708525658,-0.0006084793130867183,-0.003034739289432764,-0.8042865991592407,-0.0009600200573913753,-0.007028672844171524,2,-49,-992,-803,0,-5,-2,-4,33,30.0,90.0,1500.0
21:28:37.961,LAND,-35.3632619,149.1652387,5135,-0.021619874984025955,-0.0008548800833523273,-0.002624576911330223,-0.9485623240470886,-0.004188764374703169,-0.0013075839960947633,1,-40,-998,-946,-3,0,-2,-5,32,30.0,90.0,1500.0
21:28:38.162,LAND,-35.3632619,149.1652389,5050,-0.024734489619731903,-0.0014759053010493517,-0.002938065445050597,-0.5895115733146667,-0.009941929951310158,0.00264389393851161,0,-5,-995,-584,-9,3,-2,-6,33,30.0,90.0,1500.0
21:28:38.363,LAND,-35.3632619,149.1652389,5050,-0.024734489619731903,-0.0014759053010493517,-0.002938065445050597,-0.5895115733146667,-0.009941929951310158,0.00264389393851161,0,-5,-995,-584,-9,3,-2,-6,33,30.0,90.0,1500.0
21:28:38.564,LAND,-35.3632619,149.165239,4967,-0.013518202118575573,-0.0023535629734396935,-0.003202065359801054,0.3001399636268616,0.002133325906470418,0.0018990507815033197,0,36,-997,306,2,3,-2,-7,32,30.0,90.0,1500.0
21:28:38.766,LAND,-35.363262,149.1652391,4882,-0.00927023682743311,-0.0025547309778630733,-0.0029889815486967564,0.7749689221382141,-0.002480596536770463,0.0016764808678999543,1,48,-999,780,-1,2,-1,-9,33,30.0,90.0,1500.0
21:28:38.967,LAND,-35.363262,149.1652392,4798,0.0007541559170931578,-0.0025722964201122522,-0.0027028480544686317,0.8667920827865601,0.0028669002931565046,-0.0014662661124020815,1,26,-1013,869,3,0,-1,-11,32,30.0,90.0,1500.0
21:28:39.169,LAND,-35.363262,149.1652392,4798,0.0007541559170931578,-0.0025722964201122522,-0.0027028480544686317,0.8667920827865601,0.0028669002931565046,-0.0014662661124020815,1,26,-1013,869,3,0,-1,-11,32,30.0,90.0,1500.0
21:28:39.370,LAND,-35.363262,149.1652392,4798,0.0007541559170931578,-0.0025722964201122522,-0.0027028480544686317,0.8667920827865601,0.0028669002931565046,-0.0014662661124020815,1,26,-1013,869,3,0,-1,-11,32,60.0,90.0,1500.0
21:28:39.571,LAND,-35.363262,149.1652392,4798,0.0007541559170931578,-0.0025722964201122522,-0.0027028480544686317,0.8667920827865601,0.0028669002931565046,-0.0014662661124020815,1,26,-1013,869,3,0,-1,-11,32,60.0,90.0,1500.0
21:28:39.773,LAND,-35.363262,149.1652392,4798,0.0007541559170931578,-0.0025722964201122522,-0.0027028480544686317,0.8667920827865601,0.0028669002931565046,-0.0014662661124020815,1,26,-1013,869,3,0,-1,-11,32,60.0,90.0,1500.0
21:28:39.974,LAND,-35.363262,149.1652395,4463,-0.025481993332505226,-0.0020360522903501987,-0.0031391361262649298,-0.8693728446960449,-0.0014458473306149244,0.0028424584306776524,2,-26,-979,-866,0,4,0,-15,35,60.0,90.0,1500.0
21:28:40.175,LAND,-35.3632621,149.1652396,4375,-0.022310489788651466,-0.0017474032938480377,-0.003554010996595025,-0.2646539807319641,-0.005126199685037136,0.000625532353296876,0,14,-990,-259,-4,2,0,-15,34,60.0,90.0,1500.0
21:28:40.376,LAND,-35.3632621,149.1652396,4375,-0.022310489788651466,-0.0017474032938480377,-0.003554010996595025,-0.2646539807319641,-0.005126199685037136,0.000625532353296876,0,14,-990,-259,-4,2,0,-15,34,60.0,90.0,1500.0
21:28:40.576,LAND,-35.3632621,149.1652397,4291,-0.014344018884003162,-0.002098991069942713,-0.0037872102111577988,0.5077638030052185,0.00042422511614859104,-0.001937654335051775,0,40,-987,513,0,0,0,-15,33,60.0,90.0,1500.0
21:28:40.777,LAND,-35.3632621,149.1652399,4204,-0.0091099226847291,-0.00201406073756516,-0.003154059639200568,0.7921342253684998,0.0025243156123906374,0.0051279617473483086,3,49,-1004,797,2,6,0,-16,34,60.0,90.0,1500.0
21:28:40.979,LAND,-35.3632621,149.16524,4118,-0.0047366684302687645,-0.001291618449613452,-0.0036879009567201138,0.9400061368942261,-0.0006691960152238607,-0.000420432654209435,1,34,-1015,943,0,0,0,-17,33,60.0,90.0,1500.0
21:28:41.180,LAND,-35.3632621,149.16524,4118,-0.0047366684302687645,-0.001291618449613452,-0.0036879009567201138,0.9400061368942261,-0.0006691960152238607,-0.000420432654209435,1,34,-1015,943,0,0,0,-17,33,60.0,90.0,1500.0
21:28:41.382,LAND,-35.3632621,149.16524,4118,-0.0047366684302687645,-0.001291618449613452,-0.0036879009567201138,0.9400061368942261,-0.0006691960152238607,-0.000420432654209435,1,34,-1015,943,0,0,0,-17,33,60.0,90.0,1500.0
21:28:41.583,LAND,-35.3632621,149.16524,4118,-0.0047366684302687645,-0.001291618449613452,-0.0036879009567201138,0.9400061368942261,-0.0006691960152238607,-0.000420432654209435,1,34,-1015,943,0,0,0,-17,33,60.0,90.0,1500.0
21:28:41.784,LAND,-35.3632621,149.1652401,3864,-0.007357717026025057,-0.0022624731063842773,-0.004137462005019188,-0.04973282665014267,-0.003334563923999667,-0.0009617494652047753,0,-28,-970,-51,-2,0,0,-21,34,60.0,90.0,1500.0
21:28:41.985,LAND,-35.3632621,149.16524,3778,-0.01943500153720379,-0.003071417333558202,-0.00460028275847435,-0.6849574446678162,-0.0028815106488764286,-0.0019279058324173093,-1,-43,-998,-686,-2,0,0,-22,31,60.0,90.0,1500.0
21:28:42.196,LAND,-35.3632621,149.1652399,3694,-0.023177649825811386,-0.003738253843039274,-0.0045278118923306465,-0.9511361122131348,-0.0012631772551685572,-0.0004256092943251133,-1,-38,-1002,-949,0,1,0,-22,32,60.0,90.0,1500.0
21:28:42.399,LAND,-35.3632621,149.1652398,3611,-0.021110227331519127,-0.00405363691970706,-0.004533871542662382,-0.44740936160087585,-0.0021150801330804825,0.0014681521570309997,-1,5,-998,-442,-1,3,0,-21,31,60.0,90.0,1500.0
21:28:42.601,LAND,-35.3632621,149.1652398,3611,-0.021110227331519127,-0.00405363691970706,-0.004533871542662382,-0.44740936160087585,-0.0021150801330804825,0.0014681521570309997,-1,5,-998,-442,-1,3,0,-21,31,60.0,90.0,1500.0
21:28:42.802,LAND,-35.3632621,149.1652396,3527,-0.010806387290358543,-0.004538174252957106,-0.004841919988393784,0.16515234112739563,-0.002181396121159196,0.0008506579324603081,-2,34,-994,170,-1,2,0,-20,33,60.0,90.0,1500.0
21:28:43.004,LAND,-35.3632621,149.1652394,3442,0.005794902797788382,-0.004707199055701494,-0.005075703840702772,0.8815669417381287,0.0018644523806869984,0.0024563963524997234,-1,51,-1006,885,2,3,0,-19,32,60.0,90.0,1500.0
21:28:43.205,LAND,-35.3632621,149.1652394,3442,0.005794902797788382,-0.004707199055701494,-0.005075703840702772,0.8815669417381287,0.0018644523806869984,0.0024563963524997234,-1,51,-1006,885,2,3,0,-19,32,470.0,90.0,1500.0
21:28:43.406,LAND,-35.3632621,149.1652394,3442,0.005794902797788382,-0.004707199055701494,-0.005075703840702772,0.8815669417381287,0.0018644523806869984,0.0024563963524997234,-1,51,-1006,885,2,3,0,-19,32,470.0,90.0,1500.0
21:28:43.607,LAND,-35.3632621,149.1652394,3442,0.005794902797788382,-0.004707199055701494,-0.005075703840702772,0.8815669417381287,0.0018644523806869984,0.0024563963524997234,-1,51,-1006,885,2,3,0,-19,32,470.0,90.0,1500.0
21:28:43.808,LAND,-35.3632621,149.1652387,3186,0.0019649043679237366,-0.004421439953148365,-0.0050950245931744576,-0.3307395279407501,-9.631854481995106e-06,0.00020172097720205784,-2,-35,-980,-332,0,1,0,-16,34,470.0,90.0,1500.0
21:28:44.010,LAND,-35.3632621,149.1652385,3099,-0.0049287099391222,-0.004733442794531584,-0.005127824377268553,-0.7968395948410034,0.00109845120459795,-0.0009111862746067345,-1,-46,-993,-797,1,0,0,-14,34,470.0,90.0,1500.0
21:28:44.211,LAND,-35.3632621,149.1652382,3014,-0.009845620021224022,-0.004673718940466642,-0.004855019506067038,-0.9538081884384155,0.00015094311675056815,0.0027444763109087944,-2,-30,-1008,-952,0,4,0,-12,33,470.0,90.0,1500.0
21:28:44.411,LAND,-35.3632621,149.165238,2929,-0.009366258047521114,-0.004637436475604773,-0.0052708848379552364,-0.6408930420875549,0.002631392562761903,0.0037227259017527103,-2,-8,-995,-637,3,4,0,-10,34,470.0,90.0,1500.0
21:28:44.612,LAND,-35.3632621,149.165238,2929,-0.009366258047521114,-0.004637436475604773,-0.0052708848379552364,-0.6408930420875549,0.002631392562761903,0.0037227259017527103,-2,-8,-995,-637,3,4,0,-10,34,470.0,90.0,1500.0
21:28:44.815,LAND,-35.3632621,149.1652377,2844,-0.0009643762023188174,-0.00443406542763114,-0.005329851992428303,-0.06413213163614273,-0.0036568669602274895,0.005974069237709045,-2,21,-1002,-58,-3,7,0,-8,32,470.0,90.0,1500.0
21:28:45.016,LAND,-35.3632621,149.1652374,2758,0.010615513660013676,-0.004545670468360186,-0.00533824460580945,0.5217236280441284,-0.002562622306868434,9.328266605734825e-05,-1,40,-1021,526,-1,1,0,-6,32,470.0,90.0,1500.0
21:28:45.217,LAND,-35.3632621,149.1652374,2758,0.010615513660013676,-0.004545670468360186,-0.00533824460580945,0.5217236280441284,-0.002562622306868434,9.328266605734825e-05,-1,40,-1021,526,-1,1,0,-6,32,470.0,90.0,1500.0
21:28:45.418,LAND,-35.3632621,149.1652374,2758,0.010615513660013676,-0.004545670468360186,-0.00533824460580945,0.5217236280441284,-0.002562622306868434,9.328266605734825e-05,-1,40,-1021,526,-1,1,0,-6,32,470.0,90.0,1500.0
21:28:45.618,LAND,-35.3632621,149.1652374,2758,0.010615513660013676,-0.004545670468360186,-0.00533824460580945,0.5217236280441284,-0.002562622306868434,9.328266605734825e-05,-1,40,-1021,526,-1,1,0,-6,32,470.0,90.0,1500.0
21:28:45.819,LAND,-35.3632621,149.165237,2500,0.019434360787272453,-0.003094807965680957,-0.005566824693232775,0.5085322260856628,-0.003077329136431217,-0.00037304277066141367,0,0,-1006,508,-2,1,0,-1,32,470.0,90.0,1500.0
21:28:46.020,LAND,-35.3632621,149.1652369,2417,0.009540761820971966,-0.0028198924846947193,-0.005380782298743725,-0.2649158239364624,-0.0011861849343404174,-0.0030925418250262737,0,-37,-984,-266,0,-1,0,-1,33,470.0,90.0,1500.0
21:28:46.221,LAND,-35.3632621,149.1652368,2331,0.002956083510071039,-0.002194040920585394,-0.005316456779837608,-0.6993751525878906,0.0031510007102042437,0.003149256110191345,-2,-49,-984,-700,3,4,0,0,33,470.0,90.0,1500.0
21:28:46.422,LAND,-35.3632621,149.1652368,2247,-0.007857217453420162,-0.0014013020554557443,-0.005451982840895653,-0.915809690952301,0.004284042865037918,7.042835932224989e-05,-2,-29,-993,-913,5,1,0,1,31,470.0,90.0,1500.0
21:28:46.623,LAND,-35.3632621,149.1652368,2247,-0.007857217453420162,-0.0014013020554557443,-0.005451982840895653,-0.915809690952301,0.004284042865037918,7.042835932224989e-05,-2,-29,-993,-913,5,1,0,1,31,470.0,90.0,1500.0
21:28:46.824,LAND,-35.3632621,149.1652367,2160,-0.006761109456419945,-0.001482668798416853,-0.005909185390919447,-0.5930402278900146,0.006208010949194431,0.0035696306731551886,-1,-6,-1001,-588,6,5,0,2,34,470.0,90.0,1500.0
21:28:47.025,LAND,-35.363262,149.1652368,2073,0.0056167831644415855,-0.0008178008138202131,-0.005497096572071314,0.49041372537612915,-0.0005649048835039139,-0.0006820188136771321,0,41,-994,495,0,0,0,3,32,150.0,90.0,1500.0
21:28:47.226,LAND,-35.363262,149.1652368,2073,0.0056167831644415855,-0.0008178008138202131,-0.005497096572071314,0.49041372537612915,-0.0005649048835039139,-0.0006820188136771321,0,41,-994,495,0,0,0,3,32,150.0,90.0,1500.0
21:28:47.427,LAND,-35.363262,149.1652368,2073,0.0056167831644415855,-0.0008178008138202131,-0.005497096572071314,0.49041372537612915,-0.0005649048835039139,-0.0006820188136771321,0,41,-994,495,0,0,0,3,32,150.0,90.0,1500.0
21:28:47.628,LAND,-35.363262,149.1652368,2073,0.0056167831644415855,-0.0008178008138202131,-0.005497096572071314,0.49041372537612915,-0.0005649048835039139,-0.0006820188136771321,0,41,-994,495,0,0,0,3,32,150.0,90.0,1500.0
21:28:47.830,LAND,-35.363262,149.1652369,1814,0.01444332767277956,-0.00045940178097225726,-0.005521994549781084,0.8631553053855896,-0.0036492017097771168,0.0014043592382222414,0,24,-1022,864,-3,2,0,3,33,150.0,90.0,1500.0
21:28:48.030,LAND,-35.363262,149.165237,1728,0.011902070604264736,-0.0008456892101094127,-0.006094489712268114,0.5189880132675171,-0.0020611174404621124,-0.0052612959407269955,1,2,-992,518,-1,-3,0,3,34,150.0,90.0,1500.0
21:28:48.231,LAND,-35.363262,149.1652371,1643,0.0040922402404248714,-0.001504623214714229,-0.0063151088543236256,-0.08954886347055435,-0.003479190170764923,0.0008768266998231411,0,-30,-1006,-90,-2,2,-1,1,32,150.0,90.0,1500.0
21:28:48.432,LAND,-35.363262,149.1652371,1561,-0.004886167589575052,-0.002004970097914338,-0.006413688883185387,-0.7922071814537048,-0.007592251989990473,-0.0057053957134485245,1,-43,-996,-793,-6,-4,-1,1,32,150.0,90.0,1500.0
21:28:48.633,LAND,-35.363262,149.1652371,1561,-0.004886167589575052,-0.002004970097914338,-0.006413688883185387,-0.7922071814537048,-0.007592251989990473,-0.0057053957134485245,1,-43,-996,-793,-6,-4,-1,1,32,150.0,90.0,1500.0
21:28:48.833,LAND,-35.363262,149.1652371,1479,-0.011410705745220184,-0.002308682771399617,-0.006124024745076895,-0.9706181883811951,-0.0011080193798989058,0.00039393443148583174,0,-40,-990,-968,0,2,-1,0,31,150.0,90.0,1500.0
21:28:49.034,LAND,-35.363262,149.1652371,1392,-0.010410093702375889,-0.002349426504224539,-0.0062867444939911366,-0.9085085391998291,0.0004797200672328472,0.0019265480805188417,-1,-23,-1029,-905,1,3,-1,1,33,150.0,90.0,1500.0
21:28:49.235,LAND,-35.363262,149.1652371,1392,-0.010410093702375889,-0.002349426504224539,-0.0062867444939911366,-0.9085085391998291,0.0004797200672328472,0.0019265480805188417,-1,-23,-1029,-905,1,3,-1,1,33,150.0,90.0,1500.0
21:28:49.436,LAND,-35.363262,149.1652371,1392,-0.010410093702375889,-0.002349426504224539,-0.0062867444939911366,-0.9085085391998291,0.0004797200672328472,0.0019265480805188417,-1,-23,-1029,-905,1,3,-1,1,33,150.0,90.0,1500.0
21:28:49.636,LAND,-35.363262,149.1652371,1392,-0.010410093702375889,-0.002349426504224539,-0.0062867444939911366,-0.9085085391998291,0.0004797200672328472,0.0019265480805188417,-1,-23,-1029,-905,1,3,-1,1,33,150.0,90.0,1500.0
21:28:49.837,LAND,-35.363262,149.1652369,1139,0.010689998976886272,-0.0025283140130341053,-0.006481326650828123,0.7226749658584595,0.0028240426909178495,0.0022851009853184223,0,43,-1009,727,3,4,-1,2,31,150.0,90.0,1500.0
21:28:50.038,LAND,-35.363262,149.1652369,1054,0.016453977674245834,-0.0025180813390761614,-0.006190708838403225,0.8995842933654785,0.002299666404724121,0.0005965156015008688,0,45,-1031,903,3,2,-1,3,32,150.0,90.0,1500.0
21:28:50.239,LAND,-35.363262,149.1652368,971,0.01912601850926876,-0.0022171305026859045,-0.006067383103072643,0.7362338304519653,0.0009569473331794143,-0.0005565306637436152,0,13,-994,736,1,1,-1,2,33,150.0,90.0,1500.0
21:28:50.440,LAND,-35.363262,149.1652368,886,0.016272589564323425,-0.002306766575202346,-0.006401001941412687,0.12587255239486694,-0.0009052843088284135,-0.0021365489810705185,0,-19,-985,124,0,0,-1,2,33,150.0,90.0,1500.0
21:28:50.646,LAND,-35.363262,149.1652368,801,0.008878813125193119,-0.0023927779402583838,-0.006813487038016319,-0.47375380992889404,-0.000984220881946385,-0.002265341579914093,0,-19,-985,124,0,0,-1,2,32,150.0,90.0,1500.0
21:28:50.848,LAND,-35.363262,149.1652368,801,0.008878813125193119,-0.0023927779402583838,-0.006813487038016319,-0.47375380992889404,-0.000984220881946385,-0.002265341579914093,0,-41,-1003,-474,0,0,-1,2,32,150.0,90.0,1500.0
21:28:51.049,LAND,-35.363262,149.1652367,715,0.001319349743425846,-0.002364919288083911,-0.006819908041507006,-0.802536129951477,0.001456946600228548,-0.0023652464151382446,0,-47,-992,-803,2,0,-1,3,33,150.0,90.0,1500.0
21:28:51.252,LAND,-35.363262,149.1652367,715,0.001319349743425846,-0.002364919288083911,-0.006819908041507006,-0.802536129951477,0.001456946600228548,-0.0023652464151382446,0,-47,-992,-803,2,0,-1,3,33,150.0,90.0,1500.0
21:28:51.453,LAND,-35.363262,149.1652367,715,0.001319349743425846,-0.002364919288083911,-0.006819908041507006,-0.802536129951477,0.001456946600228548,-0.0023652464151382446,0,-47,-992,-803,2,0,-1,3,33,150.0,90.0,1500.0
21:28:51.655,LAND,-35.363262,149.1652367,715,0.001319349743425846,-0.002364919288083911,-0.006819908041507006,-0.802536129951477,0.001456946600228548,-0.0023652464151382446,0,-47,-992,-803,2,0,-1,3,33,120.0,90.0,1500.0
21:28:51.857,LAND,-35.363262,149.1652366,461,0.000490183534566313,-0.0018481691367924213,-0.0067503140307962894,0.038976676762104034,-0.0035085943527519703,0.002236546017229557,0,26,-999,44,-3,3,-1,6,32,120.0,90.0,1500.0
21:28:52.058,LAND,-35.363262,149.1652366,375,0.011066180653870106,-0.001405741786584258,-0.006972348317503929,0.7372843027114868,0.006189964711666107,0.0028599416837096214,0,47,-1005,742,6,4,-1,6,32,120.0,90.0,1500.0
21:28:52.259,LAND,-35.363262,149.1652364,287,0.018897974863648415,-0.0006651022122241557,-0.00720783369615674,0.8924207091331482,0.0019423984922468662,0.0014723349595442414,0,42,-1029,895,2,3,-1,6,33,120.0,90.0,1500.0
21:28:52.459,LAND,-35.363262,149.1652364,204,0.01978990063071251,-0.0009579710313118994,-0.0070258695632219315,0.41192156076431274,-0.001997350947931409,0.003409933764487505,-1,-5,-992,411,-1,5,-1,6,32,120.0,90.0,1500.0
21:28:52.661,LAND,-35.363262,149.1652364,120,0.015850335359573364,-0.0014311415143311024,-0.00662233168259263,-0.08592621982097626,-0.008081380277872086,-0.01463419571518898,0,-33,-974,-87,-7,-13,-1,6,33,120.0,90.0,1500.0
21:28:52.862,LAND,-35.363262,149.1652364,120,0.015850335359573364,-0.0014311415143311024,-0.00662233168259263,-0.08592621982097626,-0.008081380277872086,-0.01463419571518898,0,-33,-974,-87,-7,-13,-1,6,33,120.0,90.0,1500.0
