,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:20:38.530,-0.812,-0.905,-0.006,-1
02:20:38.731,-0.829,-0.906,-0.006,-1
02:20:38.933,-0.829,-0.906,-0.008,-1
02:20:39.135,-0.829,-0.906,-0.008,-1
02:20:39.336,-0.876,-0.906,-0.008,-1
02:20:39.538,-0.876,-0.906,-0.009,-1
02:20:39.739,-0.876,-0.906,-0.011,-1
02:20:39.942,-0.829,-0.906,-0.006,-1
02:20:40.151,-0.829,-0.906,-0.006,-1
02:20:40.361,-0.829,-0.914,-0.006,-1
02:20:40.567,-0.829,-0.914,-0.006,-1
02:20:40.769,-0.721,-0.915,-0.006,-1
02:20:40.971,-0.651,-0.915,-0.006,-1
02:20:41.172,-0.555,-0.915,-0.008,-1
02:20:41.374,-0.555,-0.915,-0.008,-1
02:20:41.575,-0.441,-0.915,-0.009,-1
02:20:41.778,-0.389,-0.915,-0.011,-1
02:20:41.979,-0.389,-0.915,-0.006,-1
02:20:42.181,-0.389,-0.915,-0.006,-1
02:20:42.383,-0.389,-0.915,-0.006,-1
02:20:42.584,-0.389,-0.915,-0.006,-1
02:20:42.785,-0.561,-0.916,-0.006,-1
02:20:42.987,-0.677,-0.916,-0.008,-1
02:20:43.188,-0.782,-0.782,-0.008,-1
02:20:43.390,-0.782,-0.782,-0.008,-1
02:20:43.592,-0.887,-0.887,-0.01,-1
02:20:43.795,-0.834,-0.834,-0.011,-1
02:20:43.997,-0.761,-0.761,-0.006,-1
02:20:44.198,-0.761,-0.761,-0.006,-1
02:20:44.400,-0.761,-0.761,-0.006,-1
02:20:44.602,-0.761,-0.761,-0.006,-1
02:20:44.803,-0.635,-0.7,-0.006,-1
02:20:45.005,-0.693,-0.701,-0.008,-1
02:20:45.207,-0.751,-0.751,-0.008,-1
02:20:45.410,-0.847,-0.847,-0.01,-1
02:20:45.611,-0.847,-0.847,-0.01,-1
02:20:45.813,-0.94,-0.94,-0.011,-1
02:20:46.015,-0.953,-0.953,-0.006,-1
02:20:46.217,-0.953,-0.953,-0.006,-1
02:20:46.418,-0.953,-0.953,-0.006,-1
02:20:46.620,-0.953,-0.953,-0.006,-1
02:20:46.822,-0.668,-0.94,-0.006,-1
02:20:47.023,-0.599,-0.94,-0.008,-1
02:20:47.225,-0.485,-0.94,-0.008,-1
02:20:47.426,-0.327,-0.94,-0.01,-1
02:20:47.628,-0.327,-0.94,-0.01,-1
02:20:47.830,-0.206,-0.94,-0.012,-1
02:20:48.032,-0.136,-0.941,-0.007,-1
02:20:48.234,-0.136,-0.941,-0.007,-1
02:20:48.436,-0.136,-0.941,-0.007,-1
02:20:48.637,-0.136,-0.941,-0.007,-1
02:20:48.839,0.112,-0.941,-0.112,-1
02:20:49.041,0.133,-0.941,-0.133,-1
02:20:49.242,0.133,-0.908,-0.133,-1
02:20:49.444,0.109,-0.909,-0.109,-1
02:20:49.646,0.109,-0.909,-0.109,-1
02:20:49.848,0.061,-0.909,-0.061,-1
02:20:50.051,-0.008,-0.909,-0.007,-1
02:20:50.266,-0.008,-0.909,-0.007,-1
02:20:50.472,-0.008,-0.909,-0.007,-1
02:20:50.677,-0.307,-0.909,-0.007,-1
02:20:50.878,-0.307,-0.909,-0.007,-1
02:20:51.080,-0.375,-0.91,-0.009,-1
02:20:51.281,-0.463,-0.91,-0.009,-1
02:20:51.483,-0.577,-0.91,-0.011,-1
02:20:51.685,-0.658,-0.91,-0.013,-1
02:20:51.886,-0.658,-0.91,-0.013,-1
02:20:52.088,-0.774,-0.91,-0.008,-1
02:20:52.290,-0.774,-0.936,-0.008,-1
02:20:52.491,-0.774,-0.936,-0.008,-1
02:20:52.694,-0.642,-0.936,-0.008,-1
02:20:52.896,-0.642,-0.936,-0.008,-1
02:20:53.098,-0.517,-0.936,-0.009,-1
02:20:53.300,-0.386,-0.937,-0.009,-1
02:20:53.502,-0.28,-0.937,-0.011,-1
02:20:53.704,-0.158,-0.937,-0.013,-1
02:20:53.906,-0.158,-0.937,-0.013,-1
02:20:54.108,-0.103,-0.937,-0.008,-1
02:20:54.310,-0.103,-0.937,-0.008,-1
02:20:54.512,-0.103,-0.937,-0.008,-1
02:20:54.713,0.178,-0.937,-0.178,-1
02:20:54.915,0.248,-0.937,-0.248,-1
02:20:55.117,0.248,-0.937,-0.248,-1
02:20:55.318,0.274,-0.331,-0.274,-1
02:20:55.520,0.301,-0.332,-0.301,-1
02:20:55.722,0.317,-0.333,-0.317,-1
02:20:55.924,0.317,-0.334,-0.317,-1
02:20:56.126,0.317,-0.334,-0.317,-1
02:20:56.328,0.317,-0.334,-0.317,-1
02:20:56.530,0.317,-0.334,-0.317,-1
02:20:56.732,0.125,-0.338,-0.125,-1
02:20:56.933,0.029,-0.34,-0.029,-1
02:20:57.135,0.029,-0.34,-0.029,-1
02:20:57.337,-0.092,-0.341,-0.01,-1
02:20:57.539,-0.231,-0.342,-0.012,-1
02:20:57.741,-0.371,-0.371,-0.014,-1
02:20:57.943,-0.536,-0.536,-0.008,-1
02:20:58.145,-0.536,-0.536,-0.008,-1
02:20:58.346,-0.536,-0.83,-0.008,-1
02:20:58.549,-0.536,-0.83,-0.008,-1
02:20:58.751,-0.847,-0.847,-0.008,-1
02:20:58.953,-0.641,-0.831,-0.008,-1
02:20:59.154,-0.641,-0.831,-0.008,-1
02:20:59.357,-0.502,-0.831,-0.01,-1
02:20:59.558,-0.32,-0.832,-0.012,-1
02:20:59.761,-0.187,-0.832,-0.014,-1
02:20:59.963,-0.136,-0.832,-0.008,-1
02:21:00.170,-0.136,-0.832,-0.008,-1
02:21:00.372,-0.136,-0.832,-0.008,-1
02:21:00.574,-0.136,-0.832,-0.008,-1
02:21:00.776,-0.076,-0.833,-0.008,-1
02:21:00.978,-0.123,-0.834,-0.01,-1
02:21:01.179,-0.193,-0.834,-0.01,-1
02:21:01.382,-0.193,-0.845,-0.01,-1
02:21:01.584,-0.26,-0.845,-0.012,-1
02:21:01.785,-0.375,-0.846,-0.014,-1
02:21:01.987,-0.482,-0.846,-0.008,-1
02:21:02.188,-0.482,-0.846,-0.008,-1
02:21:02.390,-0.482,-0.846,-0.008,-1
02:21:02.592,-0.482,-0.846,-0.008,-1
02:21:02.794,-0.812,-0.847,-0.008,-1
02:21:02.995,-0.7,-0.847,-0.01,-1
02:21:03.197,-0.551,-0.848,-0.01,-1
02:21:03.399,-0.551,-0.848,-0.01,-1
02:21:03.601,-0.386,-0.848,-0.012,-1
02:21:03.804,-0.212,-0.848,-0.014,-1
02:21:04.005,-0.116,-0.848,-0.008,-1
02:21:04.207,-0.116,-0.848,-0.008,-1
02:21:04.409,-0.116,-0.79,-0.008,-1
02:21:04.612,-0.116,-0.79,-0.008,-1
02:21:04.813,0.161,-0.791,-0.161,-1
02:21:05.015,0.178,-0.791,-0.178,-1
02:21:05.216,0.178,-0.792,-0.178,-1
02:21:05.418,0.151,-0.792,-0.151,-1
02:21:05.620,0.151,-0.792,-0.151,-1
02:21:05.822,0.143,-0.793,-0.143,-1
02:21:06.024,0.093,-0.793,-0.093,-1
02:21:06.226,0.093,-0.793,-0.093,-1
02:21:06.428,0.093,-0.793,-0.093,-1
02:21:06.630,0.093,-0.793,-0.093,-1
02:21:06.832,-0.092,-0.795,-0.008,-1
02:21:07.033,-0.187,-0.795,-0.008,-1
02:21:07.236,-0.257,-0.273,-0.01,-1
02:21:07.437,-0.327,-0.327,-0.013,-1
02:21:07.639,-0.327,-0.327,-0.013,-1
02:21:07.841,-0.441,-0.441,-0.015,-1
02:21:08.042,-0.536,-0.536,-0.008,-1
02:21:08.244,-0.536,-0.536,-0.008,-1
02:21:08.446,-0.536,-0.536,-0.008,-1
02:21:08.648,-0.536,-0.536,-0.008,-1
02:21:08.850,-0.79,-0.79,-0.009,-1
02:21:09.052,-0.86,-0.86,-0.009,-1
02:21:09.254,-0.93,-0.93,-0.011,-1
02:21:09.455,-0.964,-0.964,-0.013,-1
02:21:09.657,-0.964,-0.964,-0.013,-1
02:21:09.859,-0.859,-0.859,-0.015,-1
02:21:10.060,-0.815,-0.815,-0.011,-1
02:21:10.275,-0.815,-0.935,-0.011,-1
02:21:10.477,-0.815,-0.935,-0.011,-1
02:21:10.679,-0.515,-0.935,-0.009,-1
02:21:10.880,-0.515,-0.935,-0.009,-1
02:21:11.081,-0.446,-0.935,-0.009,-1
02:21:11.283,-0.446,-0.935,-0.011,-1
02:21:11.484,-0.446,-0.936,-0.013,-1
02:21:11.686,-0.446,-0.936,-0.015,-1
02:21:11.888,-0.446,-0.936,-0.015,-1
02:21:12.090,-0.536,-0.936,-0.009,-1
02:21:12.291,-0.536,-0.936,-0.009,-1
02:21:12.493,-0.536,-0.936,-0.009,-1
02:21:12.695,-0.843,-0.936,-0.009,-1
02:21:12.897,-0.843,-0.936,-0.009,-1
02:21:13.098,-0.751,-0.936,-0.011,-1
02:21:13.300,-0.611,-0.936,-0.011,-1
02:21:13.502,-0.452,-0.936,-0.013,-1
02:21:13.704,-0.252,-0.936,-0.016,-1
02:21:13.906,-0.252,-0.936,-0.016,-1
02:21:14.108,-0.184,-0.936,-0.009,-1
02:21:14.310,-0.184,-0.936,-0.009,-1
02:21:14.512,-0.184,-0.936,-0.009,-1
02:21:14.713,0.092,-0.937,-0.092,-1
02:21:14.917,0.092,-0.937,-0.092,-1
02:21:15.118,0.092,-0.937,-0.092,-1
02:21:15.320,0.065,-0.937,-0.065,-1
02:21:15.522,0.038,-0.937,-0.038,-1
02:21:15.724,0.004,-0.937,-0.016,-1
02:21:15.926,-0.066,-0.937,-0.011,-1
02:21:16.129,-0.066,-0.937,-0.011,-1
02:21:16.331,-0.066,-0.928,-0.011,-1
02:21:16.533,-0.066,-0.928,-0.011,-1
02:21:16.734,-0.306,-0.928,-0.009,-1
02:21:16.936,-0.376,-0.928,-0.009,-1
02:21:17.137,-0.376,-0.928,-0.009,-1
02:21:17.339,-0.446,-0.928,-0.012,-1
02:21:17.541,-0.469,-0.929,-0.014,-1
02:21:17.743,-0.515,-0.929,-0.016,-1
02:21:17.945,-0.539,-0.929,-0.009,-1
02:21:18.147,-0.539,-0.929,-0.009,-1
02:21:18.349,-0.539,-0.929,-0.009,-1
02:21:18.551,-0.539,-0.929,-0.009,-1
02:21:18.752,-0.536,-0.929,-0.009,-1
02:21:18.954,-0.555,-0.93,-0.012,-1
02:21:19.156,-0.555,-0.93,-0.012,-1
02:21:19.360,-0.555,-0.942,-0.012,-1
02:21:19.561,-0.555,-0.942,-0.014,-1
02:21:19.764,-0.511,-0.942,-0.016,-1
02:21:19.966,-0.485,-0.942,-0.009,-1
02:21:20.176,-0.485,-0.942,-0.009,-1
02:21:20.377,-0.485,-0.942,-0.009,-1
02:21:20.580,-0.485,-0.942,-0.009,-1
02:21:20.781,-0.433,-0.942,-0.01,-1
02:21:20.983,-0.433,-0.943,-0.012,-1
02:21:21.184,-0.433,-0.943,-0.012,-1
02:21:21.386,-0.433,-0.943,-0.012,-1
02:21:21.587,-0.433,-0.943,-0.014,-1
02:21:21.789,-0.448,-0.943,-0.017,-1
02:21:23.993,-0.475,-0.943,-0.01,-1
