time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
02:19:25.002,0,1,0,240626,288569.0,5,-6,104
02:19:25.204,0,1,0,240368,288569.0,3,-3,99
02:19:25.405,0,1,0,240114,288569.0,2,-2,99
02:19:25.608,0,1,0,240114,288569.0,2,-2,99
02:19:25.810,0,1,0,239863,288569.0,1,0,102
02:19:26.012,0,1,0,239606,288569.0,0,1,96
02:19:26.213,0,1,0,239606,288569.0,0,1,96
02:19:26.415,0,1,0,239606,288569.0,0,1,96
02:19:26.617,0,1,0,239606,288569.0,0,1,96
02:19:26.818,0,1,0,238838,288569.0,-4,11,100
02:19:27.020,0,1,0,238571,288569.0,-6,16,101
02:19:27.222,0,1,0,238328,288569.0,-8,20,97
02:19:27.424,0,1,0,238075,288569.0,-10,24,97
02:19:27.625,0,1,0,237814,288569.0,-11,27,109
02:19:27.827,0,1,0,237814,288569.0,-11,27,109
02:19:28.029,0,1,0,237549,139160.0,-14,31,98
02:19:28.237,0,1,0,237549,139160.0,-14,31,98
02:19:28.439,0,1,0,237549,139160.0,-14,31,98
02:19:28.641,0,1,0,236791,139160.0,-15,34,98
02:19:28.842,0,1,0,236791,139160.0,-15,34,98
02:19:29.044,0,1,0,236544,139160.0,-16,34,99
02:19:29.246,0,1,0,236292,139160.0,-16,35,99
02:19:29.447,0,1,0,236036,139160.0,-17,35,98
02:19:29.649,0,1,0,235777,139160.0,-17,35,105
02:19:29.851,0,1,0,235777,139160.0,-17,35,105
02:19:30.053,0,1,0,235527,139160.0,-17,34,94
02:19:30.255,0,1,0,235527,139160.0,-17,34,94
02:19:30.457,0,1,0,235527,139160.0,-17,34,94
02:19:30.659,0,1,0,234753,139160.0,-15,28,98
02:19:30.861,0,1,0,234753,139160.0,-15,28,98
02:19:31.063,0,1,0,234503,286617.0,-14,26,99
02:19:31.264,0,1,0,234250,286617.0,-12,24,101
02:19:31.466,0,1,0,233990,286617.0,-12,23,99
02:19:31.669,0,1,0,233732,286617.0,-10,20,105
02:19:31.870,0,1,0,233732,286617.0,-10,20,105
02:19:32.072,0,1,0,233478,286617.0,-10,19,95
02:19:32.274,0,1,0,233478,286617.0,-10,19,95
02:19:32.475,0,1,0,233478,286617.0,-10,19,95
02:19:32.677,0,1,0,232719,286617.0,-6,15,97
02:19:32.878,0,1,0,232459,286617.0,-5,13,101
02:19:33.080,0,1,0,232459,286617.0,-5,13,101
02:19:33.282,0,1,0,232204,286617.0,-4,12,101
02:19:33.483,0,1,0,231940,286617.0,-3,11,102
02:19:33.685,0,1,0,231691,286617.0,-2,10,101
02:19:33.886,0,1,0,231431,286617.0,-1,8,94
02:19:34.088,0,1,0,231431,19231.0,-1,8,94
02:19:34.290,0,1,0,231431,19231.0,-1,8,94
02:19:34.491,0,1,0,231431,19231.0,-1,8,94
02:19:34.693,0,1,0,230663,19231.0,1,3,100
02:19:34.894,0,1,0,230411,19231.0,2,1,97
02:19:35.096,0,1,0,230411,19231.0,2,1,97
02:19:35.298,0,1,0,230148,19231.0,2,0,100
02:19:35.500,0,1,0,229891,19231.0,2,0,98
02:19:35.701,0,1,0,229641,19231.0,3,-2,95
02:19:35.903,0,1,0,229374,19231.0,4,-3,105
02:19:36.105,0,1,0,229374,19231.0,4,-3,105
02:19:36.306,0,1,0,229374,19231.0,4,-3,105
02:19:36.508,0,1,0,229374,19231.0,4,-3,105
02:19:36.711,0,1,0,228629,19231.0,2,0,98
02:19:36.913,0,1,0,228380,19231.0,1,2,98
02:19:37.115,0,1,0,228380,7445.0,1,2,98
02:19:37.316,0,1,0,228127,7445.0,0,4,99
02:19:37.518,0,1,0,227871,7445.0,0,6,103
02:19:37.720,0,1,0,227614,7445.0,-2,9,101
02:19:37.922,0,1,0,227362,7445.0,-2,10,100
02:19:38.124,0,1,0,227362,7445.0,-2,10,100
02:19:38.339,0,1,0,227362,7445.0,-2,10,100
02:19:38.540,0,1,0,227362,7445.0,-2,10,100
02:19:38.742,0,1,0,226593,7445.0,-5,15,102
02:19:38.944,0,1,0,226344,7445.0,-7,18,98
02:19:39.146,0,1,0,226089,7445.0,-8,19,99
02:19:39.348,0,1,0,226089,7445.0,-8,19,99
02:19:39.550,0,1,0,225836,7445.0,-9,21,104
02:19:39.752,0,1,0,225579,7445.0,-10,22,98
02:19:39.954,0,1,0,225324,7445.0,-11,23,105
02:19:40.156,0,1,0,225324,247870.0,-11,23,105
02:19:40.358,0,1,0,225324,247870.0,-11,23,105
02:19:40.560,0,1,0,225324,247870.0,-11,23,105
02:19:40.762,0,1,0,224562,247870.0,-12,24,99
02:19:40.963,0,1,0,224307,247870.0,-12,23,102
02:19:41.165,0,1,0,224049,247870.0,-12,24,103
02:19:41.367,0,1,0,224049,247870.0,-12,24,103
02:19:41.569,0,1,0,223795,247870.0,-12,24,105
02:19:41.771,0,1,0,223544,247870.0,-12,23,96
02:19:41.973,0,1,0,223286,247870.0,-13,24,104
02:19:42.175,0,1,0,223286,247870.0,-13,24,104
02:19:42.377,0,1,0,223286,247870.0,-13,24,104
02:19:42.579,0,1,0,223286,247870.0,-13,24,104
02:19:42.781,0,1,0,222521,247870.0,-12,21,97
02:19:42.982,0,1,0,222266,247870.0,-12,19,101
02:19:43.184,0,1,0,222008,207926.0,-11,19,103
02:19:43.385,0,1,0,221758,207926.0,-10,16,98
02:19:43.587,0,1,0,221758,207926.0,-10,16,98
02:19:43.789,0,1,0,221503,207926.0,-10,14,100
02:19:43.992,0,1,0,221241,207926.0,-9,13,105
02:19:44.193,0,1,0,221241,207926.0,-9,13,105
02:19:44.395,0,1,0,221241,207926.0,-9,13,105
02:19:44.597,0,1,0,221241,207926.0,-9,13,105
02:19:44.798,0,1,0,220459,207926.0,-6,11,101
02:19:45.000,0,1,0,220202,207926.0,-6,11,95
02:19:45.201,0,1,0,219952,207926.0,-5,12,102
02:19:45.403,0,1,0,219695,207926.0,-6,13,97
02:19:45.605,0,1,0,219695,207926.0,-6,13,97
02:19:45.807,0,1,0,219438,207926.0,-5,13,97
02:19:46.009,0,1,0,219187,31368.0,-4,11,97
02:19:46.212,0,1,0,219187,31368.0,-4,11,97
02:19:46.414,0,1,0,219187,31368.0,-4,11,97
02:19:46.616,0,1,0,219187,31368.0,-4,11,97
02:19:46.817,0,1,0,218418,31368.0,-2,10,101
02:19:47.019,0,1,0,218159,31368.0,-1,8,96
02:19:47.220,0,1,0,217902,31368.0,-1,9,103
02:19:47.422,0,1,0,217649,31368.0,-1,8,95
02:19:47.623,0,1,0,217649,31368.0,-1,8,95
02:19:47.825,0,1,0,217393,31368.0,0,6,97
02:19:48.027,0,1,0,217140,31368.0,0,5,103
02:19:48.239,0,1,0,217140,31368.0,0,5,103
02:19:48.450,0,1,0,217140,31368.0,0,5,103
02:19:48.653,0,1,0,216370,31368.0,2,1,99
02:19:48.854,0,1,0,216370,31368.0,2,1,99
02:19:49.056,0,1,0,216118,260859.0,2,0,96
02:19:49.257,0,1,0,215861,260859.0,3,-1,102
02:19:49.459,0,1,0,215614,260859.0,4,-3,101
02:19:49.660,0,1,0,215348,260859.0,5,-6,90
02:19:49.862,0,1,0,215348,260859.0,5,-6,90
02:19:50.064,0,1,0,215107,260859.0,6,-7,102
02:19:50.266,0,1,0,215107,260859.0,6,-7,102
02:19:50.467,0,1,0,215107,260859.0,6,-7,102
02:19:50.669,0,1,0,214347,260859.0,8,-14,97
02:19:50.870,0,1,0,214347,260859.0,8,-14,97
02:19:51.072,0,1,0,214089,260859.0,8,-14,108
02:19:51.274,0,1,0,213840,260859.0,9,-17,98
02:19:51.476,0,1,0,213580,260859.0,10,-18,100
02:19:51.677,0,1,0,213329,260859.0,10,-19,101
02:19:51.879,0,1,0,213329,260859.0,10,-19,101
02:19:52.081,0,1,0,213072,168761.0,9,-18,98
02:19:52.282,0,1,0,213072,168761.0,9,-18,98
02:19:52.484,0,1,0,213072,168761.0,9,-18,98
02:19:52.686,0,1,0,212312,168761.0,6,-10,103
02:19:52.887,0,1,0,212060,168761.0,5,-6,96
02:19:53.089,0,1,0,212060,168761.0,5,-6,96
02:19:53.290,0,1,0,211806,168761.0,3,-2,100
02:19:53.492,0,1,0,211553,168761.0,2,0,103
02:19:53.694,0,1,0,211298,168761.0,0,4,100
02:19:53.895,0,1,0,211038,168761.0,0,6,101
02:19:54.097,0,1,0,211038,168761.0,0,6,101
02:19:54.299,0,1,0,211038,168761.0,0,6,101
02:19:54.501,0,1,0,211038,168761.0,0,6,101
02:19:54.703,0,1,0,210282,168761.0,-4,11,101
02:19:54.905,0,1,0,210028,168761.0,-4,11,99
02:19:55.107,0,1,0,210028,261453.0,-4,11,99
02:19:55.309,0,1,0,209772,261453.0,-5,11,101
02:19:55.511,0,1,0,209519,261453.0,-5,11,103
02:19:55.713,0,1,0,209264,261453.0,-5,10,98
02:19:55.915,0,1,0,209001,261453.0,-4,8,105
02:19:56.117,0,1,0,209001,261453.0,-4,8,105
02:19:56.318,0,1,0,209001,261453.0,-4,8,105
02:19:56.520,0,1,0,209001,261453.0,-4,8,105
02:19:56.722,0,1,0,208241,261453.0,-3,5,101
02:19:56.923,0,1,0,207985,261453.0,-3,4,97
02:19:57.125,0,1,0,207985,261453.0,-3,4,97
02:19:57.326,0,1,0,207731,261453.0,-2,3,102
02:19:57.528,0,1,0,207476,261453.0,-2,3,99
02:19:57.729,0,1,0,207215,261453.0,-1,1,98
02:19:57.931,0,1,0,206968,261453.0,0,0,103
02:19:58.132,0,1,0,206968,215122.0,0,0,103
02:19:58.345,0,1,0,206968,215122.0,0,0,103
02:19:58.548,0,1,0,206968,215122.0,0,0,103
02:19:58.750,0,1,0,206192,215122.0,1,-2,104
02:19:58.951,0,1,0,205934,215122.0,2,-4,101
02:19:59.153,0,1,0,205681,215122.0,2,-4,103
02:19:59.354,0,1,0,205681,215122.0,2,-4,103
02:19:59.556,0,1,0,205430,215122.0,2,-3,96
02:19:59.758,0,1,0,205171,215122.0,3,-5,101
02:19:59.959,0,1,0,204924,215122.0,3,-5,106
02:20:00.161,0,1,0,204924,215122.0,3,-5,106
02:20:00.363,0,1,0,204924,215122.0,3,-5,106
02:20:00.564,0,1,0,204924,215122.0,3,-5,106
02:20:00.766,0,1,0,204149,215122.0,2,-3,104
02:20:00.967,0,1,0,203901,215122.0,1,-2,101
02:20:01.169,0,1,0,203642,198552.0,1,-1,97
02:20:01.370,0,1,0,203642,198552.0,1,-1,97
02:20:01.572,0,1,0,203392,198552.0,1,0,103
02:20:01.774,0,1,0,203132,198552.0,0,2,100
02:20:01.976,0,1,0,202877,198552.0,0,3,102
02:20:02.178,0,1,0,202877,198552.0,0,3,102
02:20:02.380,0,1,0,202877,198552.0,0,3,102
02:20:02.582,0,1,0,202877,198552.0,0,3,102
02:20:02.783,0,1,0,202114,198552.0,-2,8,100
02:20:02.985,0,1,0,201862,198552.0,-3,10,101
02:20:03.186,0,1,0,201600,198552.0,-4,11,99
02:20:03.388,0,1,0,201346,198552.0,-4,12,102
02:20:03.590,0,1,0,201346,198552.0,-4,12,102
02:20:03.791,0,1,0,201088,198552.0,-5,14,96
02:20:03.993,0,1,0,200833,198552.0,-5,14,106
02:20:04.195,0,1,0,200833,73889.0,-5,14,106
02:20:04.397,0,1,0,200833,73889.0,-5,14,106
02:20:04.598,0,1,0,200833,73889.0,-5,14,106
02:20:04.800,0,1,0,200060,73889.0,-6,13,102
02:20:05.002,0,1,0,199804,73889.0,-5,13,99
02:20:05.204,0,1,0,199543,73889.0,-5,12,98
02:20:05.405,0,1,0,199293,73889.0,-5,12,103
02:20:05.608,0,1,0,199293,73889.0,-5,12,103
02:20:05.809,0,1,0,199040,73889.0,-5,12,96
02:20:06.012,0,1,0,198782,73889.0,-5,11,102
02:20:06.214,0,1,0,198782,73889.0,-5,11,102
02:20:06.416,0,1,0,198782,73889.0,-5,11,102
02:20:06.618,0,1,0,198782,73889.0,-5,11,102
02:20:06.820,0,1,0,198013,73889.0,-3,8,97
02:20:07.021,0,1,0,197754,73889.0,-2,8,100
02:20:07.223,0,1,0,197501,116374.0,-1,6,100
02:20:07.424,0,1,0,197243,116374.0,-1,4,98
02:20:07.626,0,1,0,197243,116374.0,-1,4,98
02:20:07.828,0,1,0,196993,116374.0,0,2,99
02:20:08.030,0,1,0,196738,116374.0,0,0,99
02:20:08.231,0,1,0,196738,116374.0,0,0,99
02:20:08.433,0,1,0,196738,116374.0,0,0,99
02:20:08.635,0,1,0,196738,116374.0,0,0,99
02:20:08.838,0,1,0,195980,116374.0,1,0,94
02:20:09.040,0,1,0,195726,116374.0,2,-1,102
02:20:09.241,0,1,0,195471,116374.0,1,0,100
02:20:09.444,0,1,0,195209,116374.0,2,-1,98
02:20:09.647,0,1,0,194947,116374.0,3,-3,102
02:20:09.849,0,1,0,194947,116374.0,3,-3,102
02:20:10.052,0,1,0,194696,116374.0,4,-3,102
02:20:10.253,0,1,0,194696,8218.0,4,-3,102
02:20:10.455,0,1,0,194696,8218.0,4,-3,102
02:20:10.657,0,1,0,193938,8218.0,5,-4,98
02:20:10.858,0,1,0,193938,8218.0,5,-4,98
02:20:11.059,0,1,0,193691,8218.0,5,-5,96
02:20:11.261,0,1,0,193436,8218.0,6,-6,98
02:20:11.462,0,1,0,193182,8218.0,7,-7,100
02:20:11.664,0,1,0,192923,8218.0,7,-8,100
02:20:11.866,0,1,0,192923,8218.0,7,-8,100
02:20:12.068,0,1,0,192658,8218.0,9,-11,97
02:20:12.269,0,1,0,192658,8218.0,9,-11,97
02:20:12.471,0,1,0,192658,8218.0,9,-11,97
02:20:12.673,0,1,0,191899,8218.0,11,-14,101
02:20:12.875,0,1,0,191899,8218.0,11,-14,101
02:20:13.076,0,1,0,191648,295109.0,11,-15,103
02:20:13.279,0,1,0,191393,295109.0,12,-18,98
02:20:13.481,0,1,0,191137,295109.0,12,-18,101
02:20:13.684,0,1,0,190882,295109.0,14,-21,96
02:20:13.887,0,1,0,190631,295109.0,15,-23,100
02:20:14.089,0,1,0,190631,295109.0,15,-23,100
02:20:14.291,0,1,0,190631,295109.0,15,-23,100
02:20:14.494,0,1,0,190631,295109.0,15,-23,100
02:20:14.695,0,1,0,189862,295109.0,16,-26,102
02:20:14.897,0,1,0,189600,295109.0,16,-26,102
02:20:15.100,0,1,0,189600,295109.0,16,-26,102
02:20:15.302,0,1,0,189344,295109.0,16,-26,101
02:20:15.503,0,1,0,189081,295109.0,15,-24,99
02:20:15.705,0,1,0,188827,295109.0,13,-20,102
02:20:15.907,0,1,0,188576,295109.0,12,-17,97
02:20:16.109,0,1,0,188576,215997.0,12,-17,97
02:20:16.311,0,1,0,188576,215997.0,12,-17,97
02:20:16.512,0,1,0,188576,215997.0,12,-17,97
02:20:16.714,0,1,0,187808,215997.0,6,-4,97
02:20:16.916,0,1,0,187556,215997.0,4,0,100
02:20:17.118,0,1,0,187556,215997.0,4,0,100
02:20:17.320,0,1,0,187296,215997.0,2,4,97
02:20:17.522,0,1,0,187042,215997.0,0,8,103
02:20:17.724,0,1,0,186789,215997.0,-1,13,98
02:20:17.927,0,1,0,186527,215997.0,-3,17,97
02:20:18.129,0,1,0,186527,215997.0,-3,17,97
02:20:18.332,0,1,0,186527,215997.0,-3,17,97
02:20:18.534,0,1,0,186527,215997.0,-3,17,97
02:20:18.737,0,1,0,185773,215997.0,-8,23,99
02:20:18.939,0,1,0,185524,215997.0,-9,24,94
02:20:19.142,0,1,0,185524,12945.0,-9,24,94
02:20:19.344,0,1,0,185265,12945.0,-9,24,104
02:20:19.546,0,1,0,185008,12945.0,-10,25,98
02:20:19.749,0,1,0,184753,12945.0,-11,26,99
02:20:19.952,0,1,0,184500,12945.0,-11,25,95
02:20:20.161,0,1,0,184500,12945.0,-11,25,95
02:20:20.363,0,1,0,184500,12945.0,-11,25,95
02:20:20.565,0,1,0,184500,12945.0,-11,25,95
02:20:20.767,0,1,0,183733,12945.0,-9,19,96
02:20:20.968,0,1,0,183479,12945.0,-8,17,100
02:20:21.170,0,1,0,183217,12945.0,-8,15,102
02:20:21.373,0,1,0,183217,12945.0,-8,15,102
02:20:21.574,0,1,0,182957,12945.0,-7,13,96
02:20:21.776,0,1,0,182698,12945.0,-6,11,106
02:20:21.978,0,1,0,182442,12945.0,-5,9,96
02:20:22.179,0,1,0,182442,240293.0,-5,9,96
02:20:22.381,0,1,0,182442,240293.0,-5,9,96
02:20:22.583,0,1,0,182442,240293.0,-5,9,96
02:20:22.785,0,1,0,181681,240293.0,-3,6,95
02:20:22.986,0,1,0,181424,240293.0,-3,6,96
02:20:23.187,0,1,0,181178,240293.0,-2,5,104
02:20:23.389,0,1,0,181178,240293.0,-2,5,104
02:20:23.591,0,1,0,180918,240293.0,-1,3,96
02:20:23.792,0,1,0,180650,240293.0,-1,2,102
02:20:23.995,0,1,0,180409,240293.0,0,1,96
02:20:24.197,0,1,0,180409,240293.0,0,1,96
02:20:24.398,0,1,0,180409,240293.0,0,1,96
02:20:24.600,0,1,0,180409,240293.0,0,1,96
02:20:24.802,0,1,0,179647,240293.0,3,-4,97
02:20:25.003,0,1,0,179395,240293.0,4,-6,98
02:20:25.205,0,1,0,179140,207186.0,5,-7,103
02:20:25.406,0,1,0,178887,207186.0,6,-10,93
02:20:25.608,0,1,0,178887,207186.0,6,-10,93
02:20:25.809,0,1,0,178628,207186.0,7,-12,106
02:20:26.011,0,1,0,178370,207186.0,8,-14,97
02:20:26.213,0,1,0,178370,207186.0,8,-14,97
02:20:26.415,0,1,0,178370,207186.0,8,-14,97
02:20:26.617,0,1,0,178370,207186.0,8,-14,97
02:20:26.818,0,1,0,177603,207186.0,11,-20,99
02:20:27.020,0,1,0,177345,207186.0,12,-22,98
02:20:27.222,0,1,0,177088,207186.0,13,-23,99
02:20:27.424,0,1,0,176830,207186.0,13,-24,98
02:20:27.625,0,1,0,176830,207186.0,13,-24,98
02:20:27.827,0,1,0,176573,207186.0,14,-25,99
02:20:28.029,0,1,0,176322,207186.0,14,-25,98
02:20:28.231,0,1,0,176322,131580.0,14,-25,98
02:20:28.433,0,1,0,176322,131580.0,14,-25,98
02:20:28.635,0,1,0,176322,131580.0,14,-25,98
02:20:28.837,0,1,0,175563,131580.0,13,-22,101
02:20:29.038,0,1,0,175304,131580.0,13,-20,99
02:20:29.240,0,1,0,175043,131580.0,12,-19,99
02:20:29.442,0,1,0,174786,131580.0,12,-18,102
02:20:29.644,0,1,0,174786,131580.0,12,-18,102
02:20:29.846,0,1,0,174530,131580.0,10,-16,97
02:20:30.049,0,1,0,174280,131580.0,9,-13,95
02:20:30.255,0,1,0,174280,131580.0,9,-13,95
02:20:30.457,0,1,0,174280,131580.0,9,-13,95
02:20:30.660,0,1,0,173523,131580.0,5,-4,96
02:20:30.861,0,1,0,173523,131580.0,5,-4,96
02:20:31.063,0,1,0,173262,131580.0,3,0,100
02:20:31.265,0,1,0,173011,124825.0,2,1,97
02:20:31.467,0,1,0,172754,124825.0,0,3,99
02:20:31.668,0,1,0,172496,124825.0,0,6,102
02:20:31.870,0,1,0,172496,124825.0,0,6,102
02:20:32.072,0,1,0,172239,124825.0,-1,7,98
02:20:32.273,0,1,0,172239,124825.0,-1,7,98
02:20:32.475,0,1,0,172239,124825.0,-1,7,98
02:20:32.677,0,1,0,171481,124825.0,-3,9,98
02:20:32.879,0,1,0,171481,124825.0,-3,9,98
02:20:33.080,0,1,0,171230,124825.0,-3,10,97
02:20:33.282,0,1,0,170979,124825.0,-3,10,98
02:20:33.484,0,1,0,170729,124825.0,-3,9,99
02:20:33.685,0,1,0,170472,124825.0,-3,9,99
02:20:33.887,0,1,0,170472,124825.0,-3,9,99
02:20:34.089,0,1,0,170217,124825.0,-3,8,105
02:20:34.291,0,1,0,170217,77175.0,-3,8,105
02:20:34.492,0,1,0,170217,77175.0,-3,8,105
02:20:34.695,0,1,0,169452,77175.0,-2,4,100
02:20:34.897,0,1,0,169452,77175.0,-2,4,100
02:20:35.101,0,1,0,169196,77175.0,-1,2,101
02:20:35.302,0,1,0,168943,77175.0,0,0,102
02:20:35.504,0,1,0,168684,77175.0,0,0,97
02:20:35.706,0,1,0,168427,77175.0,0,-1,101
02:20:35.907,0,1,0,168177,77175.0,0,-1,98
02:20:36.109,0,1,0,168177,77175.0,0,-1,98
02:20:36.311,0,1,0,168177,77175.0,0,-1,98
02:20:36.513,0,1,0,168177,77175.0,0,-1,98
02:20:36.714,0,1,0,167401,77175.0,1,-2,100
02:20:36.916,0,1,0,167148,77175.0,2,-3,99
02:20:37.118,0,1,0,167148,77175.0,2,-3,99
02:20:37.319,0,1,0,166888,175400.0,3,-3,96
02:20:37.521,0,1,0,166634,175400.0,3,-4,101
02:20:37.722,0,1,0,166375,175400.0,3,-3,98
02:20:37.924,0,1,0,166116,175400.0,3,-3,101
02:20:38.126,0,1,0,166116,175400.0,3,-3,101
02:20:38.327,0,1,0,166116,175400.0,3,-3,101
02:20:38.529,0,1,0,166116,175400.0,3,-3,101
02:20:38.730,0,1,0,165353,175400.0,3,-3,96
02:20:38.932,0,1,0,165090,175400.0,4,-3,103
02:20:39.134,0,1,0,165090,175400.0,4,-3,103
02:20:39.335,0,1,0,164833,175400.0,4,-3,94
02:20:39.537,0,1,0,164583,175400.0,4,-3,98
02:20:39.738,0,1,0,164326,175400.0,3,-2,96
02:20:39.940,0,1,0,164079,175400.0,3,-2,95
02:20:40.149,0,1,0,164079,175400.0,3,-2,95
02:20:40.360,0,1,0,164079,191215.0,3,-2,95
02:20:40.566,0,1,0,164079,191215.0,3,-2,95
02:20:40.767,0,1,0,163323,191215.0,4,-2,96
02:20:40.969,0,1,0,163073,191215.0,4,-4,102
02:20:41.171,0,1,0,162814,191215.0,5,-6,97
02:20:41.373,0,1,0,162814,191215.0,5,-6,97
02:20:41.574,0,1,0,162558,191215.0,5,-7,102
02:20:41.776,0,1,0,162298,191215.0,5,-9,101
02:20:41.978,0,1,0,162048,191215.0,6,-11,97
02:20:42.180,0,1,0,162048,191215.0,6,-11,97
02:20:42.382,0,1,0,162048,191215.0,6,-11,97
02:20:42.583,0,1,0,162048,191215.0,6,-11,97
02:20:42.785,0,1,0,161282,191215.0,7,-14,98
02:20:42.986,0,1,0,161023,191215.0,7,-13,96
02:20:43.187,0,1,0,160762,53115.0,6,-12,105
02:20:43.389,0,1,0,160762,53115.0,6,-12,105
02:20:43.591,0,1,0,160507,53115.0,6,-9,94
02:20:43.793,0,1,0,160243,53115.0,5,-6,100
02:20:43.996,0,1,0,159998,53115.0,4,-4,100
02:20:44.197,0,1,0,159998,53115.0,4,-4,100
02:20:44.399,0,1,0,159998,53115.0,4,-4,100
02:20:44.601,0,1,0,159998,53115.0,4,-4,100
02:20:44.802,0,1,0,159234,53115.0,0,5,96
02:20:45.004,0,1,0,158975,53115.0,0,6,98
02:20:45.205,0,1,0,158714,53115.0,0,6,102
02:20:45.409,0,1,0,158458,53115.0,1,5,94
02:20:45.610,0,1,0,158458,53115.0,1,5,94
02:20:45.812,0,1,0,158211,53115.0,0,5,101
02:20:46.014,0,1,0,157950,53115.0,1,3,93
02:20:46.215,0,1,0,157950,262199.0,1,3,93
02:20:46.417,0,1,0,157950,262199.0,1,3,93
02:20:46.619,0,1,0,157950,262199.0,1,3,93
02:20:46.820,0,1,0,157188,262199.0,3,-1,104
02:20:47.022,0,1,0,156919,262199.0,4,-4,106
02:20:47.224,0,1,0,156642,262199.0,4,-6,109
02:20:47.425,0,1,0,156360,262199.0,5,-7,109
02:20:47.627,0,1,0,156360,262199.0,5,-7,109
02:20:47.828,0,1,0,156075,262199.0,6,-9,110
02:20:48.030,0,1,0,155795,262199.0,8,-12,112
02:20:48.232,0,1,0,155795,262199.0,8,-12,112
02:20:48.434,0,1,0,155795,262199.0,8,-12,112
02:20:48.636,0,1,0,155795,262199.0,8,-12,112
02:20:48.838,0,1,0,154942,262199.0,14,-23,106
02:20:49.039,0,1,0,154659,262199.0,15,-24,112
02:20:49.241,0,1,0,154376,168591.0,15,-26,111
02:20:49.443,0,1,0,154090,168591.0,16,-25,111
02:20:49.644,0,1,0,154090,168591.0,16,-25,111
02:20:49.846,0,1,0,153804,168591.0,16,-24,110
02:20:50.048,0,1,0,153521,168591.0,16,-24,115
02:20:50.264,0,1,0,153521,168591.0,16,-24,115
02:20:50.470,0,1,0,153521,168591.0,16,-24,115
02:20:50.676,0,1,0,152653,168591.0,14,-18,110
02:20:50.877,0,1,0,152653,168591.0,14,-18,110
02:20:51.079,0,1,0,152369,168591.0,13,-17,109
02:20:51.280,0,1,0,152083,168591.0,12,-16,110
02:20:51.482,0,1,0,151796,168591.0,11,-14,111
02:20:51.684,0,1,0,151512,168591.0,10,-13,112
02:20:51.885,0,1,0,151512,168591.0,10,-13,112
02:20:52.087,0,1,0,151223,168591.0,9,-11,108
02:20:52.289,0,1,0,151223,236302.0,9,-11,108
02:20:52.490,0,1,0,151223,236302.0,9,-11,108
02:20:52.692,0,1,0,150368,236302.0,4,-1,109
02:20:52.895,0,1,0,150368,236302.0,4,-1,109
02:20:53.096,0,1,0,150082,236302.0,2,3,113
02:20:53.298,0,1,0,149796,236302.0,0,7,111
02:20:53.500,0,1,0,149511,236302.0,-2,11,105
02:20:53.702,0,1,0,149224,236302.0,-3,14,110
02:20:53.904,0,1,0,149224,236302.0,-3,14,110
02:20:54.106,0,1,0,148933,236302.0,-5,17,110
02:20:54.308,0,1,0,148933,236302.0,-5,17,110
02:20:54.510,0,1,0,148933,236302.0,-5,17,110
02:20:54.712,0,1,0,148083,236302.0,-9,22,110
02:20:54.914,0,1,0,147804,236302.0,-9,24,110
02:20:55.115,0,1,0,147804,236302.0,-9,24,110
02:20:55.317,0,1,0,147523,22037.0,-11,26,106
02:20:55.519,0,1,0,147241,22037.0,-13,28,113
02:20:55.721,0,1,0,146957,22037.0,-13,29,115
02:20:55.923,0,1,0,146668,22037.0,-14,31,104
02:20:56.124,0,1,0,146668,22037.0,-14,31,104
02:20:56.327,0,1,0,146668,22037.0,-14,31,104
02:20:56.529,0,1,0,146668,22037.0,-14,31,104
02:20:56.730,0,1,0,145822,22037.0,-16,33,106
02:20:56.932,0,1,0,145540,22037.0,-15,32,112
02:20:57.134,0,1,0,145540,22037.0,-15,32,112
02:20:57.335,0,1,0,145251,22037.0,-14,30,109
02:20:57.537,0,1,0,144969,22037.0,-13,28,113
02:20:57.739,0,1,0,144680,22037.0,-11,25,108
02:20:57.941,0,1,0,144399,22037.0,-9,21,111
02:20:58.143,0,1,0,144399,22037.0,-9,21,111
02:20:58.345,0,1,0,144399,84798.0,-9,21,111
02:20:58.547,0,1,0,144399,84798.0,-9,21,111
02:20:58.749,0,1,0,143545,84798.0,-4,9,109
02:20:58.952,0,1,0,143263,84798.0,-1,5,110
02:20:59.153,0,1,0,143263,84798.0,-1,5,110
02:20:59.355,0,1,0,142971,84798.0,0,0,112
02:20:59.557,0,1,0,142687,84798.0,2,-3,112
02:20:59.759,0,1,0,142402,84798.0,3,-7,113
02:20:59.961,0,1,0,142116,84798.0,6,-10,112
02:21:00.168,0,1,0,142116,84798.0,6,-10,112
02:21:00.371,0,1,0,142116,84798.0,6,-10,112
02:21:00.573,0,1,0,142116,84798.0,6,-10,112
02:21:00.775,0,1,0,141266,84798.0,10,-17,111
02:21:00.976,0,1,0,140978,84798.0,10,-17,108
02:21:01.178,0,1,0,140697,84798.0,11,-18,111
02:21:01.380,0,1,0,140697,90771.0,11,-18,111
02:21:01.582,0,1,0,140407,90771.0,12,-19,113
02:21:01.784,0,1,0,140120,90771.0,12,-18,117
02:21:01.986,0,1,0,139833,90771.0,11,-16,107
02:21:02.187,0,1,0,139833,90771.0,11,-16,107
02:21:02.389,0,1,0,139833,90771.0,11,-16,107
