,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:52:24.795,0.333,-0.972,-0.333,-1
13:52:24.997,0.525,-0.972,-0.525,-1
13:52:25.199,0.64,-0.972,-0.64,-1
13:52:25.401,0.822,-0.972,-0.822,-1
13:52:25.602,0.822,-0.972,-0.822,-1
13:52:25.805,0.822,-0.972,-0.822,-1
13:52:26.008,0.822,-0.972,-0.822,-1
13:52:26.210,1.0,-0.973,-1.0,-1
13:52:26.412,1.0,-0.981,-1.0,-1
13:52:26.613,1.0,-0.981,-1.0,-1
13:52:26.815,1.0,-0.981,-1.0,-1
13:52:27.017,1.0,-0.981,-1.0,-1
13:52:27.219,1.0,-0.981,-1.0,-1
13:52:27.421,1.0,-0.981,-1.0,-1
13:52:27.623,1.0,-0.981,-1.0,-1
13:52:27.825,1.0,-0.981,-1.0,-1
13:52:28.027,1.0,-0.981,-1.0,-1
13:52:28.229,0.672,-0.982,-0.672,-1
13:52:28.431,0.454,-0.982,-0.454,-1
13:52:28.633,0.236,-0.982,-0.236,-1
13:52:28.836,0.02,-0.982,-0.04,-1
13:52:29.038,0.02,-0.982,-0.04,-1
13:52:29.240,-0.192,-0.982,-0.047,-1
13:52:29.442,-0.374,-0.982,-0.027,-1
13:52:29.643,-0.374,-0.982,-0.027,-1
13:52:29.846,-0.374,-0.982,-0.027,-1
13:52:30.048,-0.374,-0.982,-0.027,-1
13:52:30.249,-0.807,-0.984,-0.028,-1
13:52:30.451,-0.906,-0.984,-0.035,-1
13:52:30.652,-0.887,-0.984,-0.035,-1
13:52:30.854,-0.792,-0.984,-0.042,-1
13:52:31.056,-0.792,-0.984,-0.042,-1
13:52:31.259,-0.746,-0.984,-0.049,-1
13:52:31.460,-0.764,-0.984,-0.029,-1
13:52:31.662,-0.764,-0.984,-0.029,-1
13:52:31.865,-0.764,-0.984,-0.029,-1
13:52:32.067,-0.764,-0.984,-0.029,-1
13:52:32.268,-0.682,-0.985,-0.029,-1
13:52:32.469,-0.693,-0.985,-0.03,-1
13:52:32.671,-0.693,-0.985,-0.037,-1
13:52:32.873,-0.693,-0.985,-0.044,-1
13:52:33.075,-0.693,-0.985,-0.044,-1
13:52:33.277,-0.664,-0.985,-0.052,-1
13:52:33.478,-0.654,-0.985,-0.031,-1
13:52:33.689,-0.654,-0.985,-0.031,-1
13:52:33.894,-0.654,-0.985,-0.031,-1
13:52:34.096,-0.461,-0.986,-0.032,-1
13:52:34.297,-1.0,-0.461,-0.032,-1
13:52:34.499,-1.0,-0.365,-0.039,-1
13:52:34.700,-1.0,-0.268,-0.04,-1
13:52:34.902,-1.0,-0.103,-0.048,-1
13:52:35.104,-1.0,-0.007,-0.055,-1
13:52:35.306,-1.0,-0.007,-0.055,-1
13:52:35.508,-1.0,0.049,-0.049,-1
13:52:35.710,-1.0,0.049,-0.049,-1
13:52:35.911,-1.0,0.049,-0.049,-1
13:52:36.113,-1.0,0.214,-0.214,-1
13:52:36.315,-1.0,0.214,-0.214,-1
13:52:36.516,-1.0,0.242,-0.242,-1
13:52:36.718,-1.0,0.214,-0.214,-1
13:52:36.920,-1.0,0.174,-0.174,-1
13:52:37.122,-1.0,0.077,-0.077,-1
13:52:37.325,-1.0,0.009,-0.04,-1
13:52:37.527,-1.0,0.009,-0.04,-1
13:52:37.729,-1.0,0.009,-0.04,-1
13:52:37.930,-1.0,0.009,-0.04,-1
13:52:38.132,-1.0,-0.337,-0.04,-1
13:52:38.333,-0.461,-0.988,-0.04,-1
13:52:38.535,-0.461,-0.988,-0.04,-1
13:52:38.736,-0.558,-0.988,-0.051,-1
13:52:38.938,-0.668,-0.989,-0.061,-1
13:52:39.140,-0.738,-0.989,-0.071,-1
13:52:39.341,-0.764,-0.989,-0.042,-1
13:52:39.543,-0.764,-0.989,-0.042,-1
13:52:39.746,-0.764,-0.989,-0.042,-1
13:52:39.949,-0.764,-0.989,-0.042,-1
13:52:40.150,-0.769,-0.989,-0.044,-1
13:52:40.352,-0.746,-0.989,-0.044,-1
13:52:40.553,-0.746,-0.989,-0.044,-1
13:52:40.756,-0.723,-0.989,-0.055,-1
13:52:40.958,-0.651,-0.99,-0.066,-1
13:52:41.160,-0.651,-0.99,-0.077,-1
13:52:41.361,-0.581,-0.99,-0.056,-1
13:52:41.563,-0.581,-0.99,-0.056,-1
13:52:41.765,-0.581,-0.99,-0.056,-1
13:52:41.967,-0.581,-0.99,-0.056,-1
13:52:42.168,-0.459,-0.99,-0.048,-1
13:52:42.370,-0.485,-0.993,-0.049,-1
13:52:42.571,-0.485,-0.993,-0.049,-1
13:52:42.773,-0.529,-0.993,-0.061,-1
13:52:42.975,-0.572,-0.993,-0.074,-1
13:52:43.177,-0.641,-0.993,-0.086,-1
13:52:43.379,-0.695,-0.993,-0.051,-1
13:52:43.581,-0.695,-0.993,-0.051,-1
13:52:43.783,-0.695,-0.993,-0.051,-1
13:52:43.988,-0.695,-0.993,-0.051,-1
13:52:44.190,-0.86,-0.993,-0.053,-1
13:52:44.392,-0.885,-0.993,-0.066,-1
13:52:44.594,-0.93,-0.993,-0.066,-1
13:52:44.795,-0.93,-0.993,-0.066,-1
13:52:44.997,-0.964,-0.993,-0.08,-1
13:52:45.198,-0.964,-0.994,-0.093,-1
13:52:45.401,-0.964,-0.994,-0.056,-1
13:52:45.603,-0.964,-0.994,-0.056,-1
13:52:45.805,-0.964,-0.994,-0.056,-1
13:52:46.006,-0.964,-0.994,-0.056,-1
13:52:46.208,-0.93,-0.994,-0.059,-1
13:52:46.409,-0.93,-0.986,-0.074,-1
13:52:46.611,-0.93,-0.986,-0.075,-1
13:52:46.812,-0.93,-0.986,-0.075,-1
13:52:47.014,-0.94,-0.986,-0.09,-1
13:52:47.215,-0.94,-0.986,-0.105,-1
13:52:47.417,-0.94,-0.986,-0.063,-1
13:52:47.619,-0.94,-0.986,-0.063,-1
13:52:47.820,-0.94,-0.986,-0.063,-1
13:52:48.023,-0.94,-0.986,-0.063,-1
13:52:48.224,-0.881,-0.987,-0.067,-1
13:52:48.426,-0.881,-0.987,-0.068,-1
13:52:48.628,-0.821,-0.988,-0.085,-1
13:52:48.830,-0.821,-0.988,-0.085,-1
13:52:49.031,-0.729,-0.988,-0.102,-1
13:52:49.233,-0.64,-0.988,-0.119,-1
13:52:49.435,-0.576,-0.988,-0.089,-1
13:52:49.638,-0.576,-0.988,-0.089,-1
13:52:49.839,-0.576,-0.988,-0.089,-1
13:52:50.042,-0.576,-0.988,-0.089,-1
13:52:52.246,-0.204,-0.989,-0.078,-1
